,name,FNN,Same,Sub,target,co,oh,h
12120,mp-2103_5d83020e30582ea2977a5fc8,{'Zn': 2},"{'W': 2, 'Zn': 2}","{'W': 2, 'Zn': 4}",0.0,-0.30380140175588205,0.07543626,0.3451624472172244
12121,mp-2103_5d83020e30582ea2977a5fc8,{'W': 2},"{'Zn': 2, 'W': 2}","{'Zn': 2, 'W': 4}",0.0,-1.6027202683528945,-0.8274756,-0.663849801084664
12122,mp-2103_5d83020e30582ea2977a5fca,{'Zn': 1},{'Zn': 3},"{'W': 2, 'Zn': 1}",0.0,-0.23533879732692475,-0.12822974,0.29897551681030915
12123,mp-2103_5d83020e30582ea2977a5fca,{'W': 1},{'W': 3},"{'Zn': 2, 'W': 1}",0.0,-1.7222039180756001,-1.296614,-0.4366814060760571
12124,mp-2103_5d83020e30582ea2977a5fcb,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,0.09551382731903706,0.3871567,0.4395465150338944
12125,mp-2103_5d83020e30582ea2977a5fcb,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.4812900069147648,-0.63489145,-0.35271095290114113
12126,mp-2103_5d83020e30582ea2977a5fcc,{'W': 1},{'Zn': 3},{'Zn': 3},0.0,-2.0309278605932275,-1.190995,-0.4264290885825994
12127,mp-2103_5d83020e30582ea2977a5fcc,{'Zn': 1},{'W': 3},{'W': 3},0.0,-0.259368638787991,0.12545027,0.5178879414220088
12128,mp-2103_5d83020e30582ea2977a5fcd,{'Zn': 2},{'Zn': 5},"{'W': 3, 'Zn': 2}",0.0,-0.1611577223732219,-0.17444023,0.31295051878028984
12129,mp-2103_5d83020e30582ea2977a5fcd,{'W': 2},{'W': 5},"{'Zn': 3, 'W': 2}",0.0,-1.6924160139922952,-1.3952618,-0.7839278899312915
12130,mp-2103_5d83020e30582ea2977a5fcf,{'W': 1},{'Zn': 3},{'Zn': 3},0.0,-2.0309278605932275,-1.190995,-0.4264290885825994
12131,mp-2103_5d83020e30582ea2977a5fcf,{'Zn': 1},{'W': 3},{'W': 3},0.0,-0.259368638787991,0.12545027,0.5178879414220088
12132,mp-2103_5d83020e30582ea2977a5fd1,{'Zn': 1},{'W': 2},{'Zn': 3},0.0,0.011456041772501223,-0.0024202962,0.25613360758549814
12133,mp-2103_5d83020e30582ea2977a5fd1,{'W': 1},{'Zn': 2},{'W': 3},0.0,-1.8761709575314318,-1.4633701,-0.3665867204574838
12134,mp-2103_5d83020e30582ea2977a5fd2,{'Zn': 2},{'Zn': 5},"{'W': 3, 'Zn': 2}",0.0,-0.1611577223732219,-0.17444023,0.31295051878028984
12135,mp-2103_5d83020e30582ea2977a5fd2,{'W': 2},{'W': 5},"{'Zn': 3, 'W': 2}",0.0,-1.6924160139922952,-1.3952618,-0.7839278899312915
12136,mp-2103_5d83020e30582ea2977a5fd4,"{'W': 1, 'Zn': 1}",{'Zn': 7},"{'W': 1, 'Zn': 3}",0.0,-1.2068008083191353,-0.16431081,-0.17616801564865942
12137,mp-2103_5d83020e30582ea2977a5fd4,"{'Zn': 1, 'W': 1}",{'W': 7},"{'Zn': 1, 'W': 3}",0.0,-1.5407749546966862,0.095534146,-0.29370378547612924
12138,mp-2103_5d83020e30582ea2977a5fd6,"{'W': 1, 'Zn': 1}","{'W': 1, 'Zn': 6}",{'Zn': 3},0.0,-1.196255936849152,-0.16784704,-0.35942710599890537
12139,mp-2103_5d83020e30582ea2977a5fd6,"{'Zn': 1, 'W': 1}","{'Zn': 1, 'W': 6}",{'W': 3},0.0,-1.5730825869605676,0.158791,-0.37166530252502955
12140,mp-2103_5d83020e30582ea2977a5fd7,{'W': 1},{'Zn': 3},{'Zn': 3},0.0,-2.0309278605932275,-1.190995,-0.4264290885825994
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Zn': 1},{'W': 3},{'W': 3},0.0,-0.259368638787991,0.12545027,0.5178879414220088
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Zn': 1},"{'W': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.009271079105531028,0.062293038,0.2852725590738748
12143,mp-2103_5d83020e30582ea2977a5fd8,{'W': 1},"{'Zn': 2, 'W': 1}",{'W': 3},0.0,-1.6601079847707543,-1.0613534,-0.2674200187098028
12144,mp-2103_5d83020e30582ea2977a5fda,{'Zn': 2},"{'W': 2, 'Zn': 3}","{'W': 2, 'Zn': 3}",0.0,-0.059869850647534875,0.13469826,0.26846554927179145
12145,mp-2103_5d83020e30582ea2977a5fda,{'W': 2},"{'Zn': 2, 'W': 3}","{'Zn': 2, 'W': 3}",0.0,-1.5862361625103194,-0.9745795,-0.6891715031844405
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Zn': 1},{'Zn': 6},"{'W': 2, 'Zn': 1}",0.0,-0.11120957717613636,0.06819789,0.32099258081767634
12147,mp-2103_5d83020e30582ea2977a5fdc,{'W': 1},{'W': 6},"{'Zn': 2, 'W': 1}",0.0,-1.5909147888392403,-0.729213,-0.369187476556397
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Zn': 2},"{'W': 2, 'Zn': 2}","{'W': 2, 'Zn': 4}",0.0,-0.30380140175588205,0.07543626,0.3451624472172244
12149,mp-2103_5d83020e30582ea2977a5fdd,{'W': 2},"{'Zn': 2, 'W': 2}","{'Zn': 2, 'W': 4}",0.0,-1.6027202683528945,-0.8274756,-0.663849801084664
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Zn': 2},"{'W': 2, 'Zn': 2}","{'W': 2, 'Zn': 4}",0.0,-0.30380140175588205,0.07543626,0.3451624472172244
12151,mp-2103_5d83020e30582ea2977a5fdf,{'W': 2},"{'Zn': 2, 'W': 2}","{'Zn': 2, 'W': 4}",0.0,-1.6027202683528945,-0.8274756,-0.663849801084664
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Zn': 1},"{'W': 1, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.0755403767205697,0.05370067,0.28726612311259403
12153,mp-2103_5d83020e30582ea2977a5fe0,{'W': 1},"{'Zn': 1, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.6483054104877637,-0.8411752,-0.4377183714471793
12154,mp-2103_5d83020e30582ea2977a5fe2,{'W': 1},{'Zn': 6},{'Zn': 3},0.0,-1.997381290704098,-0.6584073,-0.3196304138203167
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Zn': 1},{'W': 6},{'W': 3},0.0,-0.20188418159579297,0.6176291,0.7071418700217666
12156,mp-2103_5d83020e30582ea2977a5fe4,{'Zn': 1},"{'W': 1, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.0755403767205697,0.05370067,0.28726612311259403
12157,mp-2103_5d83020e30582ea2977a5fe4,{'W': 1},"{'Zn': 1, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.6483054104877637,-0.8411752,-0.4377183714471793
12158,mp-2103_5d83020e30582ea2977a5fe6,{'Zn': 3},"{'W': 2, 'Zn': 5}","{'W': 2, 'Zn': 4}",0.0,-0.03166491593839067,0.3383507,0.33114274936086147
12159,mp-2103_5d83020e30582ea2977a5fe6,{'W': 3},"{'Zn': 2, 'W': 5}","{'Zn': 2, 'W': 4}",0.0,-1.4369086710537962,-0.74512583,-0.6442294545020469
12160,mp-2103_5d83020e30582ea2977a5fe7,{'Zn': 1},"{'W': 1, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.0755403767205697,0.05370067,0.28726612311259403
12161,mp-2103_5d83020e30582ea2977a5fe7,{'W': 1},"{'Zn': 1, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.6483054104877637,-0.8411752,-0.4377183714471793
12162,mp-2103_5d83020e30582ea2977a5fe8,{'Zn': 1},"{'W': 1, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.0755403767205697,0.05370067,0.28726612311259403
12163,mp-2103_5d83020e30582ea2977a5fe8,{'W': 1},"{'Zn': 1, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.6483054104877637,-0.8411752,-0.4377183714471793
12164,mp-2103_5d83020e30582ea2977a5fe9,{'Zn': 2},"{'W': 2, 'Zn': 3}","{'W': 2, 'Zn': 4}",0.0,-0.03979587565853525,0.06546385,0.27066233311830157
12165,mp-2103_5d83020e30582ea2977a5fe9,{'W': 2},"{'Zn': 2, 'W': 3}","{'Zn': 2, 'W': 4}",0.0,-1.5371887194921086,-1.0301778,-0.7068078253416384
12166,mp-2103_5d83020e30582ea2977a5feb,"{'W': 1, 'Zn': 2}","{'W': 2, 'Zn': 7}",{'Zn': 6},0.0,-0.5169682049182526,0.19162972,-0.25931936131107675
12167,mp-2103_5d83020e30582ea2977a5feb,"{'Zn': 1, 'W': 2}","{'Zn': 2, 'W': 7}",{'W': 6},0.0,-1.340176795792521,0.18843026,-0.42764276973968474
12168,mp-2103_5d83020e30582ea2977a5fec,{'Zn': 1},"{'W': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.009271079105531028,0.062293038,0.2852725590738748
12169,mp-2103_5d83020e30582ea2977a5fec,{'W': 1},"{'Zn': 2, 'W': 1}",{'W': 3},0.0,-1.6601079847707543,-1.0613534,-0.2674200187098028
12170,mp-2103_5d83020e30582ea2977a5fed,{'Zn': 1},"{'W': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.009271079105531028,0.062293038,0.2852725590738748
12171,mp-2103_5d83020e30582ea2977a5fed,{'W': 1},"{'Zn': 2, 'W': 1}",{'W': 3},0.0,-1.6601079847707543,-1.0613534,-0.2674200187098028
12172,mp-2103_5d83020e30582ea2977a5fee,"{'W': 1, 'Zn': 1}",{'Zn': 7},"{'W': 1, 'Zn': 5}",0.0,-1.273572645511152,-0.15461583,-0.1697478231571957
12173,mp-2103_5d83020e30582ea2977a5fee,"{'Zn': 1, 'W': 1}",{'W': 7},"{'Zn': 1, 'W': 5}",0.0,-1.4901267181114406,0.2563727,-0.2880074597886869
12174,mp-2103_5d83020f30582ea2977ab4ca,{'W': 1},{'Zn': 6},{'Zn': 1},0.0,-2.2441433033406586,-0.9775109,-0.39118376397834026
12175,mp-2103_5d83020f30582ea2977ab4ca,{'Zn': 1},{'W': 6},{'W': 1},0.0,-0.237442225619186,0.5592574,0.6014127740579207
12176,mp-2103_5d83020f30582ea2977ab4cb,{'W': 1},{'Zn': 6},{'Zn': 1},0.0,-2.2441433033406586,-0.9775109,-0.39118376397834026
12177,mp-2103_5d83020f30582ea2977ab4cb,{'Zn': 1},{'W': 6},{'W': 1},0.0,-0.237442225619186,0.5592574,0.6014127740579207
12178,mp-2103_5d83f778dafe868ae5d43f40,{'W': 1},{'Zn': 2},"{'W': 4, 'Zn': 1}",0.0,-1.8702242053389506,-1.3815058,-0.3770265143238661
12179,mp-2103_5d83f778dafe868ae5d43f40,{'Zn': 1},{'W': 2},"{'Zn': 4, 'W': 1}",0.0,-0.04516558082965594,-0.089750595,0.4548299854752731
12180,mp-2103_5d83f778dafe868ae5d44119,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
12181,mp-2103_5d83f778dafe868ae5d44119,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
12182,mp-2103_5d83f779dafe868ae5d4538b,{'W': 1},{'Zn': 3},{'Zn': 3},0.0,-2.0309278605932275,-1.190995,-0.4264290885825994
12183,mp-2103_5d83f779dafe868ae5d4538b,{'Zn': 1},{'W': 3},{'W': 3},0.0,-0.259368638787991,0.12545027,0.5178879414220088
12184,mp-2103_5d83f779dafe868ae5d4538c,{'W': 1},{'Zn': 3},{'Zn': 3},0.0,-2.0309278605932275,-1.190995,-0.4264290885825994
12185,mp-2103_5d83f779dafe868ae5d4538c,{'Zn': 1},{'W': 3},{'W': 3},0.0,-0.259368638787991,0.12545027,0.5178879414220088
12186,mp-2103_5d8688095436ecdede9a2c26,{'W': 1},{'Zn': 2},"{'W': 4, 'Zn': 1}",0.0,-1.8702242053389506,-1.3815058,-0.3770265143238661
12187,mp-2103_5d8688095436ecdede9a2c26,{'Zn': 1},{'W': 2},"{'Zn': 4, 'W': 1}",0.0,-0.04516558082965594,-0.089750595,0.4548299854752731
12188,mp-2103_5d8688095436ecdede9a363d,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
12189,mp-2103_5d8688095436ecdede9a363d,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
12190,mp-2103_5d8688095436ecdede9a39e9,{'Zn': 2},{'Zn': 2},"{'W': 4, 'Zn': 4}",0.0,-0.18264343552789578,-0.21407394,0.23777828699029224
12191,mp-2103_5d8688095436ecdede9a39e9,{'W': 2},{'W': 2},"{'Zn': 4, 'W': 4}",0.0,-1.8402293927455868,-1.413587,-0.7919979842681262
12192,mp-2103_5d8688095436ecdede9a39ea,{'Zn': 2},{'Zn': 2},"{'W': 2, 'Zn': 6}",0.0,-0.17663007585719226,-0.047924697,0.1410280077124004
12193,mp-2103_5d8688095436ecdede9a39ea,{'W': 2},{'W': 2},"{'Zn': 2, 'W': 6}",0.0,-1.8140633458089857,-1.3263824,-0.6995521084346937
12194,mp-21068_5d83021030582ea2977ad3fb,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
12195,mp-21068_5d83021030582ea2977ad3fb,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
12196,mp-21092_5d83020d30582ea2977a2ac5,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 1, 'Zn': 1}",0.0,-0.19817818779733398,0.16973354,0.43931764906443577
12197,mp-21092_5d83020d30582ea2977a2ac5,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 1, 'W': 1}",0.0,-1.626576680427064,-1.333663,-0.3872548061719049
12198,mp-21092_5d83020e30582ea2977a4ec9,{'W': 1},{'Zn': 3},"{'W': 3, 'Zn': 1}",0.0,-1.8727031869186757,-1.1501616,-0.30535949489030645
12199,mp-21092_5d83020e30582ea2977a4ec9,{'Zn': 1},{'W': 3},"{'Zn': 3, 'W': 1}",0.0,-0.31842742349832626,-0.076843224,0.3848732453154068
12200,mp-21092_5d83020e30582ea2977a54d7,{'Zn': 2},"{'W': 3, 'Zn': 3}","{'W': 2, 'Zn': 2}",0.0,-0.22801623046567576,0.15088709,0.420747390845339
12201,mp-21092_5d83020e30582ea2977a54d7,{'W': 2},"{'Zn': 3, 'W': 3}","{'Zn': 2, 'W': 2}",0.0,-1.5572004690952646,-0.83387226,-0.5715983395980805
12202,mp-21092_5d83020e30582ea2977a54d8,{'Zn': 2},"{'W': 2, 'Zn': 2}","{'W': 2, 'Zn': 3}",0.0,-0.3121372753146563,0.14726005,0.3563855724617187
12203,mp-21092_5d83020e30582ea2977a54d8,{'W': 2},"{'Zn': 2, 'W': 2}","{'Zn': 2, 'W': 3}",0.0,-1.6691492521769524,-0.81342655,-0.65810897540675
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'Zn': 1},"{'W': 2, 'Zn': 1}","{'W': 1, 'Zn': 2}",0.0,-0.2920892222588181,-0.07158548,0.2894633050544025
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'W': 1},"{'Zn': 2, 'W': 1}","{'Zn': 1, 'W': 2}",0.0,-1.7356532201207817,-1.1072898,-0.351657529124894
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'W': 1},{'Zn': 2},"{'W': 3, 'Zn': 1}",0.0,-1.9530028023624098,-1.3924352,-0.4459998801600202
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'Zn': 1},{'W': 2},"{'Zn': 3, 'W': 1}",0.0,-0.30297972964540565,-0.08452178,0.35570641513799583
12208,mp-21092_5d83f779dafe868ae5d4416b,{'W': 1},{'Zn': 2},"{'W': 3, 'Zn': 1}",0.0,-1.9530028023624098,-1.3924352,-0.4459998801600202
12209,mp-21092_5d83f779dafe868ae5d4416b,{'Zn': 1},{'W': 2},"{'Zn': 3, 'W': 1}",0.0,-0.30297972964540565,-0.08452178,0.35570641513799583
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'Zn': 3},"{'W': 5, 'Zn': 4}","{'W': 3, 'Zn': 4}",0.0,-0.10443097649115954,0.5071525,0.46038291717222496
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'W': 3},"{'Zn': 5, 'W': 4}","{'Zn': 3, 'W': 4}",0.0,-1.2221579466516042,-0.59601814,-0.47178806832299025
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'W': 1},"{'W': 2, 'Zn': 3}",{'Zn': 1},0.0,-1.6235915420149296,-1.1148312,-0.4917883694908468
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'Zn': 1},"{'Zn': 2, 'W': 3}",{'W': 1},0.0,-0.20192378834468666,0.09837279,0.562500845370597
12214,mp-21092_5d8688095436ecdede9a2bd8,{'W': 1},{'Zn': 2},"{'W': 2, 'Zn': 2}",0.0,-1.903857422579656,-1.5109257,-0.4085831131166028
12215,mp-21092_5d8688095436ecdede9a2bd8,{'Zn': 1},{'W': 2},"{'Zn': 2, 'W': 2}",0.0,-0.24362726972567195,-0.25137046,0.4204953566304513
12216,mp-21092_5d8688095436ecdede9a2d7b,{'Zn': 3},"{'W': 4, 'Zn': 3}","{'W': 2, 'Zn': 4}",0.0,-0.17562797131844363,0.3046886,0.5013762021317267
12217,mp-21092_5d8688095436ecdede9a2d7b,{'W': 3},"{'Zn': 4, 'W': 3}","{'Zn': 2, 'W': 4}",0.0,-1.3954384411544898,-0.6047172,-0.416966231922893
12218,mp-21092_5d8688095436ecdede9a2dbc,{'Zn': 3},"{'W': 4, 'Zn': 4}","{'W': 3, 'Zn': 5}",0.0,-0.0884353760828698,0.42556408,0.5300905054146764
