,name,FNN,Same,Sub,target,co,oh,h
17976,mp-30471_5d83021030582ea2977ac588,{'Se': 2},"{'Mo': 6, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.04066531210792983,1.0097083,1.0245683484125183
17977,mp-30471_5d83021030582ea2977ac588,{'Mo': 2},"{'Se': 6, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.2744235232025487,-1.502107,-0.40001300143040436
17978,mp-30471_5d83021030582ea2977ac589,{'Se': 1},"{'Mo': 2, 'Se': 1}","{'Mo': 2, 'Se': 1}",0.0,0.03626604962748301,1.310767,0.5991046702559635
17979,mp-30471_5d83021030582ea2977ac589,{'Mo': 1},"{'Se': 2, 'Mo': 1}","{'Se': 2, 'Mo': 1}",0.0,-1.612484105143847,-1.3555796,-0.21693004779362382
17980,mp-30471_5d83021030582ea2977ac58a,{'Se': 1},"{'Mo': 2, 'Se': 1}","{'Mo': 2, 'Se': 1}",0.0,0.03626604962748301,1.310767,0.5991046702559635
17981,mp-30471_5d83021030582ea2977ac58a,{'Mo': 1},"{'Se': 2, 'Mo': 1}","{'Se': 2, 'Mo': 1}",0.0,-1.612484105143847,-1.3555796,-0.21693004779362382
17982,mp-30471_5d83021030582ea2977ac58b,{'Se': 1},"{'Mo': 2, 'Se': 1}","{'Mo': 2, 'Se': 1}",0.0,0.03626604962748301,1.310767,0.5991046702559635
17983,mp-30471_5d83021030582ea2977ac58b,{'Mo': 1},"{'Se': 2, 'Mo': 1}","{'Se': 2, 'Mo': 1}",0.0,-1.612484105143847,-1.3555796,-0.21693004779362382
17984,mp-30471_5d83021030582ea2977ac594,{'Se': 1},{'Se': 2},{'Mo': 3},0.0,-0.006763421778248948,2.39436,0.5915824674119556
17985,mp-30471_5d83021030582ea2977ac594,{'Mo': 1},{'Mo': 2},{'Se': 3},0.0,-1.7225533465693685,-0.85653937,-0.32204290504773136
17986,mp-30471_5d83021030582ea2977ac595,{'Mo': 1},{'Se': 3},{'Se': 2},0.0,-1.5298891665357068,-1.245983,-0.06603663734176705
17987,mp-30471_5d83021030582ea2977ac595,{'Se': 1},{'Mo': 3},{'Mo': 2},0.0,-0.006339586565777885,1.1599102,0.9273089750757371
17988,mp-30471_5d83021030582ea2977ac597,{'Se': 2},"{'Mo': 5, 'Se': 1}",{'Mo': 4},0.0,-0.08609692052238793,2.3239067,1.0690386319501601
17989,mp-30471_5d83021030582ea2977ac597,{'Mo': 2},"{'Se': 5, 'Mo': 1}",{'Se': 4},0.0,-1.5370650647515869,-1.766394,-0.5384928136788697
17990,mp-30471_5d83021030582ea2977ac59a,{'Mo': 1},"{'Mo': 1, 'Se': 3}",{'Se': 2},0.0,-1.7190936380923836,-0.9469614,-0.10328438745025653
17991,mp-30471_5d83021030582ea2977ac59a,{'Se': 1},"{'Se': 1, 'Mo': 3}",{'Mo': 2},0.0,-0.024339262642093247,1.6248881,0.8261100409848426
17992,mp-30471_5d83021030582ea2977ac59c,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.4922119988900665,0.71884066,0.16931028835774498
17993,mp-30471_5d83021030582ea2977ac59c,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-0.7191694483626692,0.82836884,0.18203910369211854
17994,mp-30471_5d83021030582ea2977ac59e,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}","{'Mo': 2, 'Se': 2}",0.0,-0.41473912651611633,0.8352094,0.20076173986510845
17995,mp-30471_5d83021030582ea2977ac59e,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}","{'Se': 2, 'Mo': 2}",0.0,-0.6541451722281132,0.6222709,0.09461949019389357
17996,mp-30471_5d83021030582ea2977ac5a0,{'Se': 1},"{'Mo': 3, 'Se': 1}",{'Mo': 2},0.0,-0.024339262642093247,1.6248881,0.8261100409848426
17997,mp-30471_5d83021030582ea2977ac5a0,{'Mo': 1},"{'Se': 3, 'Mo': 1}",{'Se': 2},0.0,-1.7190936380923836,-0.9469614,-0.10328438745025653
17998,mp-30471_5d83021030582ea2977ac5a1,{'Se': 1},"{'Mo': 4, 'Se': 1}","{'Mo': 1, 'Se': 1}",0.0,0.0696973924230069,1.1046141,0.6347723203821756
17999,mp-30471_5d83021030582ea2977ac5a1,{'Mo': 1},"{'Se': 4, 'Mo': 1}","{'Se': 1, 'Mo': 1}",0.0,-1.2390932353811412,-1.1796637,0.04444258607221032
18000,mp-30471_5d83021030582ea2977ac5a2,{'Se': 2},"{'Mo': 3, 'Se': 1}","{'Mo': 3, 'Se': 1}",0.0,-0.07705869592137161,1.7874994,0.8085268654695064
18001,mp-30471_5d83021030582ea2977ac5a2,{'Mo': 2},"{'Se': 3, 'Mo': 1}","{'Se': 3, 'Mo': 1}",0.0,-1.5277830826176775,-1.5491799,-0.6064442124456486
18002,mp-30471_5d83021030582ea2977ac5a3,{'Se': 1},"{'Mo': 3, 'Se': 1}",{'Mo': 2},0.0,-0.024339262642093247,1.6248881,0.8261100409848426
18003,mp-30471_5d83021030582ea2977ac5a3,{'Mo': 1},"{'Se': 3, 'Mo': 1}",{'Se': 2},0.0,-1.7190936380923836,-0.9469614,-0.10328438745025653
18004,mp-30471_5d83021030582ea2977ac5a5,"{'Mo': 1, 'Se': 1}","{'Mo': 3, 'Se': 3}","{'Mo': 2, 'Se': 2}",0.0,-0.4298510451652639,0.718547,0.16427668287165287
18005,mp-30471_5d83021030582ea2977ac5a5,"{'Se': 1, 'Mo': 1}","{'Se': 3, 'Mo': 3}","{'Se': 2, 'Mo': 2}",0.0,-0.4298510451652639,0.718547,0.16427668287165287
18006,mp-30471_5d83021030582ea2977ac5a6,{'Se': 2},"{'Mo': 3, 'Se': 2}","{'Mo': 4, 'Se': 1}",0.0,-0.02014167396772707,2.2719057,0.9110415163747869
18007,mp-30471_5d83021030582ea2977ac5a6,{'Mo': 2},"{'Se': 3, 'Mo': 2}","{'Se': 4, 'Mo': 1}",0.0,-1.7422681712259158,-1.6529082,-0.6675148831372761
18008,mp-30471_5d83021030582ea2977ac5a7,{'Se': 1},"{'Mo': 3, 'Se': 1}","{'Mo': 2, 'Se': 1}",0.0,0.025720615211668525,1.3438292,0.6858302009870636
18009,mp-30471_5d83021030582ea2977ac5a7,{'Mo': 1},"{'Se': 3, 'Mo': 1}","{'Se': 2, 'Mo': 1}",0.0,-1.5099736132817032,-1.2536163,-0.09526856170448358
18010,mp-30471_5d83021030582ea2977ac5a8,{'Se': 2},"{'Mo': 3, 'Se': 1}","{'Mo': 3, 'Se': 1}",0.0,-0.07705869592137161,1.7874994,0.8085268654695064
18011,mp-30471_5d83021030582ea2977ac5a8,{'Mo': 2},"{'Se': 3, 'Mo': 1}","{'Se': 3, 'Mo': 1}",0.0,-1.5277830826176775,-1.5491799,-0.6064442124456486
18012,mp-30471_5d83021030582ea2977ac5a9,{'Mo': 1},"{'Mo': 1, 'Se': 3}",{'Se': 2},0.0,-1.7190936380923836,-0.9469614,-0.10328438745025653
18013,mp-30471_5d83021030582ea2977ac5a9,{'Se': 1},"{'Se': 1, 'Mo': 3}",{'Mo': 2},0.0,-0.024339262642093247,1.6248881,0.8261100409848426
18014,mp-30471_5d83021030582ea2977ac5aa,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.4922119988900665,0.71884066,0.16931028835774498
18015,mp-30471_5d83021030582ea2977ac5aa,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-0.7191694483626692,0.82836884,0.18203910369211854
18016,mp-30471_5d83021030582ea2977ac5ab,{'Mo': 1},"{'Mo': 1, 'Se': 3}",{'Se': 2},0.0,-1.7190936380923836,-0.9469614,-0.10328438745025653
18017,mp-30471_5d83021030582ea2977ac5ab,{'Se': 1},"{'Se': 1, 'Mo': 3}",{'Mo': 2},0.0,-0.024339262642093247,1.6248881,0.8261100409848426
18018,mp-30471_5d83021030582ea2977ac5ac,{'Se': 2},"{'Mo': 5, 'Se': 2}","{'Mo': 4, 'Se': 1}",0.0,-0.04357526319932328,2.2958934,1.0244614049265959
18019,mp-30471_5d83021030582ea2977ac5ac,{'Mo': 2},"{'Se': 5, 'Mo': 2}","{'Se': 4, 'Mo': 1}",0.0,-1.445248087744215,-1.5179839,-0.5239717997770322
18020,mp-30471_5d83021030582ea2977ac5ae,"{'Mo': 1, 'Se': 1}","{'Mo': 3, 'Se': 4}","{'Mo': 3, 'Se': 2}",0.0,-0.4248982885732951,0.98220575,0.20063447238306945
18021,mp-30471_5d83021030582ea2977ac5ae,"{'Se': 1, 'Mo': 1}","{'Se': 3, 'Mo': 4}","{'Se': 3, 'Mo': 2}",0.0,-0.5326806042193316,0.7172587,0.1361375931394054
18022,mp-30471_5d83021030582ea2977ac5af,{'Se': 1},"{'Mo': 3, 'Se': 1}","{'Mo': 2, 'Se': 1}",0.0,0.025720615211668525,1.3438292,0.6858302009870636
18023,mp-30471_5d83021030582ea2977ac5af,{'Mo': 1},"{'Se': 3, 'Mo': 1}","{'Se': 2, 'Mo': 1}",0.0,-1.5099736132817032,-1.2536163,-0.09526856170448358
18024,mp-30471_5d83021030582ea2977ad236,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-1.5309814719569463,-1.3441907,0.009715537787580393
18025,mp-30471_5d83021030582ea2977ad236,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-0.03860447379708934,1.271715,0.6687872085506227
18026,mp-30471_5d83021030582ea2977ad237,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-1.5309814719569463,-1.3441907,0.009715537787580393
18027,mp-30471_5d83021030582ea2977ad237,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-0.03860447379708934,1.271715,0.6687872085506227
18028,mp-30471_5d83021030582ea2977ad238,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-1.5309814719569463,-1.3441907,0.009715537787580393
18029,mp-30471_5d83021030582ea2977ad238,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-0.03860447379708934,1.271715,0.6687872085506227
18030,mp-30471_5d83021030582ea2977ad239,{'Se': 1},"{'Mo': 5, 'Se': 1}","{'Mo': 1, 'Se': 2}",0.0,0.07210095476888355,0.8610217,0.8435358522518414
18031,mp-30471_5d83021030582ea2977ad239,{'Mo': 1},"{'Se': 5, 'Mo': 1}","{'Se': 1, 'Mo': 2}",0.0,-1.206131525629225,-1.0581595,0.14679100110007706
18032,mp-30471_5d83021030582ea2977ad23a,{'Se': 1},"{'Mo': 4, 'Se': 1}","{'Mo': 1, 'Se': 1}",0.0,0.0696973924230069,1.1046141,0.6347723203821756
18033,mp-30471_5d83021030582ea2977ad23a,{'Mo': 1},"{'Se': 4, 'Mo': 1}","{'Se': 1, 'Mo': 1}",0.0,-1.2390932353811412,-1.1796637,0.04444258607221032
18034,mp-30471_5d83021030582ea2977ad23b,"{'Mo': 1, 'Se': 1}","{'Mo': 4, 'Se': 3}","{'Mo': 2, 'Se': 2}",0.0,-0.44913811769315176,0.58556014,0.09983824212229883
18035,mp-30471_5d83021030582ea2977ad23b,"{'Se': 1, 'Mo': 1}","{'Se': 4, 'Mo': 3}","{'Se': 2, 'Mo': 2}",0.0,-0.4413935960265117,0.6825389,0.2382208002755633
18036,mp-30471_5d83021030582ea2977ad23c,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}","{'Mo': 2, 'Se': 2}",0.0,-0.41473912651611633,0.8352094,0.20076173986510845
18037,mp-30471_5d83021030582ea2977ad23c,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}","{'Se': 2, 'Mo': 2}",0.0,-0.6541451722281132,0.6222709,0.09461949019389357
18038,mp-30471_5d83021030582ea2977ad23e,"{'Mo': 1, 'Se': 1}","{'Mo': 1, 'Se': 3}","{'Mo': 3, 'Se': 2}",0.0,-0.46364888875040355,1.0923626,0.1389107373734542
18039,mp-30471_5d83021030582ea2977ad23e,"{'Se': 1, 'Mo': 1}","{'Se': 1, 'Mo': 3}","{'Se': 3, 'Mo': 2}",0.0,-0.8222019546749845,0.53182817,0.2148512267535139
18040,mp-30471_5d83021030582ea2977ad23f,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}","{'Mo': 2, 'Se': 2}",0.0,-0.41473912651611633,0.8352094,0.20076173986510845
18041,mp-30471_5d83021030582ea2977ad23f,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}","{'Se': 2, 'Mo': 2}",0.0,-0.6541451722281132,0.6222709,0.09461949019389357
18042,mp-30471_5d83021030582ea2977ad240,{'Mo': 1},{'Se': 2},"{'Mo': 1, 'Se': 2}",0.0,-1.552990897195165,-1.379847,-0.1972614557011527
18043,mp-30471_5d83021030582ea2977ad240,{'Se': 1},{'Mo': 2},"{'Se': 1, 'Mo': 2}",0.0,-0.020280138344424867,1.2438601,0.5484691857755778
18044,mp-30471_5d83021030582ea2977ad241,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-1.5309814719569463,-1.3441907,0.009715537787580393
18045,mp-30471_5d83021030582ea2977ad241,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-0.03860447379708934,1.271715,0.6687872085506227
18046,mp-30471_5d83021030582ea2977ad243,{'Se': 1},"{'Mo': 4, 'Se': 1}","{'Mo': 1, 'Se': 1}",0.0,0.0696973924230069,1.1046141,0.6347723203821756
18047,mp-30471_5d83021030582ea2977ad243,{'Mo': 1},"{'Se': 4, 'Mo': 1}","{'Se': 1, 'Mo': 1}",0.0,-1.2390932353811412,-1.1796637,0.04444258607221032
18048,mp-30471_5d83021030582ea2977ad244,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-1.5309814719569463,-1.3441907,0.009715537787580393
18049,mp-30471_5d83021030582ea2977ad244,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-0.03860447379708934,1.271715,0.6687872085506227
18050,mp-30471_5d83021030582ea2977ad245,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-1.5309814719569463,-1.3441907,0.009715537787580393
18051,mp-30471_5d83021030582ea2977ad245,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-0.03860447379708934,1.271715,0.6687872085506227
18052,mp-30471_5d83021030582ea2977ad246,{'Mo': 1},{'Se': 2},"{'Mo': 1, 'Se': 2}",0.0,-1.552990897195165,-1.379847,-0.1972614557011527
18053,mp-30471_5d83021030582ea2977ad246,{'Se': 1},{'Mo': 2},"{'Se': 1, 'Mo': 2}",0.0,-0.020280138344424867,1.2438601,0.5484691857755778
18054,mp-30471_5d83021030582ea2977ad247,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-1.5309814719569463,-1.3441907,0.009715537787580393
18055,mp-30471_5d83021030582ea2977ad247,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-0.03860447379708934,1.271715,0.6687872085506227
18056,mp-30471_5d83021030582ea2977ad248,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-1.5309814719569463,-1.3441907,0.009715537787580393
18057,mp-30471_5d83021030582ea2977ad248,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-0.03860447379708934,1.271715,0.6687872085506227
18058,mp-30471_5d83021030582ea2977ad249,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}","{'Mo': 2, 'Se': 2}",0.0,-0.41473912651611633,0.8352094,0.20076173986510845
18059,mp-30471_5d83021030582ea2977ad249,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}","{'Se': 2, 'Mo': 2}",0.0,-0.6541451722281132,0.6222709,0.09461949019389357
18060,mp-30471_5d83021030582ea2977ad24a,{'Se': 1},"{'Mo': 4, 'Se': 1}","{'Mo': 1, 'Se': 1}",0.0,0.0696973924230069,1.1046141,0.6347723203821756
18061,mp-30471_5d83021030582ea2977ad24a,{'Mo': 1},"{'Se': 4, 'Mo': 1}","{'Se': 1, 'Mo': 1}",0.0,-1.2390932353811412,-1.1796637,0.04444258607221032
18062,mp-30471_5d83021030582ea2977ad24b,{'Se': 1},"{'Mo': 4, 'Se': 2}",{'Mo': 1},0.0,-0.02710901743441826,1.3480337,0.8630466948774264
18063,mp-30471_5d83021030582ea2977ad24b,{'Mo': 1},"{'Se': 4, 'Mo': 2}",{'Se': 1},0.0,-1.8205361157642428,-0.9548312,0.04849399734364914
18064,mp-30471_5d83021030582ea2977ad24c,{'Se': 1},{'Mo': 3},"{'Mo': 1, 'Se': 2}",0.0,-0.023748491638059484,0.76387113,0.7657587976483019
