,name,FNN,Same,Sub,target,co,oh,h
6313,mp-13363_5d8688095436ecdede9a3bda,{'Ge': 1},{'Ge': 4},"{'Ni': 1, 'Ge': 2}",0.0,0.11306892690183586,-0.48690134,0.5829766292323239
6314,mp-13364_5d83020f30582ea2977abd11,{'Ni': 2},"{'Ge': 7, 'Ni': 3}","{'Ge': 6, 'Ni': 2}",0.0,-0.859480370329495,0.8193434,-0.14905818422897987
6315,mp-13364_5d83020f30582ea2977abd11,{'Ge': 2},"{'Ni': 7, 'Ge': 3}","{'Ni': 6, 'Ge': 2}",0.0,0.10705460064073047,0.46102598,0.633787911511816
6316,mp-13364_5d83020f30582ea2977abd28,{'Ni': 2},"{'Ge': 8, 'Ni': 2}","{'Ge': 3, 'Ni': 2}",0.0,-0.7742268172522017,0.88382506,-0.1257263942357394
6317,mp-13364_5d83020f30582ea2977abd28,{'Ge': 2},"{'Ni': 8, 'Ge': 2}","{'Ni': 3, 'Ge': 2}",0.0,0.13218490405919717,0.6170007,0.5848150756624719
6318,mp-13364_5d83021030582ea2977ad1c6,{'Ni': 2},"{'Ge': 8, 'Ni': 2}","{'Ge': 4, 'Ni': 2}",0.0,-0.7190757022128091,0.85509765,-0.0782670339165957
6319,mp-13364_5d83021030582ea2977ad1c6,{'Ge': 2},"{'Ni': 8, 'Ge': 2}","{'Ni': 4, 'Ge': 2}",0.0,0.12306167140303766,0.441465,0.6038975460872327
6320,mp-13364_5d83021030582ea2977ad1c7,{'Ni': 2},"{'Ge': 8, 'Ni': 2}","{'Ge': 3, 'Ni': 2}",0.0,-0.7742268172522017,0.88382506,-0.1257263942357394
6321,mp-13364_5d83021030582ea2977ad1c7,{'Ge': 2},"{'Ni': 8, 'Ge': 2}","{'Ni': 3, 'Ge': 2}",0.0,0.13218490405919717,0.6170007,0.5848150756624719
6322,mp-13364_5d83021030582ea2977ad3ef,"{'Ge': 1, 'Ni': 2}","{'Ge': 8, 'Ni': 3}","{'Ge': 4, 'Ni': 3}",0.0,-0.2862103532206235,0.59530246,0.16252694925131253
6323,mp-13364_5d83021030582ea2977ad3ef,"{'Ni': 1, 'Ge': 2}","{'Ni': 8, 'Ge': 3}","{'Ni': 4, 'Ge': 3}",0.0,-0.13481428168671747,0.6030474,0.33677360980154475
6324,mp-1337_5d83020e30582ea2977a78ce,"{'Ge': 1, 'Ni': 3}","{'Ge': 4, 'Ni': 4}","{'Ge': 1, 'Ni': 6}",0.0,-0.5489588310988293,0.13800906,0.4245815950659618
6325,mp-1337_5d83020e30582ea2977a78ce,"{'Ni': 1, 'Ge': 3}","{'Ni': 4, 'Ge': 4}","{'Ni': 1, 'Ge': 6}",0.0,-0.08666672513655813,0.08440959,0.7629673508277768
6326,mp-1337_5d83020e30582ea2977a78cf,{'Ni': 3},"{'Ge': 3, 'Ni': 1}","{'Ge': 4, 'Ni': 7}",0.0,-1.0693430240969986,-0.2867188,-0.3873782898848172
6327,mp-1337_5d83020e30582ea2977a78cf,{'Ge': 3},"{'Ni': 3, 'Ge': 1}","{'Ni': 4, 'Ge': 7}",0.0,0.2048867611162113,-0.2743169,0.6007226521794492
6328,mp-1337_5d83020e30582ea2977a78d1,"{'Ge': 1, 'Ni': 2}","{'Ge': 2, 'Ni': 7}","{'Ge': 1, 'Ni': 3}",0.0,-0.46919505156431507,0.10540442,0.2783839443778466
6329,mp-1337_5d83020e30582ea2977a78d1,"{'Ni': 1, 'Ge': 2}","{'Ni': 2, 'Ge': 7}","{'Ni': 1, 'Ge': 3}",0.0,-0.1961016621291948,0.17579663,0.20758464191434897
6330,mp-1337_5d83020e30582ea2977a78d3,{'Ni': 1},{'Empty': 1},"{'Ge': 2, 'Ni': 2}",0.0,-1.5121975190684152,-0.02712438,0.27169191339966975
6331,mp-1337_5d83020e30582ea2977a78d3,{'Ge': 1},{'Empty': 1},"{'Ni': 2, 'Ge': 2}",0.0,0.13293751104051132,-0.2582006,0.43087619116387266
6332,mp-1337_5d83020e30582ea2977a78d4,"{'Ge': 1, 'Ni': 2}","{'Ge': 2, 'Ni': 7}","{'Ge': 2, 'Ni': 6}",0.0,-0.47114687615132556,0.19900995,0.28380908683908884
6333,mp-1337_5d83020e30582ea2977a78d4,"{'Ni': 1, 'Ge': 2}","{'Ni': 2, 'Ge': 7}","{'Ni': 2, 'Ge': 6}",0.0,-0.13745156680514567,0.1651715,0.18711573918263122
6334,mp-1337_5d83020e30582ea2977a78d7,"{'Ge': 1, 'Ni': 2}","{'Ge': 2, 'Ni': 7}","{'Ge': 1, 'Ni': 5}",0.0,-0.5105343591655546,0.1544353,0.34374615724014956
6335,mp-1337_5d83020e30582ea2977a78d7,"{'Ni': 1, 'Ge': 2}","{'Ni': 2, 'Ge': 7}","{'Ni': 1, 'Ge': 5}",0.0,-0.11353736746896978,0.10169409,0.19061230496904252
6336,mp-1337_5d83020e30582ea2977a78d8,"{'Ge': 1, 'Ni': 2}","{'Ge': 2, 'Ni': 7}","{'Ge': 1, 'Ni': 6}",0.0,-0.506049219316699,0.2285665,0.33438602036407206
6337,mp-1337_5d83020e30582ea2977a78d8,"{'Ni': 1, 'Ge': 2}","{'Ni': 2, 'Ge': 7}","{'Ni': 1, 'Ge': 6}",0.0,-0.1295662007923317,0.17141017,0.18604009617242406
6338,mp-1337_5d83020e30582ea2977a78dc,"{'Ge': 1, 'Ni': 3}","{'Ge': 4, 'Ni': 4}","{'Ge': 1, 'Ni': 5}",0.0,-0.5492100279029131,0.104227036,0.4461198776631047
6339,mp-1337_5d83020e30582ea2977a78dc,"{'Ni': 1, 'Ge': 3}","{'Ni': 4, 'Ge': 4}","{'Ni': 1, 'Ge': 5}",0.0,-0.08324164567123622,0.08119048,0.7280392611463378
6340,mp-1337_5d83020f30582ea2977a8d8e,{'Ge': 1},"{'Ge': 2, 'Ni': 3}",{'Ni': 1},0.0,0.11436039647051219,0.06609776,0.38382643770727065
6341,mp-1337_5d83020f30582ea2977a8d8e,{'Ni': 1},"{'Ni': 2, 'Ge': 3}",{'Ge': 1},0.0,-1.1627589794987976,0.41989276,0.14877492686423563
6342,mp-1337_5d83020f30582ea2977ab318,{'Ge': 1},{'Ni': 4},{'Ni': 2},0.0,0.057641391254111635,0.11672699,0.40392980317219573
6343,mp-1337_5d83020f30582ea2977ab318,{'Ni': 1},{'Ge': 4},{'Ge': 2},0.0,-0.7106672319722577,0.33414128,0.26553870094813176
6344,mp-1337_5d83020f30582ea2977ab31b,"{'Ge': 1, 'Ni': 2}","{'Ge': 1, 'Ni': 6}","{'Ge': 3, 'Ni': 3}",0.0,-0.5099415247786172,0.02422528,0.24805384863510568
6345,mp-1337_5d83020f30582ea2977ab31b,"{'Ni': 1, 'Ge': 2}","{'Ni': 1, 'Ge': 6}","{'Ni': 3, 'Ge': 3}",0.0,-0.060816501956235496,0.023274379,0.2130365497715012
6346,mp-1337_5d83020f30582ea2977ab31c,"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 5}","{'Ge': 1, 'Ni': 3}",0.0,-0.33309351764406453,-0.13120778,0.2383310382435271
6347,mp-1337_5d83020f30582ea2977ab31c,"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 5}","{'Ni': 1, 'Ge': 3}",0.0,-0.1818919910896844,0.03903059,0.20203678870707978
6348,mp-1337_5d83020f30582ea2977ab31e,{'Ge': 1},{'Ni': 4},{'Ni': 2},0.0,0.057641391254111635,0.11672699,0.40392980317219573
6349,mp-1337_5d83020f30582ea2977ab31e,{'Ni': 1},{'Ge': 4},{'Ge': 2},0.0,-0.7106672319722577,0.33414128,0.26553870094813176
6350,mp-1337_5d83020f30582ea2977ab31f,"{'Ge': 1, 'Ni': 2}","{'Ge': 1, 'Ni': 6}","{'Ge': 3, 'Ni': 5}",0.0,-0.4711075609704824,0.038170017,0.2162909741697396
6351,mp-1337_5d83020f30582ea2977ab31f,"{'Ni': 1, 'Ge': 2}","{'Ni': 1, 'Ge': 6}","{'Ni': 3, 'Ge': 5}",0.0,-0.05171089685099719,-0.03636221,0.23880839377459515
6352,mp-1337_5d83020f30582ea2977ab323,{'Ge': 1},{'Ni': 4},{'Ni': 2},0.0,0.057641391254111635,0.11672699,0.40392980317219573
6353,mp-1337_5d83020f30582ea2977ab323,{'Ni': 1},{'Ge': 4},{'Ge': 2},0.0,-0.7106672319722577,0.33414128,0.26553870094813176
6354,mp-1337_5d83020f30582ea2977ab324,{'Ni': 2},{'Ni': 2},"{'Ge': 2, 'Ni': 3}",0.0,-1.811686414464896,-0.7012593,-0.4537793036889111
6355,mp-1337_5d83020f30582ea2977ab324,{'Ge': 2},{'Ge': 2},"{'Ni': 2, 'Ge': 3}",0.0,0.07266452821760115,-0.059450097,0.3576136248289527
6356,mp-1337_5d83020f30582ea2977ab326,"{'Ge': 2, 'Ni': 3}","{'Ge': 2, 'Ni': 7}","{'Ge': 4, 'Ni': 5}",0.0,-0.10827382973573414,0.17875502,0.5155050518538574
6357,mp-1337_5d83020f30582ea2977ab326,"{'Ni': 2, 'Ge': 3}","{'Ni': 2, 'Ge': 7}","{'Ni': 4, 'Ge': 5}",0.0,-0.10238515258919574,0.22509798,0.5374251801300257
6358,mp-1337_5d83020f30582ea2977ab328,"{'Ge': 2, 'Ni': 4}","{'Ge': 2, 'Ni': 7}","{'Ge': 5, 'Ni': 5}",0.0,-0.317692540853442,0.20721908,0.5536352765137796
6359,mp-1337_5d83020f30582ea2977ab328,"{'Ni': 2, 'Ge': 4}","{'Ni': 2, 'Ge': 7}","{'Ni': 5, 'Ge': 5}",0.0,-0.011036507981234733,0.23203833,0.540732191364994
6360,mp-1337_5d83020f30582ea2977ab32a,"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 5}","{'Ge': 1, 'Ni': 3}",0.0,-0.33309351764406453,-0.13120778,0.2383310382435271
6361,mp-1337_5d83020f30582ea2977ab32a,"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 5}","{'Ni': 1, 'Ge': 3}",0.0,-0.1818919910896844,0.03903059,0.20203678870707978
6362,mp-1340_5d83021030582ea2977ad0bd,"{'Ge': 2, 'Ni': 1}","{'Ge': 2, 'Ni': 1}","{'Ge': 1, 'Ni': 2}",0.0,-0.20631052761504615,-0.1698439,0.20124639632923352
6363,mp-1340_5d83021030582ea2977ad0bd,"{'Ni': 2, 'Ge': 1}","{'Ni': 2, 'Ge': 1}","{'Ni': 1, 'Ge': 2}",0.0,-0.5632498589752508,-0.3361917,0.16439879649407782
6364,mp-1340_5d83021030582ea2977ad0c5,"{'Ge': 1, 'Ni': 1}","{'Ge': 3, 'Ni': 1}","{'Ge': 2, 'Ni': 1}",0.0,-0.18694163122129898,-0.031213038,0.2806813816383514
6365,mp-1340_5d83021030582ea2977ad0c5,"{'Ni': 1, 'Ge': 1}","{'Ni': 3, 'Ge': 1}","{'Ni': 2, 'Ge': 1}",0.0,-0.20902721247532569,-0.3473647,0.18739833167368372
6366,mp-1340_5d83021030582ea2977ad0cb,{'Ge': 2},{'Ni': 3},"{'Ge': 3, 'Ni': 2}",0.0,0.04248006899933792,-0.42846164,0.28912658580301476
6367,mp-1340_5d83021030582ea2977ad0cb,{'Ni': 2},{'Ge': 3},"{'Ni': 3, 'Ge': 2}",0.0,-1.1535327641787143,-0.1568467,-0.36311449147147623
6368,mp-1340_5d83021030582ea2977ad0cd,{'Ge': 2},{'Ni': 3},"{'Ge': 3, 'Ni': 2}",0.0,0.04248006899933792,-0.42846164,0.28912658580301476
6369,mp-1340_5d83021030582ea2977ad0cd,{'Ni': 2},{'Ge': 3},"{'Ni': 3, 'Ge': 2}",0.0,-1.1535327641787143,-0.1568467,-0.36311449147147623
6370,mp-1340_5d83021030582ea2977ad0ee,{'Ni': 2},"{'Ge': 2, 'Ni': 3}","{'Ge': 2, 'Ni': 2}",0.0,-1.4236878608415433,-0.2519086,-0.30654677847818373
6371,mp-1340_5d83021030582ea2977ad0ee,{'Ge': 2},"{'Ni': 2, 'Ge': 3}","{'Ni': 2, 'Ge': 2}",0.0,0.003385731975858145,0.017578628,0.23360765541584383
6372,mp-1340_5d83021030582ea2977ad0ef,{'Ni': 3},"{'Ge': 3, 'Ni': 5}","{'Ge': 1, 'Ni': 3}",0.0,-1.6318113032485122,0.098588645,-0.4932202019969695
6373,mp-1340_5d83021030582ea2977ad0ef,{'Ge': 3},"{'Ni': 3, 'Ge': 5}","{'Ni': 1, 'Ge': 3}",0.0,-0.04216695215467899,0.21811734,0.42130230836450533
6374,mp-1340_5d83021030582ea2977ad0f0,{'Ni': 1},"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 1}",0.0,-1.5171220723087628,0.16302639,0.08127152272773065
6375,mp-1340_5d83021030582ea2977ad0f0,{'Ge': 1},"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 1}",0.0,0.059079300671504534,-0.250993,0.20540468780852586
6376,mp-1340_5d83021030582ea2977ad0f5,{'Ni': 1},"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 1}",0.0,-1.5171220723087628,0.16302639,0.08127152272773065
6377,mp-1340_5d83021030582ea2977ad0f5,{'Ge': 1},"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 1}",0.0,0.059079300671504534,-0.250993,0.20540468780852586
6378,mp-1340_5d83021030582ea2977ad0f6,{'Ni': 2},"{'Ge': 3, 'Ni': 3}","{'Ge': 2, 'Ni': 1}",0.0,-1.370422452574295,0.1201554,-0.23107729624845705
6379,mp-1340_5d83021030582ea2977ad0f6,{'Ge': 2},"{'Ni': 3, 'Ge': 3}","{'Ni': 2, 'Ge': 1}",0.0,-0.008175365749984466,0.14136809,0.26050216880141136
6380,mp-1340_5d83021030582ea2977ad0f9,{'Ni': 2},"{'Ge': 3, 'Ni': 2}","{'Ge': 1, 'Ni': 1}",0.0,-1.4956867550156545,-0.31095982,-0.5103367814195335
6381,mp-1340_5d83021030582ea2977ad0f9,{'Ge': 2},"{'Ni': 3, 'Ge': 2}","{'Ni': 1, 'Ge': 1}",0.0,-0.027343163885165354,-0.053427666,0.32981931688815225
6382,mp-1340_5d83021030582ea2977ad0fb,{'Ni': 2},"{'Ge': 3, 'Ni': 1}","{'Ge': 1, 'Ni': 1}",0.0,-1.2823033027417805,-0.29923904,-0.4435651830830187
6383,mp-1340_5d83021030582ea2977ad0fb,{'Ge': 2},"{'Ni': 3, 'Ge': 1}","{'Ni': 1, 'Ge': 1}",0.0,0.033002792764648334,-0.23938373,0.337526621341119
6384,mp-1340_5d83021030582ea2977ad0fd,{'Ni': 1},"{'Ge': 1, 'Ni': 3}",{'Ni': 2},0.0,-1.633748184266697,0.11745439,0.042301246835440835
6385,mp-1340_5d83021030582ea2977ad0fd,{'Ge': 1},"{'Ni': 1, 'Ge': 3}",{'Ge': 2},0.0,0.008979764979749281,-0.42276487,0.4038547668743482
6386,mp-1340_5d83021030582ea2977ad0ff,{'Ni': 1},"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 1}",0.0,-1.5171220723087628,0.16302639,0.08127152272773065
6387,mp-1340_5d83021030582ea2977ad0ff,{'Ge': 1},"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 1}",0.0,0.059079300671504534,-0.250993,0.20540468780852586
6388,mp-13447_5d83020e30582ea2977a7f0a,"{'Ge': 1, 'Ni': 1}",{'Ni': 7},{'Ni': 6},0.0,-0.30626175014915624,0.031604376,0.2123117280857421
6389,mp-13447_5d83020e30582ea2977a7f0a,"{'Ni': 1, 'Ge': 1}",{'Ge': 7},{'Ge': 6},0.0,-0.10674289544320065,-0.31997246,0.1415773018223605
6390,mp-13464_5d83020f30582ea2977abea5,{'Ge': 1},{'Ni': 6},{'Ni': 2},0.0,0.08047447207465543,0.28472397,0.46017747575847495
6391,mp-13464_5d83020f30582ea2977abea5,{'Ni': 1},{'Ge': 6},{'Ge': 2},0.0,-0.6530586979887679,0.49482408,0.3444216427980036
6392,mp-13464_5d83020f30582ea2977abeab,{'Ge': 1},{'Ni': 6},{'Ni': 2},0.0,0.08047447207465543,0.28472397,0.46017747575847495
6393,mp-13464_5d83020f30582ea2977abeab,{'Ni': 1},{'Ge': 6},{'Ge': 2},0.0,-0.6530586979887679,0.49482408,0.3444216427980036
6394,mp-13464_5d83020f30582ea2977abeb3,{'Ge': 1},{'Ni': 6},{'Ni': 2},0.0,0.08047447207465543,0.28472397,0.46017747575847495
6395,mp-13464_5d83020f30582ea2977abeb3,{'Ni': 1},{'Ge': 6},{'Ge': 2},0.0,-0.6530586979887679,0.49482408,0.3444216427980036
6396,mp-134_5d83020d30582ea2977a2c67,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
6397,mp-134_5d83020d30582ea2977a2c67,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
6398,mp-134_5d83020d30582ea2977a2c68,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6399,mp-134_5d83020d30582ea2977a2c68,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
6400,mp-134_5d83020d30582ea2977a2c69,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6401,mp-134_5d83020d30582ea2977a2c69,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
6402,mp-134_5d83020d30582ea2977a2c6a,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
6403,mp-134_5d83020d30582ea2977a2c6a,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
6404,mp-134_5d83020d30582ea2977a2cda,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6405,mp-134_5d83020d30582ea2977a2cda,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
6406,mp-134_5d83020d30582ea2977a42c5,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
6407,mp-134_5d83020d30582ea2977a42c5,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
6408,mp-134_5d83020d30582ea2977a42c6,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
6409,mp-134_5d83020d30582ea2977a42c6,{'Ni': 3},{'Ni': 9},{'Ni': 7},0.0,-1.7474099713499718,0.2606707,-0.48167177706262376
6410,mp-134_5d83020d30582ea2977a42c7,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
6411,mp-134_5d83020d30582ea2977a42c7,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
6412,mp-134_5d83020d30582ea2977a44f6,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
6413,mp-134_5d83020d30582ea2977a44f6,{'Ni': 2},{'Ni': 8},{'Ni': 6},0.0,-1.6413346848383081,0.05921934,-0.44249493011183544
6414,mp-134_5d83020e30582ea2977a4ef3,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
6415,mp-134_5d83020e30582ea2977a4ef3,{'Ni': 1},{'Ni': 2},{'Ni': 3},0.0,-1.5967284085166071,-0.04542457,-0.14247099594641502
6416,mp-134_5d83020e30582ea2977a4ef4,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6417,mp-134_5d83020e30582ea2977a4ef4,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
6418,mp-134_5d83020e30582ea2977a7482,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6419,mp-134_5d83020e30582ea2977a7482,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
6420,mp-134_5d83021030582ea2977ac254,{'Ge': 4},{'Ge': 8},{'Ge': 9},0.0,-0.11714699718690928,-0.28789353,0.9341473348355833
6421,mp-134_5d83021030582ea2977ac254,{'Ni': 4},{'Ni': 8},{'Ni': 9},0.0,-1.7258894001787632,-0.00020468685,-0.4454955382970603
6422,mp-134_5d83021030582ea2977adf2d,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
6423,mp-134_5d83021030582ea2977adf2d,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
6424,mp-134_5d83021130582ea2977b14c3,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6425,mp-134_5d83021130582ea2977b14c3,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
6426,mp-134_5d83021130582ea2977b14c4,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
6427,mp-134_5d83021130582ea2977b14c4,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
6428,mp-134_5d83021130582ea2977b14c5,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6429,mp-134_5d83021130582ea2977b14c5,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
6430,mp-134_5d83021130582ea2977b14c6,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6431,mp-134_5d83021130582ea2977b14c6,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
6432,mp-134_5d83021130582ea2977b14c7,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
6433,mp-134_5d83021130582ea2977b14c7,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
6434,mp-134_5d83021130582ea2977b14c9,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
6435,mp-134_5d83021130582ea2977b14c9,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
6436,mp-134_5d83021130582ea2977b14ca,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6437,mp-134_5d83021130582ea2977b14ca,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
6438,mp-134_5d83021130582ea2977b14cb,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6439,mp-134_5d83021130582ea2977b14cb,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
6440,mp-134_5d83021130582ea2977b14ce,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6441,mp-134_5d83021130582ea2977b14ce,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
6442,mp-134_5d83021130582ea2977b14cf,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6443,mp-134_5d83021130582ea2977b14cf,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
6444,mp-134_5d83021130582ea2977b14d0,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
6445,mp-134_5d83021130582ea2977b14d0,{'Ni': 3},{'Ni': 9},{'Ni': 7},0.0,-1.7474099713499718,0.2606707,-0.48167177706262376
6446,mp-134_5d83021130582ea2977b14d1,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6447,mp-134_5d83021130582ea2977b14d1,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
6448,mp-134_5d83021130582ea2977b14d2,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
6449,mp-134_5d83021130582ea2977b14d2,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
6450,mp-134_5d83021130582ea2977b14d3,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
6451,mp-134_5d83021130582ea2977b14d3,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
6452,mp-134_5d83021130582ea2977b14d4,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
6453,mp-134_5d83021130582ea2977b14d4,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
6454,mp-134_5d83021130582ea2977b14d5,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6455,mp-134_5d83021130582ea2977b14d5,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
6456,mp-134_5d83021130582ea2977b14d6,{'Ge': 3},{'Ge': 12},{'Ge': 7},0.0,-0.08086453593574608,0.16984841,0.569010292563829
6457,mp-134_5d83021130582ea2977b14d6,{'Ni': 3},{'Ni': 12},{'Ni': 7},0.0,-1.3507844975685708,0.49707463,-0.3717328793054026
6458,mp-134_5d83cd3a4eaf9091a4055a9e,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
6459,mp-134_5d83cd3a4eaf9091a4055a9e,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
6460,mp-134_5d83cd3a4eaf9091a4055a9f,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6461,mp-134_5d83cd3a4eaf9091a4055a9f,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
6462,mp-134_5d83f779dafe868ae5d4469b,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6463,mp-134_5d83f779dafe868ae5d4469b,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
6464,mp-134_5d83f779dafe868ae5d4469c,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6465,mp-134_5d83f779dafe868ae5d4469c,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
