,name,FNN,Same,Sub,target,co,oh,h
2524,mp-10909_5d83020d30582ea2977a1963,{'W': 2},{'W': 6},{'Mn': 6},0.0,-1.4569871435725879,-1.4541551,-0.8645812470637394
2525,mp-10909_5d83020d30582ea2977a1963,{'Mn': 2},{'Mn': 6},{'W': 6},0.0,-2.223452540502713,-0.7179671,-0.35757311271589065
2526,mp-10909_5d83020d30582ea2977a2502,{'W': 2},"{'Mn': 4, 'W': 4}","{'Mn': 1, 'W': 1}",0.0,-1.5252371188946139,-1.2467912,-0.6336600198239781
2527,mp-10909_5d83020d30582ea2977a2502,{'Mn': 2},"{'W': 4, 'Mn': 4}","{'W': 1, 'Mn': 1}",0.0,-1.6652659151858231,-0.53679144,-0.2862046055667993
2528,mp-10909_5d83020e30582ea2977a4e0b,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
2529,mp-10909_5d83020e30582ea2977a4e0b,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
2530,mp-10909_5d83cd3a4eaf9091a4055355,"{'Mn': 2, 'W': 2}","{'Mn': 8, 'W': 5}","{'Mn': 5, 'W': 5}",0.0,-1.2573855392878415,0.3313274,-0.1957165691627412
2531,mp-10909_5d83cd3a4eaf9091a4055355,"{'W': 2, 'Mn': 2}","{'W': 8, 'Mn': 5}","{'W': 5, 'Mn': 5}",0.0,-1.1305287291976074,0.30369437,-0.19105208473330054
2532,mp-10909_5d83cd3a4eaf9091a40555a3,"{'Mn': 1, 'W': 2}","{'Mn': 6, 'W': 4}","{'Mn': 3, 'W': 3}",0.0,-1.4482558709838251,-0.059112478,-0.43532255270778275
2533,mp-10909_5d83cd3a4eaf9091a40555a3,"{'W': 1, 'Mn': 2}","{'W': 6, 'Mn': 4}","{'W': 3, 'Mn': 3}",0.0,-1.300570672683255,0.08638297,-0.39093436701631373
2534,mp-10909_5d83cd3a4eaf9091a40559dc,{'W': 2},{'W': 6},{'Mn': 6},0.0,-1.4569871435725879,-1.4541551,-0.8645812470637394
2535,mp-10909_5d83cd3a4eaf9091a40559dc,{'Mn': 2},{'Mn': 6},{'W': 6},0.0,-2.223452540502713,-0.7179671,-0.35757311271589065
2536,mp-10909_5d83cd3a4eaf9091a4055a57,{'W': 1},"{'Mn': 3, 'W': 2}",{'W': 2},0.0,-1.6046484710735491,-1.2127427,-0.3411735527216648
2537,mp-10909_5d83cd3a4eaf9091a4055a57,{'Mn': 1},"{'W': 3, 'Mn': 2}",{'Mn': 2},0.0,-1.675192430872432,-0.313711,-0.1042899293721654
2538,mp-10909_5d83cd3a4eaf9091a4055ac9,{'W': 1},"{'Mn': 2, 'W': 3}","{'Mn': 1, 'W': 1}",0.0,-1.655933196736297,-0.83977157,-0.44637259098753956
2539,mp-10909_5d83cd3a4eaf9091a4055ac9,{'Mn': 1},"{'W': 2, 'Mn': 3}","{'W': 1, 'Mn': 1}",0.0,-1.6682319182874574,-0.1927566,-0.10215675430866297
2540,mp-10909_5d83f778dafe868ae5d43f27,{'W': 1},"{'Mn': 2, 'W': 2}","{'Mn': 1, 'W': 1}",0.0,-1.699054658123371,-0.95903116,-0.4530383550796706
2541,mp-10909_5d83f778dafe868ae5d43f27,{'Mn': 1},"{'W': 2, 'Mn': 2}","{'W': 1, 'Mn': 1}",0.0,-1.710982791245019,-0.23278442,-0.15363498544094295
2542,mp-10909_5d83f779dafe868ae5d44165,"{'Mn': 1, 'W': 1}","{'Mn': 5, 'W': 3}","{'Mn': 2, 'W': 3}",0.0,-1.4344626379589227,-0.40822932,-0.45038338101499154
2543,mp-10909_5d83f779dafe868ae5d44165,"{'W': 1, 'Mn': 1}","{'W': 5, 'Mn': 3}","{'W': 2, 'Mn': 3}",0.0,-1.4404393817939407,-0.23200017,-0.46470901101609474
2544,mp-10909_5d8406b1dafe860ac9c4c98d,{'W': 1},"{'Mn': 3, 'W': 2}","{'Mn': 1, 'W': 1}",0.0,-1.619686392555651,-0.9849643,-0.4059285895629609
2545,mp-10909_5d8406b1dafe860ac9c4c98d,{'Mn': 1},"{'W': 3, 'Mn': 2}","{'W': 1, 'Mn': 1}",0.0,-1.5921165479232953,-0.05303866,-0.11729543721146773
2546,mp-10909_5d8688095436ecdede9a21c8,{'W': 1},"{'Mn': 3, 'W': 2}","{'Mn': 1, 'W': 1}",0.0,-1.619686392555651,-0.9849643,-0.4059285895629609
2547,mp-10909_5d8688095436ecdede9a21c8,{'Mn': 1},"{'W': 3, 'Mn': 2}","{'W': 1, 'Mn': 1}",0.0,-1.5921165479232953,-0.05303866,-0.11729543721146773
2548,mp-10909_5d8688095436ecdede9a2a37,"{'Mn': 2, 'W': 1}","{'Mn': 4, 'W': 3}","{'Mn': 3, 'W': 3}",0.0,-1.4730006243386053,-0.70499104,-0.5185039134809747
2549,mp-10909_5d8688095436ecdede9a2a37,"{'W': 2, 'Mn': 1}","{'W': 4, 'Mn': 3}","{'W': 3, 'Mn': 3}",0.0,-1.514725314807201,-0.6639759,-0.6297116571784249
2550,mp-10909_5d8688095436ecdede9a2bd0,{'W': 2},"{'Mn': 3, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.7339113213530266,-1.1861316,-0.6248477685849135
2551,mp-10909_5d8688095436ecdede9a2bd0,{'Mn': 2},"{'W': 3, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.7368656519229944,-0.61484027,-0.3604987180390723
2552,mp-10909_5d8688095436ecdede9a2e70,{'W': 1},"{'Mn': 3, 'W': 1}",{'Mn': 2},0.0,-1.7071744423236217,-1.552515,-0.40924042462438665
2553,mp-10909_5d8688095436ecdede9a2e70,{'Mn': 1},"{'W': 3, 'Mn': 1}",{'W': 2},0.0,-1.6436951915541755,-0.10124602,-0.18524478271275877
2554,mp-10909_5d8688095436ecdede9a2e71,{'W': 1},"{'Mn': 3, 'W': 1}",{'Mn': 2},0.0,-1.7071744423236217,-1.552515,-0.40924042462438665
2555,mp-10909_5d8688095436ecdede9a2e71,{'Mn': 1},"{'W': 3, 'Mn': 1}",{'W': 2},0.0,-1.6436951915541755,-0.10124602,-0.18524478271275877
2556,mp-10909_5d8688095436ecdede9a2eb3,"{'Mn': 2, 'W': 2}","{'Mn': 7, 'W': 4}","{'Mn': 7, 'W': 3}",0.0,-1.4163553221202196,0.16060573,-0.20745929493980136
2557,mp-10909_5d8688095436ecdede9a2eb3,"{'W': 2, 'Mn': 2}","{'W': 7, 'Mn': 4}","{'W': 7, 'Mn': 3}",0.0,-1.1880992901886067,0.47567302,-0.17994396233038132
2558,mp-10909_5d8688095436ecdede9a2fcf,{'W': 1},"{'Mn': 2, 'W': 2}","{'Mn': 1, 'W': 1}",0.0,-1.699054658123371,-0.95903116,-0.4530383550796706
2559,mp-10909_5d8688095436ecdede9a2fcf,{'Mn': 1},"{'W': 2, 'Mn': 2}","{'W': 1, 'Mn': 1}",0.0,-1.710982791245019,-0.23278442,-0.15363498544094295
2560,mp-10909_5d8688095436ecdede9a349d,{'W': 1},"{'Mn': 3, 'W': 2}","{'Mn': 1, 'W': 1}",0.0,-1.619686392555651,-0.9849643,-0.4059285895629609
2561,mp-10909_5d8688095436ecdede9a349d,{'Mn': 1},"{'W': 3, 'Mn': 2}","{'W': 1, 'Mn': 1}",0.0,-1.5921165479232953,-0.05303866,-0.11729543721146773
2562,mp-10909_5d8688095436ecdede9a371d,{'W': 1},"{'Mn': 3, 'W': 1}",{'Mn': 2},0.0,-1.7071744423236217,-1.552515,-0.40924042462438665
2563,mp-10909_5d8688095436ecdede9a371d,{'Mn': 1},"{'W': 3, 'Mn': 1}",{'W': 2},0.0,-1.6436951915541755,-0.10124602,-0.18524478271275877
2564,mp-10909_5d8688095436ecdede9a3720,"{'Mn': 3, 'W': 1}","{'Mn': 8, 'W': 2}","{'Mn': 4, 'W': 3}",0.0,-2.061780760443831,-0.03591514,-0.32729438320316395
2565,mp-10909_5d8688095436ecdede9a3720,"{'W': 3, 'Mn': 1}","{'W': 8, 'Mn': 2}","{'W': 4, 'Mn': 3}",0.0,-1.3772715589314495,0.22940807,-0.41173002359924316
2566,mp-10909_5d8688095436ecdede9a3c4c,{'W': 1},"{'Mn': 2, 'W': 1}","{'Mn': 1, 'W': 2}",0.0,-1.7350380929391518,-1.3556062,-0.3468492203937976
2567,mp-10909_5d8688095436ecdede9a3c4c,{'Mn': 1},"{'W': 2, 'Mn': 1}","{'W': 1, 'Mn': 2}",0.0,-1.8453477910080507,-0.25468165,-0.02414414699291756
2568,mp-10909_5d8688095436ecdede9a3e92,{'Mn': 1},"{'Mn': 4, 'W': 2}",{'W': 2},0.0,-1.6398191704766023,-0.35493043,-0.12419866545381013
2569,mp-10909_5d8688095436ecdede9a3e92,{'W': 1},"{'W': 4, 'Mn': 2}",{'Mn': 2},0.0,-1.5510895751232325,-0.9037444,-0.39864150508113716
2570,mp-10909_5d8688095436ecdede9a3e93,"{'Mn': 2, 'W': 1}","{'Mn': 6, 'W': 4}","{'Mn': 4, 'W': 3}",0.0,-1.4000142553287536,0.12587655,-0.38638812617557394
2571,mp-10909_5d8688095436ecdede9a3e93,"{'W': 2, 'Mn': 1}","{'W': 6, 'Mn': 4}","{'W': 4, 'Mn': 3}",0.0,-1.3593971996318803,0.14333205,-0.5016143610878322
2572,mp-10909_5d8688095436ecdede9a3fa0,{'W': 1},"{'Mn': 3, 'W': 2}","{'Mn': 1, 'W': 1}",0.0,-1.619686392555651,-0.9849643,-0.4059285895629609
2573,mp-10909_5d8688095436ecdede9a3fa0,{'Mn': 1},"{'W': 3, 'Mn': 2}","{'W': 1, 'Mn': 1}",0.0,-1.5921165479232953,-0.05303866,-0.11729543721146773
2574,mp-10910_5d83020e30582ea2977a6994,{'Mn': 1},{'W': 6},{'W': 2},0.0,-1.5980371265911304,-0.17749402,-0.04931966723902614
2575,mp-10910_5d83020e30582ea2977a6994,{'W': 1},{'Mn': 6},{'Mn': 2},0.0,-1.7257243076103084,-0.9969105,-0.2961861920149519
2576,mp-10910_5d83020e30582ea2977a6c71,{'Mn': 1},{'W': 6},{'W': 2},0.0,-1.5980371265911304,-0.17749402,-0.04931966723902614
2577,mp-10910_5d83020e30582ea2977a6c71,{'W': 1},{'Mn': 6},{'Mn': 2},0.0,-1.7257243076103084,-0.9969105,-0.2961861920149519
2578,mp-10910_5d83020e30582ea2977a859e,{'Mn': 1},{'W': 4},{'W': 2},0.0,-1.6536941385448403,-0.1436177,-0.1159449363084071
2579,mp-10910_5d83020e30582ea2977a859e,{'W': 1},{'Mn': 4},{'Mn': 2},0.0,-1.8470107132310174,-1.6713192,-0.3855268953470043
2580,mp-10910_5d83020e30582ea2977a859f,{'Mn': 1},{'W': 4},{'W': 2},0.0,-1.6536941385448403,-0.1436177,-0.1159449363084071
2581,mp-10910_5d83020e30582ea2977a859f,{'W': 1},{'Mn': 4},{'Mn': 2},0.0,-1.8470107132310174,-1.6713192,-0.3855268953470043
2582,mp-10910_5d83f779dafe868ae5d45760,{'Mn': 1},{'W': 6},{'W': 2},0.0,-1.5980371265911304,-0.17749402,-0.04931966723902614
2583,mp-10910_5d83f779dafe868ae5d45760,{'W': 1},{'Mn': 6},{'Mn': 2},0.0,-1.7257243076103084,-0.9969105,-0.2961861920149519
2584,mp-1099_5d83020e30582ea2977a85a0,{'W': 1},{'Mn': 3},{'W': 2},0.0,-1.8675913106072144,-1.1974111,-0.2930133219296667
2585,mp-1099_5d83020e30582ea2977a85a0,{'Mn': 1},{'W': 3},{'Mn': 2},0.0,-1.7803098607191084,-0.27039772,-0.10456737293633163
2586,mp-1104341_5d83021130582ea2977b147a,{'Mn': 2},{'Mn': 8},{'Mn': 3},0.0,-1.714723285798874,-0.8660195,-0.46590080726649985
2587,mp-1104341_5d83021130582ea2977b147a,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
2588,mp-1104341_5d83021130582ea2977b147c,{'Mn': 2},{'Mn': 8},{'Mn': 4},0.0,-1.7104296213178982,-0.897617,-0.4281431229194363
2589,mp-1104341_5d83021130582ea2977b147c,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
2590,mp-1115_5d83020f30582ea2977ab435,{'W': 1},"{'Mn': 2, 'W': 2}",{'Mn': 1},0.0,-1.6205675642889341,-1.4174497,-0.4714645529668584
2591,mp-1115_5d83020f30582ea2977ab435,{'Mn': 1},"{'W': 2, 'Mn': 2}",{'W': 1},0.0,-1.6405213984554927,-0.17194217,-0.22122155604592653
2592,mp-1115_5d83020f30582ea2977ab5ae,{'Mn': 1},{'W': 4},{'W': 1},0.0,-1.6505979597786928,-0.119535,-0.11925722605259773
2593,mp-1115_5d83020f30582ea2977ab5ae,{'W': 1},{'Mn': 4},{'Mn': 1},0.0,-1.916082827798688,-1.9401602,-0.36423319498859635
2594,mp-1118_5d83020d30582ea2977a2285,{'W': 1},"{'Mn': 2, 'W': 2}",{'W': 3},0.0,-1.6062910105000734,-0.774838,-0.35501546764459496
2595,mp-1118_5d83020d30582ea2977a2285,{'Mn': 1},"{'W': 2, 'Mn': 2}",{'Mn': 3},0.0,-1.7191645276797498,-0.32151866,-0.129691360644247
2596,mp-1118_5d83020d30582ea2977a28ce,{'W': 2},"{'Mn': 3, 'W': 4}","{'Mn': 1, 'W': 3}",0.0,-1.6703275006701646,-1.0157439,-0.6426899714046442
2597,mp-1118_5d83020d30582ea2977a28ce,{'Mn': 2},"{'W': 3, 'Mn': 4}","{'W': 1, 'Mn': 3}",0.0,-1.6840168018281276,-0.59967303,-0.2685296905679419
2598,mp-1118_5d83020d30582ea2977a30c3,{'W': 3},"{'Mn': 4, 'W': 5}","{'Mn': 2, 'W': 5}",0.0,-1.3288567779896663,-0.8198849,-0.5261249223771923
2599,mp-1118_5d83020d30582ea2977a30c3,{'Mn': 3},"{'W': 4, 'Mn': 5}","{'W': 2, 'Mn': 5}",0.0,-1.796727954419373,-0.3791516,-0.37672391919279985
2600,mp-1118_5d83020e30582ea2977a4eab,{'W': 1},"{'Mn': 2, 'W': 1}","{'Mn': 1, 'W': 2}",0.0,-1.7350380929391518,-1.3556062,-0.3468492203937976
2601,mp-1118_5d83020e30582ea2977a4eab,{'Mn': 1},"{'W': 2, 'Mn': 1}","{'W': 1, 'Mn': 2}",0.0,-1.8453477910080507,-0.25468165,-0.02414414699291756
2602,mp-1118_5d83020e30582ea2977a4eac,{'W': 1},"{'Mn': 2, 'W': 1}","{'Mn': 1, 'W': 2}",0.0,-1.7350380929391518,-1.3556062,-0.3468492203937976
2603,mp-1118_5d83020e30582ea2977a4eac,{'Mn': 1},"{'W': 2, 'Mn': 1}","{'W': 1, 'Mn': 2}",0.0,-1.8453477910080507,-0.25468165,-0.02414414699291756
2604,mp-1118_5d83cd3a4eaf9091a4055c56,{'W': 1},"{'Mn': 2, 'W': 2}","{'Mn': 1, 'W': 1}",0.0,-1.699054658123371,-0.95903116,-0.4530383550796706
2605,mp-1118_5d83cd3a4eaf9091a4055c56,{'Mn': 1},"{'W': 2, 'Mn': 2}","{'W': 1, 'Mn': 1}",0.0,-1.710982791245019,-0.23278442,-0.15363498544094295
2606,mp-1118_5d83cd3a4eaf9091a4055cfe,{'Mn': 1},{'W': 3},{'W': 3},0.0,-1.6276141626321114,-0.12638764,-0.07367862340137754
2607,mp-1118_5d83cd3a4eaf9091a4055cfe,{'W': 1},{'Mn': 3},{'Mn': 3},0.0,-1.85312401655179,-1.4955444,-0.4366020424831229
2608,mp-1118_5d83cd3a4eaf9091a4055e05,{'Mn': 2},{'W': 4},{'W': 4},0.0,-1.783016457572734,-0.50981194,-0.24845244497192467
2609,mp-1118_5d83cd3a4eaf9091a4055e05,{'W': 2},{'Mn': 4},{'Mn': 4},0.0,-1.8664849245184485,-1.5555767,-0.5250846164265393
2610,mp-1118_5d83cd3a4eaf9091a4055f19,{'W': 2},"{'Mn': 3, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.6190269626650264,-0.8705243,-0.5860577987410058
2611,mp-1118_5d83cd3a4eaf9091a4055f19,{'Mn': 2},"{'W': 3, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.7430286542395848,-0.56599694,-0.3252429341978268
2612,mp-1118_5d83f779dafe868ae5d443f0,{'W': 2},"{'Mn': 4, 'W': 5}","{'Mn': 1, 'W': 2}",0.0,-1.4213232952820447,-1.2132158,-0.5243174804325932
2613,mp-1118_5d83f779dafe868ae5d443f0,{'Mn': 2},"{'W': 4, 'Mn': 5}","{'W': 1, 'Mn': 2}",0.0,-1.6910699149500188,-0.7379902,-0.3088583081518707
2614,mp-1118_5d83f779dafe868ae5d443f9,{'Mn': 1},{'W': 1},{'W': 3},0.0,-1.6900554518123203,-0.35542575,-0.17269417728577152
2615,mp-1118_5d83f779dafe868ae5d443f9,{'W': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9418254147019902,-1.8926699,-0.5144664759457426
2616,mp-1118_5d8406b1dafe860ac9c4ca8b,{'W': 1},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 1}",0.0,-1.6539271586453146,-0.6515028,-0.2685325287963115
2617,mp-1118_5d8406b1dafe860ac9c4ca8b,{'Mn': 1},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 1}",0.0,-1.6388407488493109,-0.32341564,-0.07329756345813869
2618,mp-1118_5d8688095436ecdede9a2141,{'W': 2},"{'Mn': 3, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.6190269626650264,-0.8705243,-0.5860577987410058
2619,mp-1118_5d8688095436ecdede9a2141,{'Mn': 2},"{'W': 3, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.7430286542395848,-0.56599694,-0.3252429341978268
2620,mp-1118_5d8688095436ecdede9a31cc,{'W': 1},"{'Mn': 4, 'W': 2}",{'W': 1},0.0,-1.6827102177412994,-1.2355844,-0.2856102632832852
2621,mp-1118_5d8688095436ecdede9a31cc,{'Mn': 1},"{'W': 4, 'Mn': 2}",{'Mn': 1},0.0,-1.7014889951960996,-0.4073287,-0.030350977438074023
2622,mp-1118_5d8688095436ecdede9a35bb,{'Mn': 1},{'W': 4},{'W': 2},0.0,-1.6536941385448403,-0.1436177,-0.1159449363084071
2623,mp-1118_5d8688095436ecdede9a35bb,{'W': 1},{'Mn': 4},{'Mn': 2},0.0,-1.8470107132310174,-1.6713192,-0.3855268953470043
2624,mp-1118_5d8688095436ecdede9a37d8,{'W': 1},"{'Mn': 1, 'W': 2}","{'Mn': 2, 'W': 1}",0.0,-1.7546262070922956,-0.8715147,-0.35967112519470623
2625,mp-1118_5d8688095436ecdede9a37d8,{'Mn': 1},"{'W': 1, 'Mn': 2}","{'W': 2, 'Mn': 1}",0.0,-1.8077243725389696,-0.31291544,-0.16068511354243128
2626,mp-1118_5d8688095436ecdede9a3895,{'W': 1},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 1}",0.0,-1.6539271586453146,-0.6515028,-0.2685325287963115
2627,mp-1118_5d8688095436ecdede9a3895,{'Mn': 1},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 1}",0.0,-1.6388407488493109,-0.32341564,-0.07329756345813869
2628,mp-11190_5d83020d30582ea2977a13f4,{'Mn': 1},{'W': 4},{'W': 1},0.0,-1.6505979597786928,-0.119535,-0.11925722605259773
2629,mp-11190_5d83020d30582ea2977a13f4,{'W': 1},{'Mn': 4},{'Mn': 1},0.0,-1.916082827798688,-1.9401602,-0.36423319498859635
2630,mp-11190_5d83020d30582ea2977a207e,{'W': 2},"{'Mn': 2, 'W': 4}","{'Mn': 4, 'W': 2}",0.0,-1.6528880433024982,-0.830348,-0.7207783032135733
2631,mp-11190_5d83020d30582ea2977a207e,{'Mn': 2},"{'W': 2, 'Mn': 4}","{'W': 4, 'Mn': 2}",0.0,-1.914072268810586,-0.80463123,-0.3214183524427062
2632,mp-11190_5d83020d30582ea2977a20a6,{'W': 1},{'W': 3},{'Mn': 2},0.0,-1.5465372548603111,-1.4846225,-0.4065440676375508
2633,mp-11190_5d83020d30582ea2977a20a6,{'Mn': 1},{'Mn': 3},{'W': 2},0.0,-1.8720626903126323,-0.275428,-0.2406988056823855
2634,mp-11190_5d83020d30582ea2977a213e,{'W': 2},"{'Mn': 4, 'W': 1}","{'Mn': 1, 'W': 3}",0.0,-1.8116535042676536,-1.4124469,-0.5251765714315911
2635,mp-11190_5d83020d30582ea2977a213e,{'Mn': 2},"{'W': 4, 'Mn': 1}","{'W': 1, 'Mn': 3}",0.0,-1.7987293819863917,-0.5222906,-0.10634935732994859
2636,mp-11190_5d83020d30582ea2977a2158,"{'Mn': 1, 'W': 2}","{'Mn': 1, 'W': 5}","{'Mn': 3, 'W': 3}",0.0,-1.6083586622405512,-0.5565261,-0.5925448764674869
2637,mp-11190_5d83020d30582ea2977a2158,"{'W': 1, 'Mn': 2}","{'W': 1, 'Mn': 5}","{'W': 3, 'Mn': 3}",0.0,-1.8065807095632378,-0.8872628,-0.3725559671882116
2638,mp-11190_5d83020d30582ea2977a219d,{'W': 2},"{'Mn': 2, 'W': 2}","{'Mn': 2, 'W': 6}",0.0,-1.8049666581404882,-0.9637171,-0.64561309679691
2639,mp-11190_5d83020d30582ea2977a219d,{'Mn': 2},"{'W': 2, 'Mn': 2}","{'W': 2, 'Mn': 6}",0.0,-1.8485162635238828,-0.52678,-0.2061283039320605
2640,mp-11190_5d83020d30582ea2977a22fb,{'Mn': 2},"{'Mn': 2, 'W': 4}",{'W': 4},0.0,-1.662778176905958,-0.48520103,-0.22461007853316248
2641,mp-11190_5d83020d30582ea2977a22fb,{'W': 2},"{'W': 2, 'Mn': 4}",{'Mn': 4},0.0,-1.6981717402098808,-1.537968,-0.7262164302554148
2642,mp-11190_5d83020d30582ea2977a2384,{'W': 2},"{'Mn': 2, 'W': 2}","{'Mn': 2, 'W': 6}",0.0,-1.8049666581404882,-0.9637171,-0.64561309679691
2643,mp-11190_5d83020d30582ea2977a2384,{'Mn': 2},"{'W': 2, 'Mn': 2}","{'W': 2, 'Mn': 6}",0.0,-1.8485162635238828,-0.52678,-0.2061283039320605
2644,mp-11190_5d83020d30582ea2977a23cb,{'W': 1},{'W': 2},"{'Mn': 2, 'W': 2}",0.0,-1.8257573014945825,-1.1216364,-0.20892437829205243
2645,mp-11190_5d83020d30582ea2977a23cb,{'Mn': 1},{'Mn': 2},"{'W': 2, 'Mn': 2}",0.0,-1.963110356728796,-0.32047436,-0.24129941006180172
2646,mp-11190_5d83020d30582ea2977a2409,{'Mn': 1},{'W': 3},"{'Mn': 1, 'W': 2}",0.0,-1.7336507345004355,-0.2029956,-0.05342341737788415
2647,mp-11190_5d83020d30582ea2977a2409,{'W': 1},{'Mn': 3},"{'W': 1, 'Mn': 2}",0.0,-1.9525145426472441,-1.1599017,-0.3545701218698942
2648,mp-11190_5d83020d30582ea2977a240a,{'W': 1},{'W': 2},"{'Mn': 2, 'W': 1}",0.0,-1.7100863803913606,-1.394748,-0.34585809252001
2649,mp-11190_5d83020d30582ea2977a240a,{'Mn': 1},{'Mn': 2},"{'W': 2, 'Mn': 1}",0.0,-1.9298193176801597,-0.28302377,-0.36561767793123373
2650,mp-11190_5d83020d30582ea2977a2991,"{'Mn': 1, 'W': 1}","{'Mn': 1, 'W': 3}","{'Mn': 1, 'W': 5}",0.0,-1.72682733399865,-0.56720924,-0.6470866259846181
2651,mp-11190_5d83020d30582ea2977a2991,"{'W': 1, 'Mn': 1}","{'W': 1, 'Mn': 3}","{'W': 1, 'Mn': 5}",0.0,-1.6870188134243804,-0.9135496,-0.5104521819282799
2652,mp-11190_5d83020d30582ea2977a2bbe,{'W': 2},"{'Mn': 4, 'W': 1}","{'Mn': 2, 'W': 3}",0.0,-1.825264774940974,-1.2985362,-0.46847408658433737
2653,mp-11190_5d83020d30582ea2977a2bbe,{'Mn': 2},"{'W': 4, 'Mn': 1}","{'W': 2, 'Mn': 3}",0.0,-1.7968993888696396,-0.6481188,-0.11920564855897539
2654,mp-11190_5d83020d30582ea2977a2fc9,{'Mn': 1},{'W': 3},{'W': 2},0.0,-1.635775349239066,-0.11438276,-0.13902354753193055
2655,mp-11190_5d83020d30582ea2977a2fc9,{'W': 1},{'Mn': 3},{'Mn': 2},0.0,-1.863632914622331,-1.6946337,-0.38719900458823264
2656,mp-11190_5d83cd3a4eaf9091a40553a6,"{'Mn': 1, 'W': 2}","{'Mn': 4, 'W': 5}","{'Mn': 1, 'W': 7}",0.0,-1.3894266390342587,-0.26193923,-0.4912481161136944
2657,mp-11190_5d83cd3a4eaf9091a40553a6,"{'W': 1, 'Mn': 2}","{'W': 4, 'Mn': 5}","{'W': 1, 'Mn': 7}",0.0,-1.32424851694364,-0.37152386,-0.397041637461848
2658,mp-11190_5d83cd3a4eaf9091a405562a,{'W': 2},"{'Mn': 4, 'W': 1}","{'Mn': 1, 'W': 3}",0.0,-1.8116535042676536,-1.4124469,-0.5251765714315911
2659,mp-11190_5d83cd3a4eaf9091a405562a,{'Mn': 2},"{'W': 4, 'Mn': 1}","{'W': 1, 'Mn': 3}",0.0,-1.7987293819863917,-0.5222906,-0.10634935732994859
2660,mp-11190_5d83cd3a4eaf9091a40558c2,"{'Mn': 1, 'W': 2}","{'Mn': 4, 'W': 5}","{'Mn': 1, 'W': 7}",0.0,-1.3894266390342587,-0.26193923,-0.4912481161136944
2661,mp-11190_5d83cd3a4eaf9091a40558c2,"{'W': 1, 'Mn': 2}","{'W': 4, 'Mn': 5}","{'W': 1, 'Mn': 7}",0.0,-1.32424851694364,-0.37152386,-0.397041637461848
2662,mp-11190_5d83cd3a4eaf9091a4055ad2,{'W': 1},{'W': 2},"{'Mn': 2, 'W': 3}",0.0,-1.7929747952671367,-1.2813871,-0.18284528168139863
2663,mp-11190_5d83cd3a4eaf9091a4055ad2,{'Mn': 1},{'Mn': 2},"{'W': 2, 'Mn': 3}",0.0,-1.9446307713030198,-0.31490526,-0.21308948776634853
2664,mp-11190_5d83cd3a4eaf9091a4055c2b,{'W': 2},"{'Mn': 1, 'W': 2}","{'Mn': 3, 'W': 4}",0.0,-1.8060491524763147,-0.8054852,-0.689127212285563
2665,mp-11190_5d83cd3a4eaf9091a4055c2b,{'Mn': 2},"{'W': 1, 'Mn': 2}","{'W': 3, 'Mn': 4}",0.0,-1.9330164816054067,-0.7088274,-0.41072357091924566
2666,mp-11190_5d83cd3a4eaf9091a4055c91,{'Mn': 1},{'W': 4},{'W': 2},0.0,-1.6536941385448403,-0.1436177,-0.1159449363084071
2667,mp-11190_5d83cd3a4eaf9091a4055c91,{'W': 1},{'Mn': 4},{'Mn': 2},0.0,-1.8470107132310174,-1.6713192,-0.3855268953470043
2668,mp-11190_5d83f778dafe868ae5d43fd3,{'W': 2},"{'Mn': 2, 'W': 2}","{'Mn': 2, 'W': 6}",0.0,-1.8049666581404882,-0.9637171,-0.64561309679691
2669,mp-11190_5d83f778dafe868ae5d43fd3,{'Mn': 2},"{'W': 2, 'Mn': 2}","{'W': 2, 'Mn': 6}",0.0,-1.8485162635238828,-0.52678,-0.2061283039320605
2670,mp-11190_5d83f778dafe868ae5d44084,{'W': 3},"{'Mn': 5, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.3194120892639063,-0.97328025,-0.5052804728857923
2671,mp-11190_5d83f778dafe868ae5d44084,{'Mn': 3},"{'W': 5, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.7797636229308778,-0.34922376,-0.2300786417943769
