,name,FNN,Same,Sub,target,co,oh,h
11034,mp-20411_5d83020e30582ea2977a4f20,{'W': 2},"{'V': 4, 'W': 2}",{'Empty': 1},0.0,-1.962095849339416,-1.027587,-0.767890099595428
11035,mp-20411_5d83020e30582ea2977a4f20,{'V': 2},"{'W': 4, 'V': 2}",{'Empty': 1},0.0,-1.8015018657499007,-1.3331536,-0.6105811324292165
11036,mp-20411_5d83020e30582ea2977a5939,{'W': 3},{'W': 9},{'V': 3},0.0,-1.3312532261532901,-1.5651413,-0.675830378874511
11037,mp-20411_5d83020e30582ea2977a5939,{'V': 3},{'V': 9},{'W': 3},0.0,-2.2150182051002045,-1.228667,-0.7624989228672802
11038,mp-20411_5d83020e30582ea2977a593a,{'W': 3},{'W': 9},{'V': 3},0.0,-1.3312532261532901,-1.5651413,-0.675830378874511
11039,mp-20411_5d83020e30582ea2977a593a,{'V': 3},{'V': 9},{'W': 3},0.0,-2.2150182051002045,-1.228667,-0.7624989228672802
11040,mp-20411_5d83020e30582ea2977a593c,{'W': 2},{'W': 8},{'V': 2},0.0,-1.5018265270000835,-1.6705871,-0.7140403843892756
11041,mp-20411_5d83020e30582ea2977a593c,{'V': 2},{'V': 8},{'W': 2},0.0,-1.940544309497499,-1.0788192,-0.6563260120453063
11042,mp-20411_5d83020f30582ea2977ab77d,{'W': 1},{'Empty': 1},"{'V': 2, 'W': 1}",0.0,-1.6866969433083578,-1.0552149,-0.3141634997889714
11043,mp-20411_5d83020f30582ea2977ab77d,{'V': 1},{'Empty': 1},"{'W': 2, 'V': 1}",0.0,-1.5319407204488928,-1.1423019,0.053207601162958446
11044,mp-20411_5d83021030582ea2977ac2b3,"{'V': 2, 'W': 1}","{'V': 5, 'W': 2}",{'W': 2},0.0,-1.54238419642061,-0.895488,-0.7341335206898016
11045,mp-20411_5d83021030582ea2977ac2b3,"{'W': 2, 'V': 1}","{'W': 5, 'V': 2}",{'V': 2},0.0,-1.6414969059892908,-1.0408012,-0.6009968022417256
11046,mp-20411_5d83cd3b4eaf9091a405720a,{'V': 2},{'W': 5},{'Empty': 1},0.0,-1.8197711330093276,-1.34561,-0.63109762431875
11047,mp-20411_5d83cd3b4eaf9091a405720a,{'W': 2},{'V': 5},{'Empty': 1},0.0,-2.054185833934388,-1.0508438,-0.6304948473553318
11048,mp-20411_5d8688095436ecdede9a2993,{'V': 2},{'W': 5},{'Empty': 1},0.0,-1.8197711330093276,-1.34561,-0.63109762431875
11049,mp-20411_5d8688095436ecdede9a2993,{'W': 2},{'V': 5},{'Empty': 1},0.0,-2.054185833934388,-1.0508438,-0.6304948473553318
11050,mp-20411_5d8688095436ecdede9a405e,{'W': 1},{'Empty': 1},{'V': 3},0.0,-1.6867551290016733,-1.3448329,-0.3753692042935398
11051,mp-20411_5d8688095436ecdede9a405e,{'V': 1},{'Empty': 1},{'W': 3},0.0,-1.505902652288482,-1.0012898,0.14984902792940297
11052,mp-20411_5d8688095436ecdede9a405f,{'W': 1},{'Empty': 1},{'V': 3},0.0,-1.6867551290016733,-1.3448329,-0.3753692042935398
11053,mp-20411_5d8688095436ecdede9a405f,{'V': 1},{'Empty': 1},{'W': 3},0.0,-1.505902652288482,-1.0012898,0.14984902792940297
11054,mp-20418_5d83020d30582ea2977a314d,{'W': 1},"{'V': 1, 'W': 2}","{'V': 2, 'W': 1}",0.0,-1.6171879590312352,-0.86698437,-0.32983104825948417
11055,mp-20418_5d83020d30582ea2977a314d,{'V': 1},"{'W': 1, 'V': 2}","{'W': 2, 'V': 1}",0.0,-1.499187972056918,-1.3727382,-0.19575644912805004
11056,mp-20418_5d83020d30582ea2977a314e,{'W': 1},"{'V': 1, 'W': 2}","{'V': 2, 'W': 1}",0.0,-1.6171879590312352,-0.86698437,-0.32983104825948417
11057,mp-20418_5d83020d30582ea2977a314e,{'V': 1},"{'W': 1, 'V': 2}","{'W': 2, 'V': 1}",0.0,-1.499187972056918,-1.3727382,-0.19575644912805004
11058,mp-20418_5d83020d30582ea2977a4516,{'W': 1},{'V': 3},{'W': 3},0.0,-1.654003713620178,-0.6789913,-0.2913733422815196
11059,mp-20418_5d83020d30582ea2977a4516,{'V': 1},{'W': 3},{'V': 3},0.0,-1.364275920469739,-0.90323085,0.08652713304331074
11060,mp-20418_5d83020d30582ea2977a4613,{'W': 2},"{'V': 4, 'W': 5}","{'V': 2, 'W': 4}",0.0,-1.3973596235902603,-0.99075323,-0.6281417968334431
11061,mp-20418_5d83020d30582ea2977a4613,{'V': 2},"{'W': 4, 'V': 5}","{'W': 2, 'V': 4}",0.0,-1.82811477444297,-1.2597492,-0.6497917054452768
11062,mp-20418_5d83020d30582ea2977a4614,{'W': 3},"{'V': 5, 'W': 5}","{'V': 2, 'W': 5}",0.0,-1.2831305447782029,-0.42754415,-0.4954624513184147
11063,mp-20418_5d83020d30582ea2977a4614,{'V': 3},"{'W': 5, 'V': 5}","{'W': 2, 'V': 5}",0.0,-1.9916345417614365,-0.3734755,-0.6554988821342524
11064,mp-20418_5d83cd3a4eaf9091a4055a6c,{'W': 1},"{'V': 2, 'W': 3}","{'V': 1, 'W': 2}",0.0,-1.6318977051477312,-0.78411067,-0.2893431855873217
11065,mp-20418_5d83cd3a4eaf9091a4055a6c,{'V': 1},"{'W': 2, 'V': 3}","{'W': 1, 'V': 2}",0.0,-1.5261380773309985,-1.0184346,-0.16003916971006857
11066,mp-20418_5d83f779dafe868ae5d44312,{'V': 1},{'W': 2},"{'V': 1, 'W': 2}",0.0,-1.472267941090899,-0.8857823,0.06208400808200791
11067,mp-20418_5d83f779dafe868ae5d44312,{'W': 1},{'V': 2},"{'W': 1, 'V': 2}",0.0,-1.6130372439993093,-0.93931884,-0.4978979838467225
11068,mp-20418_5d83f779dafe868ae5d4447c,{'W': 1},"{'V': 2, 'W': 2}",{'W': 2},0.0,-1.6946413200123298,-0.9113,-0.28308403138233756
11069,mp-20418_5d83f779dafe868ae5d4447c,{'V': 1},"{'W': 2, 'V': 2}",{'V': 2},0.0,-1.4343640392174575,-0.95441955,0.01502237526129571
11070,mp-20418_5d83f779dafe868ae5d4447d,{'W': 1},"{'V': 2, 'W': 2}",{'W': 2},0.0,-1.6946413200123298,-0.9113,-0.28308403138233756
11071,mp-20418_5d83f779dafe868ae5d4447d,{'V': 1},"{'W': 2, 'V': 2}",{'V': 2},0.0,-1.4343640392174575,-0.95441955,0.01502237526129571
11072,mp-20418_5d8688095436ecdede9a2881,{'V': 1},{'W': 2},{'W': 3},0.0,-1.3531736653389101,-0.83230424,0.057266974191639966
11073,mp-20418_5d8688095436ecdede9a2881,{'W': 1},{'V': 2},{'V': 3},0.0,-1.56673854607719,-1.0487823,-0.40932514753899424
11074,mp-20418_5d8688095436ecdede9a28b2,{'W': 1},"{'V': 3, 'W': 2}","{'V': 1, 'W': 2}",0.0,-1.6288186417323471,-0.8547974,-0.3006810162664515
11075,mp-20418_5d8688095436ecdede9a28b2,{'V': 1},"{'W': 3, 'V': 2}","{'W': 1, 'V': 2}",0.0,-1.4723562503416658,-1.0888226,-0.06396703400479671
11076,mp-20418_5d8688095436ecdede9a2c86,{'W': 1},"{'V': 4, 'W': 2}","{'V': 1, 'W': 2}",0.0,-1.6234608510942783,-0.7738645,-0.277005134764011
11077,mp-20418_5d8688095436ecdede9a2c86,{'V': 1},"{'W': 4, 'V': 2}","{'W': 1, 'V': 2}",0.0,-1.4541036359591726,-0.98771197,0.08147400924934999
11078,mp-20418_5d8688095436ecdede9a2fe6,"{'V': 1, 'W': 1}","{'V': 3, 'W': 3}",{'W': 4},0.0,-1.579080478635666,-0.4068308,-0.6702478662035478
11079,mp-20418_5d8688095436ecdede9a2fe6,"{'W': 1, 'V': 1}","{'W': 3, 'V': 3}",{'V': 4},0.0,-1.6814459780535278,-0.9879555,-0.5548262611425497
11080,mp-20418_5d8688095436ecdede9a2fe7,"{'V': 1, 'W': 1}","{'V': 3, 'W': 3}",{'W': 4},0.0,-1.579080478635666,-0.4068308,-0.6702478662035478
11081,mp-20418_5d8688095436ecdede9a2fe7,"{'W': 1, 'V': 1}","{'W': 3, 'V': 3}",{'V': 4},0.0,-1.6814459780535278,-0.9879555,-0.5548262611425497
11082,mp-20418_5d8688095436ecdede9a30b6,{'V': 1},"{'V': 2, 'W': 2}",{'W': 2},0.0,-1.4430355643242962,-0.79408073,-0.05332404972479175
11083,mp-20418_5d8688095436ecdede9a30b6,{'W': 1},"{'W': 2, 'V': 2}",{'V': 2},0.0,-1.7162915835803219,-1.0700462,-0.2357287646365508
11084,mp-20418_5d8688095436ecdede9a3151,{'W': 2},"{'V': 1, 'W': 3}","{'V': 3, 'W': 3}",0.0,-1.6104353239049276,-1.3551761,-0.7169029905491457
11085,mp-20418_5d8688095436ecdede9a3151,{'V': 2},"{'W': 1, 'V': 3}","{'W': 3, 'V': 3}",0.0,-1.7785587587089358,-1.6836945,-0.7389950293687679
11086,mp-20418_5d8688095436ecdede9a31a9,{'W': 1},"{'V': 1, 'W': 2}","{'V': 1, 'W': 2}",0.0,-1.6726912670888503,-0.8344832,-0.24630194508511832
11087,mp-20418_5d8688095436ecdede9a31a9,{'V': 1},"{'W': 1, 'V': 2}","{'W': 1, 'V': 2}",0.0,-1.461985319998102,-1.3402966,-0.2255183346614979
11088,mp-20418_5d8688095436ecdede9a348e,{'V': 1},{'W': 3},{'W': 3},0.0,-1.2982751725535566,-0.7811147,0.2100783143479071
11089,mp-20418_5d8688095436ecdede9a348e,{'W': 1},{'V': 3},{'V': 3},0.0,-1.5366329227097688,-0.96683025,-0.2934083093905505
11090,mp-20418_5d8688095436ecdede9a35f4,{'W': 2},"{'V': 3, 'W': 3}","{'V': 2, 'W': 3}",0.0,-1.6101774045950248,-1.0595579,-0.6487801359173153
11091,mp-20418_5d8688095436ecdede9a35f4,{'V': 2},"{'W': 3, 'V': 3}","{'W': 2, 'V': 3}",0.0,-1.6893177747762513,-1.2067814,-0.6172959457348581
11092,mp-20418_5d8688095436ecdede9a3888,{'W': 1},{'V': 3},{'W': 3},0.0,-1.654003713620178,-0.6789913,-0.2913733422815196
11093,mp-20418_5d8688095436ecdede9a3888,{'V': 1},{'W': 3},{'V': 3},0.0,-1.364275920469739,-0.90323085,0.08652713304331074
11094,mp-20418_5d8688095436ecdede9a388a,{'W': 2},"{'V': 4, 'W': 4}",{'W': 5},0.0,-1.4849746316175283,-0.5679565,-0.5859952303762207
11095,mp-20418_5d8688095436ecdede9a388a,{'V': 2},"{'W': 4, 'V': 4}",{'V': 5},0.0,-1.6379237709025585,-1.1278987,-0.5919463181643178
11096,mp-20456_5d83021030582ea2977ad906,{'V': 1},{'W': 4},{'W': 1},0.0,-1.3559329286178428,-0.7647539,0.20386514799018016
11097,mp-20456_5d83021030582ea2977ad906,{'W': 1},{'V': 4},{'V': 1},0.0,-1.6711570353404144,-1.4136168,-0.29810367424905926
11098,mp-20465_5d83020e30582ea2977a75f6,{'V': 1},{'W': 3},{'W': 1},0.0,-1.3446230407378519,-0.7880373,0.1946317621240704
11099,mp-20465_5d83020e30582ea2977a75f6,{'W': 1},{'V': 3},{'V': 1},0.0,-1.6142959389962628,-1.3399266,-0.27629267485373443
11100,mp-20465_5d83020f30582ea2977aa87f,{'W': 2},{'W': 2},"{'V': 2, 'W': 3}",0.0,-1.7486873174302793,-1.742764,-0.7778732133195151
11101,mp-20465_5d83020f30582ea2977aa87f,{'V': 2},{'V': 2},"{'W': 2, 'V': 3}",0.0,-1.9039772276203568,-1.5968105,-0.850171148753663
11102,mp-20465_5d83020f30582ea2977aa880,{'W': 3},{'W': 4},"{'V': 3, 'W': 4}",0.0,-1.5342653003036737,-1.3736819,-0.6446324164618941
11103,mp-20465_5d83020f30582ea2977aa880,{'V': 3},{'V': 4},"{'W': 3, 'V': 4}",0.0,-2.151802189685213,-1.3644723,-0.8641186156675262
11104,mp-20465_5d83020f30582ea2977aa881,{'W': 2},{'W': 2},"{'V': 2, 'W': 3}",0.0,-1.7486873174302793,-1.742764,-0.7778732133195151
11105,mp-20465_5d83020f30582ea2977aa881,{'V': 2},{'V': 2},"{'W': 2, 'V': 3}",0.0,-1.9039772276203568,-1.5968105,-0.850171148753663
11106,mp-20465_5d83020f30582ea2977aa882,{'W': 2},{'W': 2},"{'V': 2, 'W': 3}",0.0,-1.7486873174302793,-1.742764,-0.7778732133195151
11107,mp-20465_5d83020f30582ea2977aa882,{'V': 2},{'V': 2},"{'W': 2, 'V': 3}",0.0,-1.9039772276203568,-1.5968105,-0.850171148753663
11108,mp-20465_5d83020f30582ea2977aa885,{'W': 3},{'W': 4},"{'V': 3, 'W': 5}",0.0,-1.498934290535524,-1.311377,-0.6218972423760107
11109,mp-20465_5d83020f30582ea2977aa885,{'V': 3},{'V': 4},"{'W': 3, 'V': 5}",0.0,-2.1167031281053292,-1.3938955,-0.8294762978150756
11110,mp-20465_5d83020f30582ea2977aa887,{'W': 2},{'W': 4},"{'V': 2, 'W': 4}",0.0,-1.7016156179483228,-1.4286764,-0.6597702141849356
11111,mp-20465_5d83020f30582ea2977aa887,{'V': 2},{'V': 4},"{'W': 2, 'V': 4}",0.0,-1.9441549587451323,-1.5660975,-0.7596847503924273
11112,mp-20465_5d83020f30582ea2977aa888,{'W': 1},{'W': 2},"{'V': 1, 'W': 1}",0.0,-1.768953612275369,-1.3746656,-0.1755693280843098
11113,mp-20465_5d83020f30582ea2977aa888,{'V': 1},{'V': 2},"{'W': 1, 'V': 1}",0.0,-1.7545088460816944,-1.485192,-0.3428131776032401
11114,mp-20465_5d83020f30582ea2977aa88a,{'W': 1},{'W': 2},"{'V': 1, 'W': 1}",0.0,-1.768953612275369,-1.3746656,-0.1755693280843098
11115,mp-20465_5d83020f30582ea2977aa88a,{'V': 1},{'V': 2},"{'W': 1, 'V': 1}",0.0,-1.7545088460816944,-1.485192,-0.3428131776032401
11116,mp-20465_5d83020f30582ea2977ab5f0,{'V': 1},{'W': 4},{'W': 1},0.0,-1.3559329286178428,-0.7647539,0.20386514799018016
11117,mp-20465_5d83020f30582ea2977ab5f0,{'W': 1},{'V': 4},{'V': 1},0.0,-1.6711570353404144,-1.4136168,-0.29810367424905926
11118,mp-20465_5d83020f30582ea2977ab758,{'V': 1},{'W': 1},{'W': 2},0.0,-1.3794293673447227,-1.0732874,0.038748374335982556
11119,mp-20465_5d83020f30582ea2977ab758,{'W': 1},{'V': 1},{'V': 2},0.0,-1.596726903415911,-1.2651174,-0.42240072094335585
11120,mp-20466_5d83020d30582ea2977a2325,{'W': 1},{'V': 4},"{'V': 1, 'W': 2}",0.0,-1.6396585325275128,-0.9518148,-0.35968216725780056
11121,mp-20466_5d83020d30582ea2977a2325,{'V': 1},{'W': 4},"{'W': 1, 'V': 2}",0.0,-1.360269754841966,-0.9811863,0.15197703936442833
11122,mp-20466_5d83020d30582ea2977a2467,{'W': 1},"{'V': 1, 'W': 2}","{'V': 2, 'W': 1}",0.0,-1.6171879590312352,-0.86698437,-0.32983104825948417
11123,mp-20466_5d83020d30582ea2977a2467,{'V': 1},"{'W': 1, 'V': 2}","{'W': 2, 'V': 1}",0.0,-1.499187972056918,-1.3727382,-0.19575644912805004
11124,mp-20466_5d83020d30582ea2977a248b,{'W': 1},"{'V': 4, 'W': 1}","{'V': 1, 'W': 2}",0.0,-1.5866895825333545,-1.0112971,-0.3092905012465911
11125,mp-20466_5d83020d30582ea2977a248b,{'V': 1},"{'W': 4, 'V': 1}","{'W': 1, 'V': 2}",0.0,-1.384698472607597,-1.0839677,0.14962196378020143
11126,mp-20466_5d83020d30582ea2977a289a,{'W': 1},"{'V': 3, 'W': 1}",{'W': 2},0.0,-1.6832077583838176,-1.0384748,-0.32483637217341643
11127,mp-20466_5d83020d30582ea2977a289a,{'V': 1},"{'W': 3, 'V': 1}",{'V': 2},0.0,-1.427629963087864,-0.9550423,0.13374898445597616
11128,mp-20466_5d83020d30582ea2977a291f,{'W': 2},"{'V': 5, 'W': 2}","{'V': 1, 'W': 1}",0.0,-1.69544119824893,-1.4783336,-0.6647800060472299
11129,mp-20466_5d83020d30582ea2977a291f,{'V': 2},"{'W': 5, 'V': 2}","{'W': 1, 'V': 1}",0.0,-1.619985091557999,-1.2352908,-0.605025992673254
11130,mp-20466_5d83020d30582ea2977a29e2,{'W': 1},"{'V': 2, 'W': 1}",{'V': 2},0.0,-1.6765250519767996,-1.0372182,-0.3161520664561427
11131,mp-20466_5d83020d30582ea2977a29e2,{'V': 1},"{'W': 2, 'V': 1}",{'W': 2},0.0,-1.358338654525112,-0.7642335,0.054950741741901205
11132,mp-20466_5d83020d30582ea2977a29e8,{'W': 2},"{'V': 4, 'W': 1}","{'V': 3, 'W': 1}",0.0,-1.5863011856626845,-1.295955,-0.6391086631417903
11133,mp-20466_5d83020d30582ea2977a29e8,{'V': 2},"{'W': 4, 'V': 1}","{'W': 3, 'V': 1}",0.0,-1.5538110636674416,-1.1869854,-0.5017701083502097
11134,mp-20466_5d83f778dafe868ae5d43d2c,{'W': 1},"{'V': 2, 'W': 1}",{'V': 1},0.0,-1.7166572000384859,-1.217772,-0.2867175400258838
11135,mp-20466_5d83f778dafe868ae5d43d2c,{'V': 1},"{'W': 2, 'V': 1}",{'W': 1},0.0,-1.4090502984428168,-0.7519551,0.09481843448152077
11136,mp-20466_5d83f779dafe868ae5d443f6,{'W': 1},"{'V': 2, 'W': 1}",{'V': 2},0.0,-1.6765250519767996,-1.0372182,-0.3161520664561427
11137,mp-20466_5d83f779dafe868ae5d443f6,{'V': 1},"{'W': 2, 'V': 1}",{'W': 2},0.0,-1.358338654525112,-0.7642335,0.054950741741901205
11138,mp-20466_5d8406b1dafe860ac9c4ca69,{'W': 2},"{'V': 4, 'W': 2}","{'V': 1, 'W': 4}",0.0,-1.6761122063146652,-1.2083851,-0.6773380904361881
11139,mp-20466_5d8406b1dafe860ac9c4ca69,{'V': 2},"{'W': 4, 'V': 2}","{'W': 1, 'V': 4}",0.0,-1.5917762602643235,-1.2410108,-0.6312484521571817
11140,mp-20466_5d8688095436ecdede9a3005,{'W': 1},"{'V': 2, 'W': 1}",{'W': 3},0.0,-1.6468802706266974,-0.7300059,-0.32586446327332924
11141,mp-20466_5d8688095436ecdede9a3005,{'V': 1},"{'W': 2, 'V': 1}",{'V': 3},0.0,-1.4134369293137323,-0.78362024,0.07213888094905276
11142,mp-20466_5d8688095436ecdede9a3500,{'W': 1},"{'V': 3, 'W': 1}","{'V': 1, 'W': 2}",0.0,-1.6771482683184156,-1.171113,-0.32567027847793023
11143,mp-20466_5d8688095436ecdede9a3500,{'V': 1},"{'W': 3, 'V': 1}","{'W': 1, 'V': 2}",0.0,-1.4112135522874116,-1.0233039,0.125784401909706
11144,mp-20466_5d8688095436ecdede9a3666,{'W': 2},"{'V': 3, 'W': 4}","{'V': 2, 'W': 3}",0.0,-1.5595855061724768,-1.0831358,-0.6383020355233976
11145,mp-20466_5d8688095436ecdede9a3666,{'V': 2},"{'W': 3, 'V': 4}","{'W': 2, 'V': 3}",0.0,-1.7252227709472459,-1.2701658,-0.6913830125531573
11146,mp-20466_5d8688095436ecdede9a36ef,{'V': 1},{'W': 3},{'W': 2},0.0,-1.3082728618333228,-0.8843518,0.17175548569768315
11147,mp-20466_5d8688095436ecdede9a36ef,{'W': 1},{'V': 3},{'V': 2},0.0,-1.5411814104118164,-1.0761995,-0.2950819387168859
11148,mp-20466_5d8688095436ecdede9a3bca,{'W': 1},"{'V': 3, 'W': 2}","{'V': 1, 'W': 2}",0.0,-1.6288186417323471,-0.8547974,-0.3006810162664515
11149,mp-20466_5d8688095436ecdede9a3bca,{'V': 1},"{'W': 3, 'V': 2}","{'W': 1, 'V': 2}",0.0,-1.4723562503416658,-1.0888226,-0.06396703400479671
11150,mp-20466_5d8688095436ecdede9a3c8b,{'W': 1},"{'V': 4, 'W': 2}",{'W': 2},0.0,-1.6786364907166647,-0.72893834,-0.31926745356928266
11151,mp-20466_5d8688095436ecdede9a3c8b,{'V': 1},"{'W': 4, 'V': 2}",{'V': 2},0.0,-1.4119507374566207,-1.0293186,0.17042310050590143
11152,mp-20473_5d83021030582ea2977ac1e6,{'W': 1},"{'V': 2, 'W': 2}","{'V': 1, 'W': 2}",0.0,-1.7369282856475847,-0.9621812,-0.26536459781836236
11153,mp-20473_5d83021030582ea2977ac1e6,{'V': 1},"{'W': 2, 'V': 2}","{'W': 1, 'V': 2}",0.0,-1.5087085400925908,-0.9912186,-0.11077098948909697
11154,mp-20483_5d83020f30582ea2977a88a7,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
11155,mp-20483_5d83020f30582ea2977a88a7,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
11156,mp-20483_5d83020f30582ea2977a88c3,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
11157,mp-20483_5d83020f30582ea2977a88c3,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
11158,mp-20483_5d83021130582ea2977b148d,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
11159,mp-20483_5d83021130582ea2977b148d,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
11160,mp-20483_5d83021130582ea2977b148e,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
11161,mp-20483_5d83021130582ea2977b148e,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
11162,mp-20483_5d83021130582ea2977b148f,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
11163,mp-20483_5d83021130582ea2977b148f,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
11164,mp-20483_5d83021130582ea2977b1491,{'V': 2},{'V': 10},{'V': 2},0.0,-1.5793660069065925,-0.66530013,-0.49442600137956266
11165,mp-20483_5d83021130582ea2977b1491,{'W': 2},{'W': 10},{'W': 2},0.0,-1.5491028659985249,-1.0235419,-0.475974341265995
11166,mp-20483_5d83021130582ea2977b1492,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
11167,mp-20483_5d83021130582ea2977b1492,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
11168,mp-20483_5d83021130582ea2977b1493,{'V': 3},{'V': 12},{'V': 7},0.0,-2.0354203286015906,-0.17695181,-0.4903900656532239
11169,mp-20483_5d83021130582ea2977b1493,{'W': 3},{'W': 12},{'W': 7},0.0,-1.103673818916418,-0.49025115,-0.23315110509812276
11170,mp-20483_5d83021130582ea2977b1498,{'V': 2},{'V': 8},{'V': 2},0.0,-1.4647414345052074,-0.9951703,-0.6552682041629124
11171,mp-20483_5d83021130582ea2977b1498,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
11172,mp-20483_5d83021130582ea2977b149a,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
11173,mp-20483_5d83021130582ea2977b149a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
11174,mp-20483_5d83021130582ea2977b149d,{'V': 2},{'V': 10},{'V': 6},0.0,-1.667411974964605,-0.9903781,-0.40324478626485166
11175,mp-20483_5d83021130582ea2977b149d,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
11176,mp-20516_5d83020d30582ea2977a24c5,{'W': 2},"{'V': 2, 'W': 3}","{'V': 1, 'W': 4}",0.0,-1.6113004129176394,-1.1575344,-0.8005405087277242
11177,mp-20516_5d83020d30582ea2977a24c5,{'V': 2},"{'W': 2, 'V': 3}","{'W': 1, 'V': 4}",0.0,-1.678100003939689,-1.2675023,-0.6963854323434929
11178,mp-20516_5d83020d30582ea2977a2528,{'W': 3},"{'V': 3, 'W': 6}","{'V': 3, 'W': 3}",0.0,-1.2183790921912894,-0.9833551,-0.6354197327732348
11179,mp-20516_5d83020d30582ea2977a2528,{'V': 3},"{'W': 3, 'V': 6}","{'W': 3, 'V': 3}",0.0,-1.9970272455047056,-1.3708489,-0.8960381397851914
11180,mp-20516_5d83020d30582ea2977a27aa,{'W': 3},"{'V': 3, 'W': 6}","{'V': 3, 'W': 3}",0.0,-1.2183790921912894,-0.9833551,-0.6354197327732348
11181,mp-20516_5d83020d30582ea2977a27aa,{'V': 3},"{'W': 3, 'V': 6}","{'W': 3, 'V': 3}",0.0,-1.9970272455047056,-1.3708489,-0.8960381397851914
11182,mp-20516_5d83020d30582ea2977a4629,{'W': 1},{'V': 2},"{'V': 1, 'W': 4}",0.0,-1.713583648238261,-1.0572926,-0.29960706968800854
11183,mp-20516_5d83020d30582ea2977a4629,{'V': 1},{'W': 2},"{'W': 1, 'V': 4}",0.0,-1.3743735538354176,-0.85530645,0.047333364122222533
11184,mp-20516_5d83020d30582ea2977a462a,{'W': 1},{'V': 2},"{'V': 1, 'W': 4}",0.0,-1.713583648238261,-1.0572926,-0.29960706968800854
11185,mp-20516_5d83020d30582ea2977a462a,{'V': 1},{'W': 2},"{'W': 1, 'V': 4}",0.0,-1.3743735538354176,-0.85530645,0.047333364122222533
11186,mp-20516_5d83cd3a4eaf9091a4055c62,{'W': 1},"{'V': 2, 'W': 4}","{'V': 1, 'W': 2}",0.0,-1.5833256304866499,-0.6418013,-0.2417943234801733
11187,mp-20516_5d83cd3a4eaf9091a4055c62,{'V': 1},"{'W': 2, 'V': 4}","{'W': 1, 'V': 2}",0.0,-1.5382431976237008,-1.1431458,-0.15890716370602717
11188,mp-20516_5d83f778dafe868ae5d43f31,{'W': 2},"{'V': 3, 'W': 5}","{'V': 2, 'W': 3}",0.0,-1.4033335799560944,-1.0457981,-0.6161356475005175
11189,mp-20516_5d83f778dafe868ae5d43f31,{'V': 2},"{'W': 3, 'V': 5}","{'W': 2, 'V': 3}",0.0,-1.7330309268940716,-1.3345509,-0.7349394847987435
11190,mp-20516_5d83f779dafe868ae5d442e1,{'W': 2},"{'V': 2, 'W': 5}","{'V': 2, 'W': 4}",0.0,-1.4693500301555036,-1.0791129,-0.6700404115722786
11191,mp-20516_5d83f779dafe868ae5d442e1,{'V': 2},"{'W': 2, 'V': 5}","{'W': 2, 'V': 4}",0.0,-1.9002656695820144,-1.559127,-0.7470988246864975
11192,mp-20516_5d8406b1dafe860ac9c4c9f0,{'W': 1},"{'V': 2, 'W': 4}","{'V': 1, 'W': 2}",0.0,-1.5833256304866499,-0.6418013,-0.2417943234801733
11193,mp-20516_5d8406b1dafe860ac9c4c9f0,{'V': 1},"{'W': 2, 'V': 4}","{'W': 1, 'V': 2}",0.0,-1.5382431976237008,-1.1431458,-0.15890716370602717
11194,mp-20516_5d8688095436ecdede9a2bfd,{'W': 3},"{'V': 3, 'W': 6}","{'V': 1, 'W': 6}",0.0,-1.2879799435800592,-0.7680505,-0.5674438986175814
11195,mp-20516_5d8688095436ecdede9a2bfd,{'V': 3},"{'W': 3, 'V': 6}","{'W': 1, 'V': 6}",0.0,-1.9524838329870413,-0.89427483,-0.7919649981350044
11196,mp-20516_5d8688095436ecdede9a30f4,{'W': 2},"{'V': 3, 'W': 2}",{'W': 5},0.0,-1.6255267952665537,-0.9038423,-0.7387477918996658
11197,mp-20516_5d8688095436ecdede9a30f4,{'V': 2},"{'W': 3, 'V': 2}",{'V': 5},0.0,-1.6362927805038554,-1.2667869,-0.5699752115993187
