,name,FNN,Same,Sub,target,co,oh,h
17962,mp-30471_5d83021030582ea2977ac57c,{'Cr': 2},{'Ti': 4},"{'Cr': 1, 'Ti': 3}",0.0,-1.579654145552499,-1.2028847,-0.4420951195756177
17963,mp-30471_5d83021030582ea2977ac57c,{'Ti': 2},{'Cr': 4},"{'Ti': 1, 'Cr': 3}",0.0,-1.7320369953528387,-2.066348,-0.7525408445175857
17964,mp-30471_5d83021030582ea2977ac57f,"{'Cr': 1, 'Ti': 1}","{'Cr': 3, 'Ti': 3}","{'Cr': 2, 'Ti': 2}",0.0,-1.4088427496316327,-1.436885,-0.4952501057680658
17965,mp-30471_5d83021030582ea2977ac57f,"{'Ti': 1, 'Cr': 1}","{'Ti': 3, 'Cr': 3}","{'Ti': 2, 'Cr': 2}",0.0,-1.4088427496316327,-1.436885,-0.4952501057680658
17966,mp-30471_5d83021030582ea2977ac581,"{'Cr': 1, 'Ti': 1}","{'Cr': 2, 'Ti': 5}","{'Cr': 2, 'Ti': 2}",0.0,-1.4281720212357263,-1.470888,-0.5018707138540691
17967,mp-30471_5d83021030582ea2977ac581,"{'Ti': 1, 'Cr': 1}","{'Ti': 2, 'Cr': 5}","{'Ti': 2, 'Cr': 2}",0.0,-1.3658927750452234,-1.5272751,-0.5962743860192856
17968,mp-30471_5d83021030582ea2977ac583,"{'Cr': 2, 'Ti': 1}","{'Cr': 1, 'Ti': 5}","{'Cr': 3, 'Ti': 3}",0.0,-1.8489333039597613,-1.3384442,-0.7436292363384803
17969,mp-30471_5d83021030582ea2977ac583,"{'Ti': 2, 'Cr': 1}","{'Ti': 1, 'Cr': 5}","{'Ti': 3, 'Cr': 3}",0.0,-1.5513526612635882,-1.4971089,-0.7810155550190359
17970,mp-30471_5d83021030582ea2977ac584,{'Cr': 1},"{'Cr': 1, 'Ti': 1}",{'Ti': 3},0.0,-1.4749899845933425,-1.251418,-0.28018177879008493
17971,mp-30471_5d83021030582ea2977ac584,{'Ti': 1},"{'Ti': 1, 'Cr': 1}",{'Cr': 3},0.0,-1.3529105376526125,-1.8356266,-0.16995981340333519
17972,mp-30471_5d83021030582ea2977ac585,{'Ti': 2},"{'Cr': 5, 'Ti': 3}",{'Cr': 4},0.0,-1.8134852393751675,-2.0660844,-0.631754799671197
17973,mp-30471_5d83021030582ea2977ac585,{'Cr': 2},"{'Ti': 5, 'Cr': 3}",{'Ti': 4},0.0,-1.4639344077099066,-1.2956579,-0.4039036749142565
17974,mp-30471_5d83021030582ea2977ac587,{'Ti': 2},"{'Cr': 6, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.6943761138929603,-2.0239139,-0.7029631822761869
17975,mp-30471_5d83021030582ea2977ac587,{'Cr': 2},"{'Ti': 6, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.6484124516169951,-1.36518,-0.45967595546596624
17976,mp-30471_5d83021030582ea2977ac588,{'Ti': 2},"{'Cr': 6, 'Ti': 2}","{'Cr': 1, 'Ti': 2}",0.0,-1.6709002885555944,-2.0605645,-0.626694001589308
17977,mp-30471_5d83021030582ea2977ac588,{'Cr': 2},"{'Ti': 6, 'Cr': 2}","{'Ti': 1, 'Cr': 2}",0.0,-1.7529017882917783,-1.3375628,-0.5343957700968096
17978,mp-30471_5d83021030582ea2977ac589,{'Ti': 1},"{'Cr': 2, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.274133143354763,-1.7097142,-0.06997484102647955
17979,mp-30471_5d83021030582ea2977ac589,{'Cr': 1},"{'Ti': 2, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.5567186753890718,-1.124675,-0.14610566353123247
17980,mp-30471_5d83021030582ea2977ac58a,{'Ti': 1},"{'Cr': 2, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.274133143354763,-1.7097142,-0.06997484102647955
17981,mp-30471_5d83021030582ea2977ac58a,{'Cr': 1},"{'Ti': 2, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.5567186753890718,-1.124675,-0.14610566353123247
17982,mp-30471_5d83021030582ea2977ac58b,{'Ti': 1},"{'Cr': 2, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.274133143354763,-1.7097142,-0.06997484102647955
17983,mp-30471_5d83021030582ea2977ac58b,{'Cr': 1},"{'Ti': 2, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.5567186753890718,-1.124675,-0.14610566353123247
17984,mp-30471_5d83021030582ea2977ac594,{'Ti': 1},{'Ti': 2},{'Cr': 3},0.0,-1.4389176712413987,-1.7311101,-0.22736848229593773
17985,mp-30471_5d83021030582ea2977ac594,{'Cr': 1},{'Cr': 2},{'Ti': 3},0.0,-1.4428998963122246,-1.1668913,-0.14751063490555646
17986,mp-30471_5d83021030582ea2977ac595,{'Cr': 1},{'Ti': 3},{'Ti': 2},0.0,-1.4870687291173224,-0.9586761,-0.049318681931180615
17987,mp-30471_5d83021030582ea2977ac595,{'Ti': 1},{'Cr': 3},{'Cr': 2},0.0,-1.2836482920660082,-1.7922713,-0.07828240703282249
17988,mp-30471_5d83021030582ea2977ac597,{'Ti': 2},"{'Cr': 5, 'Ti': 1}",{'Cr': 4},0.0,-1.712030665743039,-2.115881,-0.6302418996432542
17989,mp-30471_5d83021030582ea2977ac597,{'Cr': 2},"{'Ti': 5, 'Cr': 1}",{'Ti': 4},0.0,-1.5658924378839147,-1.2001181,-0.32828565570539364
17990,mp-30471_5d83021030582ea2977ac59a,{'Cr': 1},"{'Cr': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.5430359261531246,-0.9686411,-0.10368662262091898
17991,mp-30471_5d83021030582ea2977ac59a,{'Ti': 1},"{'Ti': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.390877131053376,-1.7269751,-0.03467125091609217
17992,mp-30471_5d83021030582ea2977ac59c,"{'Cr': 1, 'Ti': 1}","{'Cr': 2, 'Ti': 4}","{'Cr': 2, 'Ti': 3}",0.0,-1.4049824808224283,-1.5159433,-0.48529692293541654
17993,mp-30471_5d83021030582ea2977ac59c,"{'Ti': 1, 'Cr': 1}","{'Ti': 2, 'Cr': 4}","{'Ti': 2, 'Cr': 3}",0.0,-1.4636780587172566,-1.4488266,-0.5239002791606412
17994,mp-30471_5d83021030582ea2977ac59e,"{'Cr': 1, 'Ti': 1}","{'Cr': 2, 'Ti': 4}","{'Cr': 2, 'Ti': 2}",0.0,-1.4492512579808234,-1.4400096,-0.5191597640707295
17995,mp-30471_5d83021030582ea2977ac59e,"{'Ti': 1, 'Cr': 1}","{'Ti': 2, 'Cr': 4}","{'Ti': 2, 'Cr': 2}",0.0,-1.3870377193890673,-1.4696962,-0.5448829526221779
17996,mp-30471_5d83021030582ea2977ac5a0,{'Ti': 1},"{'Cr': 3, 'Ti': 1}",{'Cr': 2},0.0,-1.390877131053376,-1.7269751,-0.03467125091609217
17997,mp-30471_5d83021030582ea2977ac5a0,{'Cr': 1},"{'Ti': 3, 'Cr': 1}",{'Ti': 2},0.0,-1.5430359261531246,-0.9686411,-0.10368662262091898
17998,mp-30471_5d83021030582ea2977ac5a1,{'Ti': 1},"{'Cr': 4, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.321772779766455,-1.367788,-0.04756394637391678
17999,mp-30471_5d83021030582ea2977ac5a1,{'Cr': 1},"{'Ti': 4, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7936680840775179,-0.6708204,-0.05623884433795448
18000,mp-30471_5d83021030582ea2977ac5a2,{'Ti': 2},"{'Cr': 3, 'Ti': 1}","{'Cr': 3, 'Ti': 1}",0.0,-1.7474448951922505,-2.0390816,-0.7435067077102853
18001,mp-30471_5d83021030582ea2977ac5a2,{'Cr': 2},"{'Ti': 3, 'Cr': 1}","{'Ti': 3, 'Cr': 1}",0.0,-1.6040446229074952,-1.3842697,-0.4357671867616657
18002,mp-30471_5d83021030582ea2977ac5a3,{'Ti': 1},"{'Cr': 3, 'Ti': 1}",{'Cr': 2},0.0,-1.390877131053376,-1.7269751,-0.03467125091609217
18003,mp-30471_5d83021030582ea2977ac5a3,{'Cr': 1},"{'Ti': 3, 'Cr': 1}",{'Ti': 2},0.0,-1.5430359261531246,-0.9686411,-0.10368662262091898
18004,mp-30471_5d83021030582ea2977ac5a5,"{'Cr': 1, 'Ti': 1}","{'Cr': 3, 'Ti': 3}","{'Cr': 2, 'Ti': 2}",0.0,-1.4088427496316327,-1.436885,-0.4952501057680658
18005,mp-30471_5d83021030582ea2977ac5a5,"{'Ti': 1, 'Cr': 1}","{'Ti': 3, 'Cr': 3}","{'Ti': 2, 'Cr': 2}",0.0,-1.4088427496316327,-1.436885,-0.4952501057680658
18006,mp-30471_5d83021030582ea2977ac5a6,{'Ti': 2},"{'Cr': 3, 'Ti': 2}","{'Cr': 4, 'Ti': 1}",0.0,-1.824105917004066,-2.031693,-0.7284824887978387
18007,mp-30471_5d83021030582ea2977ac5a6,{'Cr': 2},"{'Ti': 3, 'Cr': 2}","{'Ti': 4, 'Cr': 1}",0.0,-1.5522222901729092,-1.32722,-0.4719014327564512
18008,mp-30471_5d83021030582ea2977ac5a7,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.3431191928226078,-1.6171945,-0.03877913519530698
18009,mp-30471_5d83021030582ea2977ac5a7,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.6342777414116263,-0.9351493,-0.12276889628500716
18010,mp-30471_5d83021030582ea2977ac5a8,{'Ti': 2},"{'Cr': 3, 'Ti': 1}","{'Cr': 3, 'Ti': 1}",0.0,-1.7474448951922505,-2.0390816,-0.7435067077102853
18011,mp-30471_5d83021030582ea2977ac5a8,{'Cr': 2},"{'Ti': 3, 'Cr': 1}","{'Ti': 3, 'Cr': 1}",0.0,-1.6040446229074952,-1.3842697,-0.4357671867616657
18012,mp-30471_5d83021030582ea2977ac5a9,{'Cr': 1},"{'Cr': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.5430359261531246,-0.9686411,-0.10368662262091898
18013,mp-30471_5d83021030582ea2977ac5a9,{'Ti': 1},"{'Ti': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.390877131053376,-1.7269751,-0.03467125091609217
18014,mp-30471_5d83021030582ea2977ac5aa,"{'Cr': 1, 'Ti': 1}","{'Cr': 2, 'Ti': 4}","{'Cr': 2, 'Ti': 3}",0.0,-1.4049824808224283,-1.5159433,-0.48529692293541654
18015,mp-30471_5d83021030582ea2977ac5aa,"{'Ti': 1, 'Cr': 1}","{'Ti': 2, 'Cr': 4}","{'Ti': 2, 'Cr': 3}",0.0,-1.4636780587172566,-1.4488266,-0.5239002791606412
18016,mp-30471_5d83021030582ea2977ac5ab,{'Cr': 1},"{'Cr': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.5430359261531246,-0.9686411,-0.10368662262091898
18017,mp-30471_5d83021030582ea2977ac5ab,{'Ti': 1},"{'Ti': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.390877131053376,-1.7269751,-0.03467125091609217
18018,mp-30471_5d83021030582ea2977ac5ac,{'Ti': 2},"{'Cr': 5, 'Ti': 2}","{'Cr': 4, 'Ti': 1}",0.0,-1.801747007594888,-2.0118432,-0.7204762426648545
18019,mp-30471_5d83021030582ea2977ac5ac,{'Cr': 2},"{'Ti': 5, 'Cr': 2}","{'Ti': 4, 'Cr': 1}",0.0,-1.5576809051825882,-1.3973033,-0.39952603266663966
18020,mp-30471_5d83021030582ea2977ac5ae,"{'Cr': 1, 'Ti': 1}","{'Cr': 3, 'Ti': 4}","{'Cr': 3, 'Ti': 2}",0.0,-1.4637037698230697,-1.3999922,-0.5118451939875667
18021,mp-30471_5d83021030582ea2977ac5ae,"{'Ti': 1, 'Cr': 1}","{'Ti': 3, 'Cr': 4}","{'Ti': 3, 'Cr': 2}",0.0,-1.3010793207744953,-1.465769,-0.5237953337627035
18022,mp-30471_5d83021030582ea2977ac5af,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.3431191928226078,-1.6171945,-0.03877913519530698
18023,mp-30471_5d83021030582ea2977ac5af,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.6342777414116263,-0.9351493,-0.12276889628500716
18024,mp-30471_5d83021030582ea2977ad236,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18025,mp-30471_5d83021030582ea2977ad236,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18026,mp-30471_5d83021030582ea2977ad237,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18027,mp-30471_5d83021030582ea2977ad237,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18028,mp-30471_5d83021030582ea2977ad238,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18029,mp-30471_5d83021030582ea2977ad238,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18030,mp-30471_5d83021030582ea2977ad239,{'Ti': 1},"{'Cr': 5, 'Ti': 1}","{'Cr': 1, 'Ti': 2}",0.0,-1.2790910864785834,-1.3334568,0.03257731006987897
18031,mp-30471_5d83021030582ea2977ad239,{'Cr': 1},"{'Ti': 5, 'Cr': 1}","{'Ti': 1, 'Cr': 2}",0.0,-1.8326256150198175,-0.689292,0.056337991365367754
18032,mp-30471_5d83021030582ea2977ad23a,{'Ti': 1},"{'Cr': 4, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.321772779766455,-1.367788,-0.04756394637391678
18033,mp-30471_5d83021030582ea2977ad23a,{'Cr': 1},"{'Ti': 4, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7936680840775179,-0.6708204,-0.05623884433795448
18034,mp-30471_5d83021030582ea2977ad23b,"{'Cr': 1, 'Ti': 1}","{'Cr': 4, 'Ti': 3}","{'Cr': 2, 'Ti': 2}",0.0,-1.3410871712309111,-1.5000696,-0.5442651768519498
18035,mp-30471_5d83021030582ea2977ad23b,"{'Ti': 1, 'Cr': 1}","{'Ti': 4, 'Cr': 3}","{'Ti': 2, 'Cr': 2}",0.0,-1.3862115216691078,-1.4505578,-0.5322964094247313
18036,mp-30471_5d83021030582ea2977ad23c,"{'Cr': 1, 'Ti': 1}","{'Cr': 2, 'Ti': 4}","{'Cr': 2, 'Ti': 2}",0.0,-1.4492512579808234,-1.4400096,-0.5191597640707295
18037,mp-30471_5d83021030582ea2977ad23c,"{'Ti': 1, 'Cr': 1}","{'Ti': 2, 'Cr': 4}","{'Ti': 2, 'Cr': 2}",0.0,-1.3870377193890673,-1.4696962,-0.5448829526221779
18038,mp-30471_5d83021030582ea2977ad23e,"{'Cr': 1, 'Ti': 1}","{'Cr': 1, 'Ti': 3}","{'Cr': 3, 'Ti': 2}",0.0,-1.5616735659105323,-1.5150442,-0.5148072977270846
18039,mp-30471_5d83021030582ea2977ad23e,"{'Ti': 1, 'Cr': 1}","{'Ti': 1, 'Cr': 3}","{'Ti': 3, 'Cr': 2}",0.0,-1.3164329126171985,-1.5523114,-0.5984526353901132
18040,mp-30471_5d83021030582ea2977ad23f,"{'Cr': 1, 'Ti': 1}","{'Cr': 2, 'Ti': 4}","{'Cr': 2, 'Ti': 2}",0.0,-1.4492512579808234,-1.4400096,-0.5191597640707295
18041,mp-30471_5d83021030582ea2977ad23f,"{'Ti': 1, 'Cr': 1}","{'Ti': 2, 'Cr': 4}","{'Ti': 2, 'Cr': 2}",0.0,-1.3870377193890673,-1.4696962,-0.5448829526221779
18042,mp-30471_5d83021030582ea2977ad240,{'Cr': 1},{'Ti': 2},"{'Cr': 1, 'Ti': 2}",0.0,-1.5673760063970077,-1.0038767,-0.26323276181839145
18043,mp-30471_5d83021030582ea2977ad240,{'Ti': 1},{'Cr': 2},"{'Ti': 1, 'Cr': 2}",0.0,-1.2780252166577124,-1.7106543,-0.28020261402636226
18044,mp-30471_5d83021030582ea2977ad241,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18045,mp-30471_5d83021030582ea2977ad241,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18046,mp-30471_5d83021030582ea2977ad243,{'Ti': 1},"{'Cr': 4, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.321772779766455,-1.367788,-0.04756394637391678
18047,mp-30471_5d83021030582ea2977ad243,{'Cr': 1},"{'Ti': 4, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7936680840775179,-0.6708204,-0.05623884433795448
18048,mp-30471_5d83021030582ea2977ad244,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18049,mp-30471_5d83021030582ea2977ad244,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18050,mp-30471_5d83021030582ea2977ad245,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18051,mp-30471_5d83021030582ea2977ad245,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18052,mp-30471_5d83021030582ea2977ad246,{'Cr': 1},{'Ti': 2},"{'Cr': 1, 'Ti': 2}",0.0,-1.5673760063970077,-1.0038767,-0.26323276181839145
18053,mp-30471_5d83021030582ea2977ad246,{'Ti': 1},{'Cr': 2},"{'Ti': 1, 'Cr': 2}",0.0,-1.2780252166577124,-1.7106543,-0.28020261402636226
18054,mp-30471_5d83021030582ea2977ad247,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18055,mp-30471_5d83021030582ea2977ad247,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18056,mp-30471_5d83021030582ea2977ad248,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18057,mp-30471_5d83021030582ea2977ad248,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18058,mp-30471_5d83021030582ea2977ad249,"{'Cr': 1, 'Ti': 1}","{'Cr': 2, 'Ti': 4}","{'Cr': 2, 'Ti': 2}",0.0,-1.4492512579808234,-1.4400096,-0.5191597640707295
18059,mp-30471_5d83021030582ea2977ad249,"{'Ti': 1, 'Cr': 1}","{'Ti': 2, 'Cr': 4}","{'Ti': 2, 'Cr': 2}",0.0,-1.3870377193890673,-1.4696962,-0.5448829526221779
18060,mp-30471_5d83021030582ea2977ad24a,{'Ti': 1},"{'Cr': 4, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.321772779766455,-1.367788,-0.04756394637391678
18061,mp-30471_5d83021030582ea2977ad24a,{'Cr': 1},"{'Ti': 4, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7936680840775179,-0.6708204,-0.05623884433795448
18062,mp-30471_5d83021030582ea2977ad24b,{'Ti': 1},"{'Cr': 4, 'Ti': 2}",{'Cr': 1},0.0,-1.4105600871611261,-1.4375255,0.12199741796032693
18063,mp-30471_5d83021030582ea2977ad24b,{'Cr': 1},"{'Ti': 4, 'Cr': 2}",{'Ti': 1},0.0,-1.6088540645529439,-0.833132,0.08102862562272284
18064,mp-30471_5d83021030582ea2977ad24c,{'Ti': 1},{'Cr': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.2167957911727187,-1.5655507,-0.09044253481905448
18065,mp-30471_5d83021030582ea2977ad24c,{'Cr': 1},{'Ti': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.7032230286859282,-1.0438089,-0.07983832434048752
18066,mp-30471_5d83021030582ea2977ad24d,{'Ti': 1},{'Cr': 4},"{'Cr': 1, 'Ti': 1}",0.0,-1.305412614341518,-1.5506662,-0.10011396217723127
18067,mp-30471_5d83021030582ea2977ad24d,{'Cr': 1},{'Ti': 4},"{'Ti': 1, 'Cr': 1}",0.0,-1.7518840381057945,-0.83697766,-0.0803817740852892
18068,mp-30471_5d83021030582ea2977ad24f,"{'Cr': 1, 'Ti': 1}","{'Cr': 1, 'Ti': 2}","{'Cr': 2, 'Ti': 2}",0.0,-1.3771680667700885,-1.4658233,-0.5423501158474754
18069,mp-30471_5d83021030582ea2977ad24f,"{'Ti': 1, 'Cr': 1}","{'Ti': 1, 'Cr': 2}","{'Ti': 2, 'Cr': 2}",0.0,-1.298243433495579,-1.5291126,-0.5675938154545406
18070,mp-30471_5d83021030582ea2977ad250,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18071,mp-30471_5d83021030582ea2977ad250,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18072,mp-30471_5d83021030582ea2977ad251,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18073,mp-30471_5d83021030582ea2977ad251,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18074,mp-30471_5d83021030582ea2977ad252,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18075,mp-30471_5d83021030582ea2977ad252,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18076,mp-30471_5d83021030582ea2977ad254,"{'Cr': 1, 'Ti': 1}","{'Cr': 3, 'Ti': 3}","{'Cr': 2, 'Ti': 2}",0.0,-1.4088427496316327,-1.436885,-0.4952501057680658
18077,mp-30471_5d83021030582ea2977ad254,"{'Ti': 1, 'Cr': 1}","{'Ti': 3, 'Cr': 3}","{'Ti': 2, 'Cr': 2}",0.0,-1.4088427496316327,-1.436885,-0.4952501057680658
18078,mp-30471_5d83021030582ea2977ad256,{'Ti': 1},"{'Cr': 4, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.321772779766455,-1.367788,-0.04756394637391678
18079,mp-30471_5d83021030582ea2977ad256,{'Cr': 1},"{'Ti': 4, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7936680840775179,-0.6708204,-0.05623884433795448
18080,mp-30471_5d83021030582ea2977ad258,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18081,mp-30471_5d83021030582ea2977ad258,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18082,mp-30471_5d83021030582ea2977ad259,"{'Cr': 1, 'Ti': 1}","{'Cr': 1, 'Ti': 3}","{'Cr': 3, 'Ti': 2}",0.0,-1.5616735659105323,-1.5150442,-0.5148072977270846
18083,mp-30471_5d83021030582ea2977ad259,"{'Ti': 1, 'Cr': 1}","{'Ti': 1, 'Cr': 3}","{'Ti': 3, 'Cr': 2}",0.0,-1.3164329126171985,-1.5523114,-0.5984526353901132
18084,mp-30471_5d83021030582ea2977ad25a,"{'Cr': 1, 'Ti': 1}","{'Cr': 1, 'Ti': 3}","{'Cr': 3, 'Ti': 2}",0.0,-1.5616735659105323,-1.5150442,-0.5148072977270846
18085,mp-30471_5d83021030582ea2977ad25a,"{'Ti': 1, 'Cr': 1}","{'Ti': 1, 'Cr': 3}","{'Ti': 3, 'Cr': 2}",0.0,-1.3164329126171985,-1.5523114,-0.5984526353901132
18086,mp-30471_5d83021030582ea2977ad25c,"{'Cr': 1, 'Ti': 1}","{'Cr': 2, 'Ti': 4}","{'Cr': 2, 'Ti': 2}",0.0,-1.4492512579808234,-1.4400096,-0.5191597640707295
18087,mp-30471_5d83021030582ea2977ad25c,"{'Ti': 1, 'Cr': 1}","{'Ti': 2, 'Cr': 4}","{'Ti': 2, 'Cr': 2}",0.0,-1.3870377193890673,-1.4696962,-0.5448829526221779
18088,mp-30471_5d83021030582ea2977ad25d,{'Cr': 1},{'Ti': 2},"{'Cr': 1, 'Ti': 2}",0.0,-1.5673760063970077,-1.0038767,-0.26323276181839145
18089,mp-30471_5d83021030582ea2977ad25d,{'Ti': 1},{'Cr': 2},"{'Ti': 1, 'Cr': 2}",0.0,-1.2780252166577124,-1.7106543,-0.28020261402636226
18090,mp-30471_5d83021030582ea2977ad25e,"{'Cr': 1, 'Ti': 1}","{'Cr': 3, 'Ti': 2}","{'Cr': 2, 'Ti': 2}",0.0,-1.3799614040053243,-1.5075325,-0.5794110133541207
18091,mp-30471_5d83021030582ea2977ad25e,"{'Ti': 1, 'Cr': 1}","{'Ti': 3, 'Cr': 2}","{'Ti': 2, 'Cr': 2}",0.0,-1.4260311676421327,-1.4323845,-0.5595168269988247
18092,mp-30471_5d83021030582ea2977ad260,{'Cr': 1},{'Ti': 2},"{'Cr': 1, 'Ti': 2}",0.0,-1.5673760063970077,-1.0038767,-0.26323276181839145
18093,mp-30471_5d83021030582ea2977ad260,{'Ti': 1},{'Cr': 2},"{'Ti': 1, 'Cr': 2}",0.0,-1.2780252166577124,-1.7106543,-0.28020261402636226
18094,mp-30471_5d83021030582ea2977ad261,{'Ti': 1},"{'Cr': 4, 'Ti': 1}",{'Cr': 1},0.0,-1.3749407391785702,-1.4471031,0.04808384506782862
18095,mp-30471_5d83021030582ea2977ad261,{'Cr': 1},"{'Ti': 4, 'Cr': 1}",{'Ti': 1},0.0,-1.6489686006991733,-0.6542294,-0.02802687651304342
18096,mp-30471_5d83021030582ea2977ad262,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18097,mp-30471_5d83021030582ea2977ad262,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18098,mp-30471_5d83021030582ea2977ad263,{'Cr': 1},{'Ti': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.561609382924137,-0.9304818,-0.096524781585857
18099,mp-30471_5d83021030582ea2977ad263,{'Ti': 1},{'Cr': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.273225545100855,-1.6926438,-0.04771132188598413
18100,mp-30471_5d83021030582ea2977ad264,{'Cr': 1},{'Ti': 2},"{'Cr': 1, 'Ti': 2}",0.0,-1.5673760063970077,-1.0038767,-0.26323276181839145
18101,mp-30471_5d83021030582ea2977ad264,{'Ti': 1},{'Cr': 2},"{'Ti': 1, 'Cr': 2}",0.0,-1.2780252166577124,-1.7106543,-0.28020261402636226
