,name,FNN,Same,Sub,target,co,oh,h
668,mp-10125_5d83020f30582ea2977aa811,{'Ir': 2},"{'Ge': 2, 'Ir': 2}",{'Ge': 2},0.0,-1.9644577646810817,-0.093965955,-0.5982854662551779
669,mp-10125_5d83020f30582ea2977aa811,{'Ge': 2},"{'Ir': 2, 'Ge': 2}",{'Ir': 2},0.0,-0.0492164486054095,-0.10192025,0.2834580354244968
670,mp-10125_5d83020f30582ea2977aa813,{'Ir': 2},"{'Ge': 3, 'Ir': 4}",{'Ge': 2},0.0,-1.8336139264787248,-0.09883644,-0.44933027516741114
671,mp-10125_5d83020f30582ea2977aa813,{'Ge': 2},"{'Ir': 3, 'Ge': 4}",{'Ir': 2},0.0,0.009866645768286048,-0.015713671,0.24233336922869353
672,mp-10125_5d83020f30582ea2977aa814,{'Ir': 2},"{'Ge': 4, 'Ir': 2}",{'Ge': 1},0.0,-2.09401931803235,-0.015016293,-0.5359392313046266
673,mp-10125_5d83020f30582ea2977aa814,{'Ge': 2},"{'Ir': 4, 'Ge': 2}",{'Ir': 1},0.0,-0.016537620229238156,0.048636373,0.39543337329269607
674,mp-10125_5d83020f30582ea2977aa818,{'Ir': 1},{'Ir': 3},{'Ge': 2},0.0,-1.8375450775607125,0.13469794,-0.49828796811089554
675,mp-10125_5d83020f30582ea2977aa818,{'Ge': 1},{'Ge': 3},{'Ir': 2},0.0,0.09703982000125398,-0.3574258,0.2378883993497977
676,mp-10125_5d83020f30582ea2977aa81a,{'Ir': 2},"{'Ge': 4, 'Ir': 2}",{'Ge': 4},0.0,-1.7395705790297888,0.054742187,-0.5262095990838128
677,mp-10125_5d83020f30582ea2977aa81a,{'Ge': 2},"{'Ir': 4, 'Ge': 2}",{'Ir': 4},0.0,0.02413427495736697,0.13967663,0.47991728790932403
678,mp-10125_5d8688095436ecdede9a35b4,{'Ir': 1},"{'Ge': 2, 'Ir': 1}",{'Ge': 2},0.0,-1.7275799221040262,0.07134301,-0.3479241785436807
679,mp-10125_5d8688095436ecdede9a35b4,{'Ge': 1},"{'Ir': 2, 'Ge': 1}",{'Ir': 2},0.0,0.02531156571405297,0.08088368,0.32926763295461603
680,mp-10125_5d8688095436ecdede9a38c1,"{'Ge': 1, 'Ir': 3}",{'Ir': 9},"{'Ge': 6, 'Ir': 3}",0.0,-1.204515770279662,0.46596938,0.08551898468530979
681,mp-10125_5d8688095436ecdede9a38c1,"{'Ir': 1, 'Ge': 3}",{'Ge': 9},"{'Ir': 6, 'Ge': 3}",0.0,-0.3587361287084516,0.40375382,0.6467574458519876
682,mp-1013548_5d83020f30582ea2977ab68e,{'Ge': 1},{'Empty': 1},{'Ir': 3},0.0,-0.027933010913100926,-0.2705929,0.012374073868544827
683,mp-1013548_5d83020f30582ea2977ab68e,{'Ir': 1},{'Empty': 1},{'Ge': 3},0.0,-1.6634423093274102,0.4307021,-0.2363318837045117
684,mp-1014257_5d83f779dafe868ae5d459d3,{'Ge': 1},{'Ir': 3},{'Ir': 2},0.0,0.08013347750304685,0.34274244,0.3729966277725769
685,mp-1014257_5d83f779dafe868ae5d459d3,{'Ir': 1},{'Ge': 3},{'Ge': 2},0.0,-1.6755098935944466,0.0932026,-0.21205680002191205
686,mp-10166_5d83020f30582ea2977ab86e,{'Ir': 1},{'Ge': 1},"{'Ge': 2, 'Ir': 1}",0.0,-1.8464514542031427,0.6430265,-0.48482502429530466
687,mp-10166_5d83020f30582ea2977ab86e,{'Ge': 1},{'Ir': 1},"{'Ir': 2, 'Ge': 1}",0.0,0.06258188633016001,-0.03907338,0.31396141759435137
688,mp-10166_5d83020f30582ea2977abc3f,{'Ge': 1},{'Ir': 2},{'Ir': 2},0.0,0.08426218578695513,0.30870083,0.24263427602951484
689,mp-10166_5d83020f30582ea2977abc3f,{'Ir': 1},{'Ge': 2},{'Ge': 2},0.0,-1.7767148446651588,0.6003887,-0.3146644291403232
690,mp-10172_5d83021030582ea2977ac255,{'Ge': 2},{'Ge': 9},{'Ge': 4},0.0,-0.28420168861059847,-0.1318517,0.2831064695874406
691,mp-10172_5d83021030582ea2977ac255,{'Ir': 2},{'Ir': 9},{'Ir': 4},0.0,-1.2459769686662654,0.66248614,-0.36629722364721
692,mp-10172_5d83021030582ea2977ac258,{'Ge': 4},{'Ge': 10},{'Ge': 7},0.0,-0.10486659102327198,0.11742893,0.9464206133598201
693,mp-10172_5d83021030582ea2977ac258,{'Ir': 4},{'Ir': 10},{'Ir': 7},0.0,-1.150720577428856,0.9018662,-0.16209347645934025
694,mp-10172_5d83021130582ea2977b1648,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
695,mp-10172_5d83021130582ea2977b1648,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
696,mp-10172_5d83021130582ea2977b1649,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
697,mp-10172_5d83021130582ea2977b1649,{'Ir': 2},{'Ir': 8},{'Ir': 6},0.0,-1.1992231227887227,0.5843382,-0.36484303764852655
698,mp-10172_5d83021130582ea2977b164b,{'Ge': 2},{'Ge': 2},{'Ge': 6},0.0,-0.06789119227624399,-0.4423358,0.1144600349357872
699,mp-10172_5d83021130582ea2977b164b,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
700,mp-10172_5d83021130582ea2977b164c,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
701,mp-10172_5d83021130582ea2977b164c,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
702,mp-10172_5d83021130582ea2977b164d,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
703,mp-10172_5d83021130582ea2977b164d,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
704,mp-10172_5d83021130582ea2977b164f,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
705,mp-10172_5d83021130582ea2977b164f,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
706,mp-10172_5d83021130582ea2977b1650,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
707,mp-10172_5d83021130582ea2977b1650,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
708,mp-10172_5d83021130582ea2977b1653,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
709,mp-10172_5d83021130582ea2977b1653,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
710,mp-10172_5d8688095436ecdede9a4392,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
711,mp-10172_5d8688095436ecdede9a4392,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
712,mp-1017531_5d83020d30582ea2977a2167,{'Ir': 1},"{'Ge': 3, 'Ir': 2}","{'Ge': 1, 'Ir': 1}",0.0,-1.6738841621259506,0.27919495,-0.46946778812655426
713,mp-1017531_5d83020d30582ea2977a2167,{'Ge': 1},"{'Ir': 3, 'Ge': 2}","{'Ir': 1, 'Ge': 1}",0.0,0.08665019691444538,0.043073453,0.2505937115488484
714,mp-1017531_5d83020d30582ea2977a29d5,{'Ir': 4},"{'Ge': 9, 'Ir': 3}","{'Ge': 4, 'Ir': 4}",0.0,-1.2907245580340945,0.7992572,-0.2816212783048055
715,mp-1017531_5d83020d30582ea2977a29d5,{'Ge': 4},"{'Ir': 9, 'Ge': 3}","{'Ir': 4, 'Ge': 4}",0.0,0.20049067941809084,0.6616085,1.0948107483639562
716,mp-1017531_5d83020d30582ea2977a29e3,"{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 3}","{'Ge': 3, 'Ir': 2}",0.0,-0.5879526728706426,-0.01940222,0.18951962894069066
717,mp-1017531_5d83020d30582ea2977a29e3,"{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 3}","{'Ir': 3, 'Ge': 2}",0.0,-0.3719305437026209,0.12897775,0.16319446602233423
718,mp-1017531_5d83f778dafe868ae5d43e41,{'Ir': 2},"{'Ge': 4, 'Ir': 5}","{'Ge': 4, 'Ir': 1}",0.0,-1.4572052576427998,0.14797048,-0.4120147909513094
719,mp-1017531_5d83f778dafe868ae5d43e41,{'Ge': 2},"{'Ir': 4, 'Ge': 5}","{'Ir': 4, 'Ge': 1}",0.0,0.17645405330820038,0.4435673,0.5950232789680565
720,mp-1017531_5d83f779dafe868ae5d44226,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 3, 'Ir': 2}",0.0,-1.5179413525001164,0.19080593,-0.5742512987789357
721,mp-1017531_5d83f779dafe868ae5d44226,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 3, 'Ge': 2}",0.0,0.14644321293732435,0.17557184,0.48972787258801265
722,mp-1017531_5d83f779dafe868ae5d44421,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
723,mp-1017531_5d83f779dafe868ae5d44421,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
724,mp-1017531_5d8688095436ecdede9a27cd,{'Ge': 1},"{'Ge': 3, 'Ir': 2}",{'Ir': 4},0.0,0.05871105553887665,0.21250738,0.23090218453980588
725,mp-1017531_5d8688095436ecdede9a27cd,{'Ir': 1},"{'Ir': 3, 'Ge': 2}",{'Ge': 4},0.0,-1.5919096409688671,0.31381348,-0.3611086229514073
726,mp-1017531_5d8688095436ecdede9a2b26,"{'Ge': 2, 'Ir': 1}","{'Ge': 4, 'Ir': 5}","{'Ge': 2, 'Ir': 4}",0.0,-0.4951134513295551,0.5057976,0.3867302756247056
727,mp-1017531_5d8688095436ecdede9a2b26,"{'Ir': 2, 'Ge': 1}","{'Ir': 4, 'Ge': 5}","{'Ir': 2, 'Ge': 4}",0.0,-0.9633858640705061,0.7158619,0.2265392900681508
728,mp-1017531_5d8688095436ecdede9a3288,"{'Ge': 1, 'Ir': 1}","{'Ge': 3, 'Ir': 4}","{'Ge': 2, 'Ir': 1}",0.0,-0.5586422320943004,0.113587946,0.21058870757930145
729,mp-1017531_5d8688095436ecdede9a3288,"{'Ir': 1, 'Ge': 1}","{'Ir': 3, 'Ge': 4}","{'Ir': 2, 'Ge': 1}",0.0,-0.435487494559064,0.18316314,0.17346840294072985
730,mp-1017531_5d8688095436ecdede9a3369,{'Ir': 1},"{'Ge': 4, 'Ir': 2}",{'Ir': 1},0.0,-1.9124925792370966,0.10882371,-0.37691345017731687
731,mp-1017531_5d8688095436ecdede9a3369,{'Ge': 1},"{'Ir': 4, 'Ge': 2}",{'Ge': 1},0.0,0.06894995593348946,0.2487725,0.26007067579484033
732,mp-1017531_5d8688095436ecdede9a35b1,"{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 3}","{'Ge': 3, 'Ir': 2}",0.0,-0.5879526728706426,-0.01940222,0.18951962894069066
733,mp-1017531_5d8688095436ecdede9a35b1,"{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 3}","{'Ir': 3, 'Ge': 2}",0.0,-0.3719305437026209,0.12897775,0.16319446602233423
734,mp-1017531_5d8688095436ecdede9a378b,{'Ir': 1},{'Ge': 3},"{'Ge': 3, 'Ir': 1}",0.0,-1.4494662853708136,0.23084313,-0.25344188508173854
735,mp-1017531_5d8688095436ecdede9a378b,{'Ge': 1},{'Ir': 3},"{'Ir': 3, 'Ge': 1}",0.0,0.025333945890515127,0.45861217,0.5704235197068773
736,mp-1017531_5d8688095436ecdede9a3951,"{'Ge': 2, 'Ir': 1}","{'Ge': 4, 'Ir': 5}","{'Ge': 4, 'Ir': 3}",0.0,-0.42445967761036274,0.44283763,0.323157728280416
737,mp-1017531_5d8688095436ecdede9a3951,"{'Ir': 2, 'Ge': 1}","{'Ir': 4, 'Ge': 5}","{'Ir': 4, 'Ge': 3}",0.0,-0.9205637690771296,0.8335385,0.21543970707125767
738,mp-1017531_5d8688095436ecdede9a3978,{'Ir': 1},"{'Ge': 2, 'Ir': 1}","{'Ge': 2, 'Ir': 1}",0.0,-1.6970966640844238,0.14182511,-0.5080438274611561
739,mp-1017531_5d8688095436ecdede9a3978,{'Ge': 1},"{'Ir': 2, 'Ge': 1}","{'Ir': 2, 'Ge': 1}",0.0,0.058897262396175945,0.113473795,0.40157439700499226
740,mp-1017531_5d8688095436ecdede9a3c84,{'Ir': 1},"{'Ge': 4, 'Ir': 2}","{'Ge': 1, 'Ir': 1}",0.0,-1.6182782800449058,0.31610614,-0.40231769329780864
741,mp-1017531_5d8688095436ecdede9a3c84,{'Ge': 1},"{'Ir': 4, 'Ge': 2}","{'Ir': 1, 'Ge': 1}",0.0,0.19992999077456441,0.24856521,0.2690040535990879
742,mp-1017531_5d8688095436ecdede9a3e97,{'Ir': 1},"{'Ge': 4, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5059463576214553,0.30678174,-0.29078422847143803
743,mp-1017531_5d8688095436ecdede9a3e97,{'Ge': 1},"{'Ir': 4, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.16082136176024042,0.3770287,0.4974716186169873
744,mp-1017532_5d83020d30582ea2977a1671,{'Ge': 1},{'Ir': 2},{'Ir': 2},0.0,0.08426218578695513,0.30870083,0.24263427602951484
745,mp-1017532_5d83020d30582ea2977a1671,{'Ir': 1},{'Ge': 2},{'Ge': 2},0.0,-1.7767148446651588,0.6003887,-0.3146644291403232
746,mp-1017532_5d83020d30582ea2977a2345,{'Ge': 1},{'Ir': 4},{'Empty': 1},0.0,-0.04854596413725133,0.078430586,0.26437706772389963
747,mp-1017532_5d83020d30582ea2977a2345,{'Ir': 1},{'Ge': 4},{'Empty': 1},0.0,-1.746882465674807,-0.46641952,-0.3886849124580504
748,mp-1017532_5d83cd3a4eaf9091a4055882,{'Ge': 1},{'Ir': 3},{'Ir': 1},0.0,0.0778490129328169,0.22354862,0.3868440797222737
749,mp-1017532_5d83cd3a4eaf9091a4055882,{'Ir': 1},{'Ge': 3},{'Ge': 1},0.0,-1.7109632254429694,0.23996137,-0.27191891415891356
750,mp-1017532_5d8688095436ecdede9a2af0,{'Ge': 1},"{'Ge': 1, 'Ir': 3}",{'Ir': 1},0.0,0.06312273033821428,0.13980228,0.38743964480846654
751,mp-1017532_5d8688095436ecdede9a2af0,{'Ir': 1},"{'Ir': 1, 'Ge': 3}",{'Ge': 1},0.0,-1.6856588191345117,0.011981694,-0.2432626909454277
752,mp-1017556_5d83020d30582ea2977a24d4,{'Ge': 1},{'Ir': 6},{'Ir': 3},0.0,0.1487227574149192,0.80581945,0.49525262944403253
753,mp-1017556_5d83020d30582ea2977a24d4,{'Ir': 1},{'Ge': 6},{'Ge': 3},0.0,-1.2339621231531437,0.36017194,0.06344000942101684
754,mp-1017556_5d8688095436ecdede9a3430,{'Ir': 1},{'Empty': 1},{'Ge': 3},0.0,-1.6634423093274102,0.4307021,-0.2363318837045117
755,mp-1017556_5d8688095436ecdede9a3430,{'Ge': 1},{'Empty': 1},{'Ir': 3},0.0,-0.027933010913100926,-0.2705929,0.012374073868544827
756,mp-1017556_5d8688095436ecdede9a3431,{'Ir': 1},{'Empty': 1},{'Ge': 3},0.0,-1.6634423093274102,0.4307021,-0.2363318837045117
757,mp-1017556_5d8688095436ecdede9a3431,{'Ge': 1},{'Empty': 1},{'Ir': 3},0.0,-0.027933010913100926,-0.2705929,0.012374073868544827
758,mp-1017579_5d83020e30582ea2977a4f23,{'Ir': 2},"{'Ge': 2, 'Ir': 1}","{'Ge': 3, 'Ir': 3}",0.0,-1.6346704162749488,0.119774416,-0.6155340400612357
759,mp-1017579_5d83020e30582ea2977a4f23,{'Ge': 2},"{'Ir': 2, 'Ge': 1}","{'Ir': 3, 'Ge': 3}",0.0,0.14359867522418196,-0.17646478,0.38816393134236427
760,mp-1017579_5d83020e30582ea2977a4f27,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 2}",0.0,-1.5449904381009876,0.4128736,-0.4081285510831456
761,mp-1017579_5d83020e30582ea2977a4f27,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 2}",0.0,0.07918899964893361,0.14860117,0.21426556724694285
762,mp-1017579_5d83020e30582ea2977a54c9,{'Ir': 1},"{'Ge': 3, 'Ir': 1}","{'Ge': 1, 'Ir': 1}",0.0,-1.6967566747767193,0.20436433,-0.4736850296161223
763,mp-1017579_5d83020e30582ea2977a54c9,{'Ge': 1},"{'Ir': 3, 'Ge': 1}","{'Ir': 1, 'Ge': 1}",0.0,0.10723121272617728,0.15300897,0.22197687622480655
764,mp-1017579_5d83020e30582ea2977a6c5b,{'Ir': 1},"{'Ge': 2, 'Ir': 1}","{'Ge': 1, 'Ir': 2}",0.0,-1.7746062933875564,0.123942815,-0.42663277653890613
765,mp-1017579_5d83020e30582ea2977a6c5b,{'Ge': 1},"{'Ir': 2, 'Ge': 1}","{'Ir': 1, 'Ge': 2}",0.0,0.13194247505812448,0.0036824485,0.17336828100422066
766,mp-1017579_5d83020e30582ea2977a6c5c,{'Ir': 1},"{'Ge': 2, 'Ir': 1}","{'Ge': 1, 'Ir': 2}",0.0,-1.7746062933875564,0.123942815,-0.42663277653890613
767,mp-1017579_5d83020e30582ea2977a6c5c,{'Ge': 1},"{'Ir': 2, 'Ge': 1}","{'Ir': 1, 'Ge': 2}",0.0,0.13194247505812448,0.0036824485,0.17336828100422066
768,mp-1017579_5d83020e30582ea2977a762d,{'Ir': 1},"{'Ge': 2, 'Ir': 1}","{'Ge': 1, 'Ir': 2}",0.0,-1.7746062933875564,0.123942815,-0.42663277653890613
769,mp-1017579_5d83020e30582ea2977a762d,{'Ge': 1},"{'Ir': 2, 'Ge': 1}","{'Ir': 1, 'Ge': 2}",0.0,0.13194247505812448,0.0036824485,0.17336828100422066
770,mp-1017579_5d83020e30582ea2977a762e,"{'Ge': 1, 'Ir': 1}","{'Ge': 4, 'Ir': 2}","{'Ge': 2, 'Ir': 2}",0.0,-0.3540110175972387,0.18094684,0.06083885891915848
771,mp-1017579_5d83020e30582ea2977a762e,"{'Ir': 1, 'Ge': 1}","{'Ir': 4, 'Ge': 2}","{'Ir': 2, 'Ge': 2}",0.0,-0.614891980383213,0.11662944,0.13104229976508888
772,mp-1017579_5d83020e30582ea2977a7638,{'Ir': 1},"{'Ge': 1, 'Ir': 1}","{'Ge': 1, 'Ir': 2}",0.0,-1.7845497201966456,-0.2038331,-0.4244867471343162
773,mp-1017579_5d83020e30582ea2977a7638,{'Ge': 1},"{'Ir': 1, 'Ge': 1}","{'Ir': 1, 'Ge': 2}",0.0,0.11358443406558605,-0.22464238,0.11360737894153494
774,mp-1017579_5d83f778dafe868ae5d43e14,{'Ir': 1},"{'Ge': 2, 'Ir': 1}",{'Ge': 3},0.0,-1.6636981567069107,0.07832647,-0.4021759032398941
775,mp-1017579_5d83f778dafe868ae5d43e14,{'Ge': 1},"{'Ir': 2, 'Ge': 1}",{'Ir': 3},0.0,0.018081536826259143,0.08871498,0.4019431456186665
776,mp-1017579_5d8688095436ecdede9a330b,{'Ir': 1},"{'Ge': 1, 'Ir': 2}","{'Ge': 1, 'Ir': 2}",0.0,-1.6670629204397123,-0.059858304,-0.4030387717974535
777,mp-1017579_5d8688095436ecdede9a330b,{'Ge': 1},"{'Ir': 1, 'Ge': 2}","{'Ir': 1, 'Ge': 2}",0.0,0.15132884270181599,0.01513459,0.19052868250230856
778,mp-1017579_5d8688095436ecdede9a344f,{'Ge': 1},{'Ir': 4},{'Ir': 3},0.0,0.08984469938065519,0.35691774,0.475638476372848
779,mp-1017579_5d8688095436ecdede9a344f,{'Ir': 1},{'Ge': 4},{'Ge': 3},0.0,-1.4014192989804193,0.20620379,-0.09929259199945309
780,mp-1017632_5d83020d30582ea2977a1488,{'Ir': 1},{'Empty': 1},{'Ge': 3},0.0,-1.6634423093274102,0.4307021,-0.2363318837045117
781,mp-1017632_5d83020d30582ea2977a1488,{'Ge': 1},{'Empty': 1},{'Ir': 3},0.0,-0.027933010913100926,-0.2705929,0.012374073868544827
782,mp-1017632_5d83020d30582ea2977a25a7,{'Ir': 1},{'Empty': 1},{'Ge': 3},0.0,-1.6634423093274102,0.4307021,-0.2363318837045117
783,mp-1017632_5d83020d30582ea2977a25a7,{'Ge': 1},{'Empty': 1},{'Ir': 3},0.0,-0.027933010913100926,-0.2705929,0.012374073868544827
784,mp-1017983_5d83020e30582ea2977a69bd,{'Ge': 1},"{'Ge': 4, 'Ir': 2}",{'Ir': 1},0.0,0.12083713554935682,0.11096603,0.1844105988123501
785,mp-1017983_5d83020e30582ea2977a69bd,{'Ir': 1},"{'Ir': 4, 'Ge': 2}",{'Ge': 1},0.0,-1.9216032294735832,-0.016802242,-0.289340365621685
786,mp-1017983_5d83020e30582ea2977a69be,"{'Ge': 1, 'Ir': 1}","{'Ge': 7, 'Ir': 1}","{'Ge': 1, 'Ir': 1}",0.0,-0.30356295120650684,0.3134551,0.22255772918800912
787,mp-1017983_5d83020e30582ea2977a69be,"{'Ir': 1, 'Ge': 1}","{'Ir': 7, 'Ge': 1}","{'Ir': 1, 'Ge': 1}",0.0,-0.6568998458718314,0.15476817,0.10575112494523671
788,mp-1017985_5d83020f30582ea2977ab478,{'Ge': 4},{'Ge': 8},{'Ge': 9},0.0,-0.11714699718690928,-0.28789353,0.9341473348355833
789,mp-1017985_5d83020f30582ea2977ab478,{'Ir': 4},{'Ir': 8},{'Ir': 9},0.0,-1.2234642200529648,0.72666055,-0.1461290373122943
790,mp-1018019_5d83021030582ea2977abf28,"{'Ge': 1, 'Ir': 1}","{'Ge': 3, 'Ir': 3}","{'Ge': 2, 'Ir': 1}",0.0,-0.5822283374706885,0.065656506,0.12161798977703335
791,mp-1018019_5d83021030582ea2977abf28,"{'Ir': 1, 'Ge': 1}","{'Ir': 3, 'Ge': 3}","{'Ir': 2, 'Ge': 1}",0.0,-0.5499812169688698,0.087175705,0.18808386771513627
792,mp-1018019_5d83021030582ea2977abf29,{'Ge': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 1},0.0,0.034150678684936375,-0.0077565783,0.36288026560753006
793,mp-1018019_5d83021030582ea2977abf29,{'Ir': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.8157444827201146,-0.0069774813,-0.4134251336058771
794,mp-1018019_5d83021030582ea2977abf2f,"{'Ge': 1, 'Ir': 1}","{'Ge': 4, 'Ir': 3}",{'Ir': 2},0.0,-0.47426136187574086,0.08069044,0.004703223829619085
795,mp-1018019_5d83021030582ea2977abf2f,"{'Ir': 1, 'Ge': 1}","{'Ir': 4, 'Ge': 3}",{'Ge': 2},0.0,-0.32819197412186474,0.050630342,0.15303511116547133
796,mp-1018019_5d83021030582ea2977abf30,{'Ge': 1},{'Ir': 2},{'Ir': 2},0.0,0.08426218578695513,0.30870083,0.24263427602951484
797,mp-1018019_5d83021030582ea2977abf30,{'Ir': 1},{'Ge': 2},{'Ge': 2},0.0,-1.7767148446651588,0.6003887,-0.3146644291403232
798,mp-1018019_5d83021030582ea2977abf41,"{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-0.5930893071799347,0.024960037,0.11299090104277994
799,mp-1018019_5d83021030582ea2977abf41,"{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,-0.5910788230060835,0.035554476,0.15853715917385147
800,mp-1018019_5d83021030582ea2977abf42,{'Ir': 2},{'Ge': 4},"{'Ge': 3, 'Ir': 1}",0.0,-1.4327087316988723,0.15864682,-0.38255319129249393
801,mp-1018019_5d83021030582ea2977abf42,{'Ge': 2},{'Ir': 4},"{'Ir': 3, 'Ge': 1}",0.0,-0.06748418821872158,0.20170704,0.5735889667031147
802,mp-1018019_5d83021030582ea2977abf4b,{'Ge': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 1},0.0,0.034150678684936375,-0.0077565783,0.36288026560753006
803,mp-1018019_5d83021030582ea2977abf4b,{'Ir': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.8157444827201146,-0.0069774813,-0.4134251336058771
804,mp-1018019_5d83021030582ea2977abf53,"{'Ge': 1, 'Ir': 1}","{'Ge': 3, 'Ir': 4}","{'Ge': 2, 'Ir': 2}",0.0,-0.4480180653455256,0.0888765,0.16925705545885697
805,mp-1018019_5d83021030582ea2977abf53,"{'Ir': 1, 'Ge': 1}","{'Ir': 3, 'Ge': 4}","{'Ir': 2, 'Ge': 2}",0.0,-0.33392715727912525,0.15414743,0.06596904830906973
806,mp-1018019_5d83021030582ea2977abf56,"{'Ge': 2, 'Ir': 1}","{'Ge': 2, 'Ir': 5}","{'Ge': 2, 'Ir': 2}",0.0,-0.626475058665764,0.32639143,0.22524857165261453
807,mp-1018019_5d83021030582ea2977abf56,"{'Ir': 2, 'Ge': 1}","{'Ir': 2, 'Ge': 5}","{'Ir': 2, 'Ge': 2}",0.0,-0.9452395122149251,0.60647875,0.18228713933374607
808,mp-1018019_5d83021030582ea2977abf65,{'Ir': 1},"{'Ge': 1, 'Ir': 1}",{'Ge': 2},0.0,-1.8073567368327839,-0.05831653,-0.3860398291297343
809,mp-1018019_5d83021030582ea2977abf65,{'Ge': 1},"{'Ir': 1, 'Ge': 1}",{'Ir': 2},0.0,-0.008842223168481662,-0.029106136,0.1481269390261513
810,mp-1018019_5d83021030582ea2977abf68,"{'Ge': 1, 'Ir': 2}","{'Ge': 3, 'Ir': 2}","{'Ge': 3, 'Ir': 2}",0.0,-0.9997110781775231,0.41526064,0.1955500065217507
811,mp-1018019_5d83021030582ea2977abf68,"{'Ir': 1, 'Ge': 2}","{'Ir': 3, 'Ge': 2}","{'Ir': 3, 'Ge': 2}",0.0,-0.5631142995528796,0.15047404,0.2927090556790624
812,mp-1018019_5d83021030582ea2977abf69,"{'Ge': 2, 'Ir': 1}","{'Ge': 1, 'Ir': 5}","{'Ge': 1, 'Ir': 2}",0.0,-0.650425909589307,0.31769913,0.34993957886958377
813,mp-1018019_5d83021030582ea2977abf69,"{'Ir': 2, 'Ge': 1}","{'Ir': 1, 'Ge': 5}","{'Ir': 1, 'Ge': 2}",0.0,-0.861495580449416,0.5156438,0.3150059070054308
814,mp-1018019_5d83021030582ea2977abf6a,{'Ge': 1},{'Ir': 2},{'Ir': 2},0.0,0.08426218578695513,0.30870083,0.24263427602951484
815,mp-1018019_5d83021030582ea2977abf6a,{'Ir': 1},{'Ge': 2},{'Ge': 2},0.0,-1.7767148446651588,0.6003887,-0.3146644291403232
816,mp-1018027_5d83020d30582ea2977a152f,{'Ir': 1},"{'Ge': 2, 'Ir': 1}",{'Ge': 2},0.0,-1.7275799221040262,0.07134301,-0.3479241785436807
817,mp-1018027_5d83020d30582ea2977a152f,{'Ge': 1},"{'Ir': 2, 'Ge': 1}",{'Ir': 2},0.0,0.02531156571405297,0.08088368,0.32926763295461603
