,name,FNN,Same,Sub,target,co,oh,h
1638,mp-10519_5d83020e30582ea2977a792d,{'Sn': 1},"{'Os': 1, 'Sn': 1}",{'Os': 1},0.0,0.028362436032882653,0.23936036,0.4084223504468453
1639,mp-10519_5d83020e30582ea2977a792d,{'Os': 1},"{'Sn': 1, 'Os': 1}",{'Sn': 1},0.0,-2.22435383935339,-1.0690205,-0.5836140695394969
1640,mp-1055940_5d83021130582ea2977b155c,{'Os': 2},{'Os': 4},{'Os': 6},0.0,-1.829671118494094,-0.75693583,-0.6794386064346534
1641,mp-1055940_5d83021130582ea2977b155c,{'Sn': 2},{'Sn': 4},{'Sn': 6},0.0,0.030613022771058606,0.21908419,0.6971981157576944
1642,mp-1055940_5d83021130582ea2977b155f,{'Os': 2},{'Os': 4},{'Os': 6},0.0,-1.829671118494094,-0.75693583,-0.6794386064346534
1643,mp-1055940_5d83021130582ea2977b155f,{'Sn': 2},{'Sn': 4},{'Sn': 6},0.0,0.030613022771058606,0.21908419,0.6971981157576944
1644,mp-1055940_5d83021130582ea2977b1560,{'Os': 2},{'Os': 4},{'Os': 8},0.0,-1.7510146511102778,-0.6115042,-0.6141916352524718
1645,mp-1055940_5d83021130582ea2977b1560,{'Sn': 2},{'Sn': 4},{'Sn': 8},0.0,0.007612644188546134,0.23040453,0.6968804486710456
1646,mp-1055940_5d83021130582ea2977b1562,{'Os': 2},{'Empty': 1},{'Os': 8},0.0,-1.860438594122643,-0.5221534,-0.3297147710149814
1647,mp-1055940_5d83021130582ea2977b1562,{'Sn': 2},{'Empty': 1},{'Sn': 8},0.0,0.03167435711479334,-0.14605747,0.45461301155896444
1648,mp-1055940_5d83021130582ea2977b1563,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
1649,mp-1055940_5d83021130582ea2977b1563,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
1650,mp-1055994_5d83021130582ea2977b14d7,{'Os': 2},{'Os': 6},{'Os': 6},0.0,-1.5512390972822474,0.027899427,-0.6183528737118039
1651,mp-1055994_5d83021130582ea2977b14d7,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
1652,mp-1055994_5d83021130582ea2977b14dd,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
1653,mp-1055994_5d83021130582ea2977b14dd,{'Sn': 2},{'Sn': 9},{'Sn': 4},0.0,-0.015131545789575037,0.43043116,0.7522813259707625
1654,mp-1057_5d83020d30582ea2977a2515,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1655,mp-1057_5d83020d30582ea2977a2515,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1656,mp-1057_5d83020d30582ea2977a2788,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1657,mp-1057_5d83020d30582ea2977a2788,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1658,mp-1057_5d83020d30582ea2977a2789,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1659,mp-1057_5d83020d30582ea2977a2789,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1660,mp-1057_5d83020d30582ea2977a2794,{'Os': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,-1.4850374317039787,-0.51627165,-0.5269016715376784
1661,mp-1057_5d83020d30582ea2977a2794,{'Sn': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-0.040318302305581095,0.330002,0.8408626234801383
1662,mp-1057_5d83020d30582ea2977a2976,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1663,mp-1057_5d83020d30582ea2977a2976,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1664,mp-1057_5d83020d30582ea2977a297e,{'Sn': 2},"{'Os': 3, 'Sn': 1}","{'Os': 2, 'Sn': 4}",0.0,0.020383366063616133,0.36757618,0.5856049062717792
1665,mp-1057_5d83020d30582ea2977a297e,{'Os': 2},"{'Sn': 3, 'Os': 1}","{'Sn': 2, 'Os': 4}",0.0,-1.970256730886346,-0.5737427,-0.580832634292841
1666,mp-1057_5d83020d30582ea2977a29bb,{'Sn': 2},"{'Os': 3, 'Sn': 4}","{'Os': 3, 'Sn': 2}",0.0,0.05498563534902508,0.31499308,0.7387885143021615
1667,mp-1057_5d83020d30582ea2977a29bb,{'Os': 2},"{'Sn': 3, 'Os': 4}","{'Sn': 3, 'Os': 2}",0.0,-1.5133114253404922,-0.22214076,-0.5785078938007634
1668,mp-1057_5d83020d30582ea2977a2fca,{'Sn': 1},"{'Os': 1, 'Sn': 2}","{'Os': 1, 'Sn': 1}",0.0,0.028942767852767844,0.24823162,0.5293571197428145
1669,mp-1057_5d83020d30582ea2977a2fca,{'Os': 1},"{'Sn': 1, 'Os': 2}","{'Sn': 1, 'Os': 1}",0.0,-2.0195869980630747,-0.6531732,-0.4986390650752619
1670,mp-1057_5d83020d30582ea2977a30f1,{'Sn': 1},{'Os': 2},"{'Os': 2, 'Sn': 3}",0.0,0.013810593912721377,0.36349323,0.6959617115257045
1671,mp-1057_5d83020d30582ea2977a30f1,{'Os': 1},{'Sn': 2},"{'Sn': 2, 'Os': 3}",0.0,-1.8756763368844753,-0.61507624,-0.39729638124961253
1672,mp-1057_5d83020d30582ea2977a4650,{'Os': 1},{'Sn': 3},{'Sn': 1},0.0,-1.968261502201218,-0.7484743,-0.41362974887355153
1673,mp-1057_5d83020d30582ea2977a4650,{'Sn': 1},{'Os': 3},{'Os': 1},0.0,-0.022085840123142964,0.27014473,0.5988351907310107
1674,mp-1057_5d83020d30582ea2977a4651,{'Os': 1},{'Sn': 3},{'Sn': 1},0.0,-1.968261502201218,-0.7484743,-0.41362974887355153
1675,mp-1057_5d83020d30582ea2977a4651,{'Sn': 1},{'Os': 3},{'Os': 1},0.0,-0.022085840123142964,0.27014473,0.5988351907310107
1676,mp-1057_5d83020e30582ea2977a4d42,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1677,mp-1057_5d83020e30582ea2977a4d42,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1678,mp-1057_5d83020e30582ea2977a4d43,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1679,mp-1057_5d83020e30582ea2977a4d43,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1680,mp-1057_5d83020e30582ea2977a4d44,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1681,mp-1057_5d83020e30582ea2977a4d44,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1682,mp-1057_5d83020e30582ea2977a4d45,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1683,mp-1057_5d83020e30582ea2977a4d45,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1684,mp-1057_5d83020e30582ea2977a4e92,{'Os': 1},{'Sn': 2},"{'Os': 2, 'Sn': 3}",0.0,-1.6453020425936782,-0.5316977,-0.4634721305891584
1685,mp-1057_5d83020e30582ea2977a4e92,{'Sn': 1},{'Os': 2},"{'Sn': 2, 'Os': 3}",0.0,0.027116514801443763,0.34981737,0.8165590913703579
1686,mp-1057_5d83020e30582ea2977a4e93,{'Os': 1},{'Sn': 2},"{'Os': 2, 'Sn': 3}",0.0,-1.6453020425936782,-0.5316977,-0.4634721305891584
1687,mp-1057_5d83020e30582ea2977a4e93,{'Sn': 1},{'Os': 2},"{'Sn': 2, 'Os': 3}",0.0,0.027116514801443763,0.34981737,0.8165590913703579
1688,mp-1057_5d83020e30582ea2977a7616,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
1689,mp-1057_5d83020e30582ea2977a7616,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
1690,mp-1057_5d83cd3a4eaf9091a405545d,{'Sn': 1},{'Os': 3},{'Sn': 3},0.0,0.06359168597829692,0.33637682,0.6138319200671034
1691,mp-1057_5d83cd3a4eaf9091a405545d,{'Os': 1},{'Sn': 3},{'Os': 3},0.0,-1.8502227891624161,-0.52177626,-0.355039513229007
1692,mp-1057_5d83cd3a4eaf9091a4055c1b,{'Os': 2},{'Sn': 6},"{'Os': 2, 'Sn': 3}",0.0,-1.4414315308737498,-0.29770136,-0.4831874034590072
1693,mp-1057_5d83cd3a4eaf9091a4055c1b,{'Sn': 2},{'Os': 6},"{'Sn': 2, 'Os': 3}",0.0,-0.01717127210589401,0.48007873,0.8554441933117414
1694,mp-1057_5d83cd3a4eaf9091a4055c82,{'Sn': 1},"{'Os': 4, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,-0.007007378938749968,0.3330613,0.6703514998343018
1695,mp-1057_5d83cd3a4eaf9091a4055c82,{'Os': 1},"{'Sn': 4, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-1.7878173355062004,-0.42833805,-0.560943650399322
1696,mp-1057_5d83cd3a4eaf9091a4055d23,{'Sn': 1},"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.05540741243648735,0.21248361,0.4904702237801432
1697,mp-1057_5d83cd3a4eaf9091a4055d23,{'Os': 1},"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-2.1300458956033794,-0.7024663,-0.6206756126989958
1698,mp-1057_5d83cd3a4eaf9091a4055f6f,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
1699,mp-1057_5d83cd3a4eaf9091a4055f6f,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
1700,mp-1057_5d83f778dafe868ae5d43e0e,{'Os': 2},"{'Os': 2, 'Sn': 6}",{'Sn': 4},0.0,-1.5060353682394494,0.08965254,-0.6500199966142288
1701,mp-1057_5d83f778dafe868ae5d43e0e,{'Sn': 2},"{'Sn': 2, 'Os': 6}",{'Os': 4},0.0,0.12070040698540109,0.60174453,0.8489745040405154
1702,mp-1057_5d83f778dafe868ae5d44099,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1703,mp-1057_5d83f778dafe868ae5d44099,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1704,mp-1057_5d83f778dafe868ae5d440b3,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
1705,mp-1057_5d83f778dafe868ae5d440b3,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
1706,mp-1057_5d83f778dafe868ae5d4410e,{'Sn': 1},"{'Os': 1, 'Sn': 2}","{'Os': 2, 'Sn': 1}",0.0,0.0375105997215295,0.23909295,0.4853707649636591
1707,mp-1057_5d83f778dafe868ae5d4410e,{'Os': 1},"{'Sn': 1, 'Os': 2}","{'Sn': 2, 'Os': 1}",0.0,-2.1101539384264774,-0.5356063,-0.4166630311576863
1708,mp-1057_5d83f779dafe868ae5d4433f,{'Sn': 1},{'Os': 3},{'Sn': 3},0.0,0.06359168597829692,0.33637682,0.6138319200671034
1709,mp-1057_5d83f779dafe868ae5d4433f,{'Os': 1},{'Sn': 3},{'Os': 3},0.0,-1.8502227891624161,-0.52177626,-0.355039513229007
1710,mp-1057_5d83f779dafe868ae5d44340,{'Os': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7930956366215502,-0.5786602,-0.24430230493178204
1711,mp-1057_5d83f779dafe868ae5d44340,{'Sn': 1},{'Os': 6},{'Os': 1},0.0,0.07059318344578011,0.35706222,0.7446295185428943
1712,mp-1057_5d83f779dafe868ae5d44378,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1713,mp-1057_5d83f779dafe868ae5d44378,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1714,mp-1057_5d83f779dafe868ae5d4532e,{'Sn': 1},"{'Os': 4, 'Sn': 2}",{'Sn': 1},0.0,0.13319878282897557,0.19790134,0.6557168796611301
1715,mp-1057_5d83f779dafe868ae5d4532e,{'Os': 1},"{'Sn': 4, 'Os': 2}",{'Os': 1},0.0,-1.8511988808125144,-0.55108386,-0.482563219362897
1716,mp-1057_5d83f779dafe868ae5d456bd,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
1717,mp-1057_5d83f779dafe868ae5d456bd,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
1718,mp-1057_5d8406b1dafe860ac9c4c832,{'Sn': 1},"{'Os': 2, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.05850318454653024,0.32015517,0.5586658590686958
1719,mp-1057_5d8406b1dafe860ac9c4c832,{'Os': 1},"{'Sn': 2, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-2.054160861319558,-0.52711743,-0.6654639910937449
1720,mp-1057_5d8406b1dafe860ac9c4c849,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.07205021908837958,0.34995753,0.6289219081831053
1721,mp-1057_5d8406b1dafe860ac9c4c849,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-1.909692937367183,-0.32646278,-0.5772038172218954
1722,mp-1057_5d8406b1dafe860ac9c4c903,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1723,mp-1057_5d8406b1dafe860ac9c4c903,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1724,mp-1057_5d8406b1dafe860ac9c4ca46,{'Sn': 2},"{'Os': 3, 'Sn': 4}","{'Os': 3, 'Sn': 2}",0.0,0.05498563534902508,0.31499308,0.7387885143021615
1725,mp-1057_5d8406b1dafe860ac9c4ca46,{'Os': 2},"{'Sn': 3, 'Os': 4}","{'Sn': 3, 'Os': 2}",0.0,-1.5133114253404922,-0.22214076,-0.5785078938007634
1726,mp-1057_5d8688095436ecdede9a2bf6,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
1727,mp-1057_5d8688095436ecdede9a2bf6,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
1728,mp-1057_5d8688095436ecdede9a2cf6,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1729,mp-1057_5d8688095436ecdede9a2cf6,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1730,mp-1057_5d8688095436ecdede9a2cf7,{'Os': 1},"{'Os': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.805028917985927,-0.5114375,-0.39911131167562186
1731,mp-1057_5d8688095436ecdede9a2cf7,{'Sn': 1},"{'Sn': 1, 'Os': 4}",{'Os': 2},0.0,0.030763957008223847,0.4441179,0.5973147960170546
1732,mp-1057_5d8688095436ecdede9a2fdf,{'Sn': 1},{'Os': 1},"{'Os': 2, 'Sn': 2}",0.0,0.06393005557320323,0.27400678,0.5303274330147556
1733,mp-1057_5d8688095436ecdede9a2fdf,{'Os': 1},{'Sn': 1},"{'Sn': 2, 'Os': 2}",0.0,-1.9964248672152918,-0.6219837,-0.6515474360373422
1734,mp-1057_5d8688095436ecdede9a2fe0,{'Sn': 1},"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.05540741243648735,0.21248361,0.4904702237801432
1735,mp-1057_5d8688095436ecdede9a2fe0,{'Os': 1},"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-2.1300458956033794,-0.7024663,-0.6206756126989958
1736,mp-1057_5d8688095436ecdede9a349e,{'Os': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7930956366215502,-0.5786602,-0.24430230493178204
1737,mp-1057_5d8688095436ecdede9a349e,{'Sn': 1},{'Os': 6},{'Os': 1},0.0,0.07059318344578011,0.35706222,0.7446295185428943
1738,mp-1057_5d8688095436ecdede9a35df,{'Os': 1},{'Sn': 2},"{'Os': 1, 'Sn': 2}",0.0,-1.8521509059977204,-0.55575997,-0.5816917070839577
1739,mp-1057_5d8688095436ecdede9a35df,{'Sn': 1},{'Os': 2},"{'Sn': 1, 'Os': 2}",0.0,0.03155587426031725,0.2693454,0.5048043221484845
1740,mp-1057_5d8688095436ecdede9a35ee,{'Os': 3},{'Sn': 6},{'Sn': 3},0.0,-1.7684809238016224,-0.0847167,-0.4367241023097776
1741,mp-1057_5d8688095436ecdede9a35ee,{'Sn': 3},{'Os': 6},{'Os': 3},0.0,-0.0007798669214335831,0.4256173,0.9403681010047992
1742,mp-1057_5d8688095436ecdede9a3e91,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.07205021908837958,0.34995753,0.6289219081831053
1743,mp-1057_5d8688095436ecdede9a3e91,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-1.909692937367183,-0.32646278,-0.5772038172218954
1744,mp-1057_5d8688095436ecdede9a3ea8,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
1745,mp-1057_5d8688095436ecdede9a3ea8,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
1746,mp-10598_5d83020d30582ea2977a317d,{'Sn': 2},"{'Os': 4, 'Sn': 3}","{'Os': 2, 'Sn': 1}",0.0,0.021566485865717813,0.2903788,0.7763053890109178
1747,mp-10598_5d83020d30582ea2977a317d,{'Os': 2},"{'Sn': 4, 'Os': 3}","{'Sn': 2, 'Os': 1}",0.0,-1.7481511220182042,-0.28332433,-0.7054798440782178
1748,mp-10598_5d83020d30582ea2977a317f,"{'Os': 2, 'Sn': 1}","{'Os': 5, 'Sn': 3}","{'Os': 3, 'Sn': 3}",0.0,-1.3298282662315313,0.22570406,-0.071355322496956
1749,mp-10598_5d83020d30582ea2977a317f,"{'Sn': 2, 'Os': 1}","{'Sn': 5, 'Os': 3}","{'Sn': 3, 'Os': 3}",0.0,-0.40010140688381957,0.38442364,0.21839476969735333
1750,mp-10598_5d83020d30582ea2977a3180,{'Sn': 3},"{'Os': 5, 'Sn': 4}","{'Os': 4, 'Sn': 3}",0.0,0.02744919853615113,0.59753704,1.02352880088771
1751,mp-10598_5d83020d30582ea2977a3180,{'Os': 3},"{'Sn': 5, 'Os': 4}","{'Sn': 4, 'Os': 3}",0.0,-1.3669789992672623,0.09329889,-0.5487787302158534
1752,mp-10598_5d83020d30582ea2977a3183,{'Sn': 1},"{'Os': 3, 'Sn': 2}",{'Os': 2},0.0,0.08634971129170456,0.43784687,0.6049201551335455
1753,mp-10598_5d83020d30582ea2977a3183,{'Os': 1},"{'Sn': 3, 'Os': 2}",{'Sn': 2},0.0,-2.00167930770553,-0.4783679,-0.41848558376568656
1754,mp-10598_5d83020d30582ea2977a3184,{'Sn': 1},"{'Os': 2, 'Sn': 1}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
1755,mp-10598_5d83020d30582ea2977a3184,{'Os': 1},"{'Sn': 2, 'Os': 1}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
1756,mp-10598_5d83020d30582ea2977a3185,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Os': 2},0.0,0.041100492791331225,0.43553776,0.5563451240526329
1757,mp-10598_5d83020d30582ea2977a3185,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Sn': 2},0.0,-2.1031290336356285,-0.35031152,-0.4472065068633114
1758,mp-10598_5d83020d30582ea2977a3186,{'Sn': 1},"{'Os': 2, 'Sn': 1}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
1759,mp-10598_5d83020d30582ea2977a3186,{'Os': 1},"{'Sn': 2, 'Os': 1}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
1760,mp-10598_5d83020d30582ea2977a3187,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Os': 2},0.0,0.041100492791331225,0.43553776,0.5563451240526329
1761,mp-10598_5d83020d30582ea2977a3187,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Sn': 2},0.0,-2.1031290336356285,-0.35031152,-0.4472065068633114
1762,mp-10598_5d83020d30582ea2977a3189,{'Os': 2},"{'Os': 2, 'Sn': 4}",{'Sn': 2},0.0,-2.2251420192071323,-0.3395814,-0.830477765598948
1763,mp-10598_5d83020d30582ea2977a3189,{'Sn': 2},"{'Sn': 2, 'Os': 4}",{'Os': 2},0.0,0.08755586870695685,0.42815265,0.6766355846493842
1764,mp-10598_5d83020d30582ea2977a318b,"{'Os': 2, 'Sn': 1}","{'Os': 6, 'Sn': 3}","{'Os': 2, 'Sn': 3}",0.0,-1.3714323565917854,0.23846589,-0.14759768168987794
1765,mp-10598_5d83020d30582ea2977a318b,"{'Sn': 2, 'Os': 1}","{'Sn': 6, 'Os': 3}","{'Sn': 2, 'Os': 3}",0.0,-0.3360480008595552,0.34660047,0.35403436453652276
1766,mp-10598_5d83020d30582ea2977a318c,{'Sn': 1},"{'Os': 2, 'Sn': 1}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
1767,mp-10598_5d83020d30582ea2977a318c,{'Os': 1},"{'Sn': 2, 'Os': 1}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
1768,mp-10598_5d83020d30582ea2977a318d,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Os': 2},0.0,0.041100492791331225,0.43553776,0.5563451240526329
1769,mp-10598_5d83020d30582ea2977a318d,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Sn': 2},0.0,-2.1031290336356285,-0.35031152,-0.4472065068633114
1770,mp-10598_5d83020d30582ea2977a318f,{'Os': 2},"{'Os': 2, 'Sn': 4}",{'Sn': 2},0.0,-2.2251420192071323,-0.3395814,-0.830477765598948
1771,mp-10598_5d83020d30582ea2977a318f,{'Sn': 2},"{'Sn': 2, 'Os': 4}",{'Os': 2},0.0,0.08755586870695685,0.42815265,0.6766355846493842
1772,mp-10598_5d83020d30582ea2977a3190,{'Sn': 2},"{'Os': 3, 'Sn': 4}","{'Os': 3, 'Sn': 1}",0.0,-0.012147161383516446,0.26516312,0.6499157042558403
1773,mp-10598_5d83020d30582ea2977a3190,{'Os': 2},"{'Sn': 3, 'Os': 4}","{'Sn': 3, 'Os': 1}",0.0,-1.7961417296409787,-0.26270908,-0.5991751163156516
1774,mp-10598_5d83020d30582ea2977a3191,{'Sn': 2},"{'Os': 3, 'Sn': 4}","{'Os': 3, 'Sn': 2}",0.0,0.05498563534902508,0.31499308,0.7387885143021615
1775,mp-10598_5d83020d30582ea2977a3191,{'Os': 2},"{'Sn': 3, 'Os': 4}","{'Sn': 3, 'Os': 2}",0.0,-1.5133114253404922,-0.22214076,-0.5785078938007634
1776,mp-10598_5d83020d30582ea2977a3193,{'Sn': 1},"{'Os': 2, 'Sn': 1}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
1777,mp-10598_5d83020d30582ea2977a3193,{'Os': 1},"{'Sn': 2, 'Os': 1}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
1778,mp-10598_5d83020d30582ea2977a3194,{'Sn': 1},"{'Os': 2, 'Sn': 1}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
1779,mp-10598_5d83020d30582ea2977a3194,{'Os': 1},"{'Sn': 2, 'Os': 1}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
1780,mp-10598_5d83020d30582ea2977a44a5,{'Sn': 1},"{'Os': 1, 'Sn': 1}",{'Os': 2},0.0,0.03427984497690898,0.3299523,0.40314787419877446
1781,mp-10598_5d83020d30582ea2977a44a5,{'Os': 1},"{'Sn': 1, 'Os': 1}",{'Sn': 2},0.0,-2.173302201791584,-0.6294731,-0.5548014585567974
1782,mp-10598_5d83020d30582ea2977a44a6,{'Sn': 1},"{'Os': 1, 'Sn': 1}",{'Os': 2},0.0,0.03427984497690898,0.3299523,0.40314787419877446
1783,mp-10598_5d83020d30582ea2977a44a6,{'Os': 1},"{'Sn': 1, 'Os': 1}",{'Sn': 2},0.0,-2.173302201791584,-0.6294731,-0.5548014585567974
1784,mp-10598_5d83020d30582ea2977a44c3,{'Sn': 1},{'Sn': 2},{'Os': 3},0.0,-0.019804974258976128,0.32263947,0.2862412125684841
1785,mp-10598_5d83020d30582ea2977a44c3,{'Os': 1},{'Os': 2},{'Sn': 3},0.0,-2.312880634399505,-0.48625618,-0.6589613086014686
1786,mp-10598_5d83020e30582ea2977a4d4b,"{'Os': 3, 'Sn': 1}","{'Os': 9, 'Sn': 6}","{'Os': 6, 'Sn': 1}",0.0,-0.8535827284592289,0.6126711,0.08846602503478448
1787,mp-10598_5d83020e30582ea2977a4d4b,"{'Sn': 3, 'Os': 1}","{'Sn': 9, 'Os': 6}","{'Sn': 6, 'Os': 1}",0.0,0.06560245462927407,0.37874043,0.8403176061838419
1788,mp-10598_5d83020e30582ea2977a4da8,{'Sn': 1},{'Os': 2},"{'Os': 1, 'Sn': 1}",0.0,0.061806769632855946,0.24261612,0.454970206442485
1789,mp-10598_5d83020e30582ea2977a4da8,{'Os': 1},{'Sn': 2},"{'Sn': 1, 'Os': 1}",0.0,-2.09484295531474,-0.74821013,-0.6068089549804442
1790,mp-10598_5d83020e30582ea2977a4da9,{'Sn': 1},{'Os': 1},"{'Os': 2, 'Sn': 1}",0.0,0.05035621865214642,0.22118022,0.4766128144978392
