,name,FNN,Same,Sub,target,co,oh,h
10792,mp-2008_5d83021030582ea2977acbd6,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10793,mp-2008_5d83021030582ea2977acbd6,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10794,mp-2008_5d83021030582ea2977acbd9,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10795,mp-2008_5d83021030582ea2977acbd9,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10796,mp-2008_5d83021030582ea2977acbda,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10797,mp-2008_5d83021030582ea2977acbda,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10798,mp-2008_5d83021030582ea2977acbdc,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10799,mp-2008_5d83021030582ea2977acbdc,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10800,mp-2008_5d83021030582ea2977acbde,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10801,mp-2008_5d83021030582ea2977acbde,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10802,mp-2008_5d83021030582ea2977acbe4,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10803,mp-2008_5d83021030582ea2977acbe4,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10804,mp-2008_5d83021030582ea2977acbe6,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10805,mp-2008_5d83021030582ea2977acbe6,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10806,mp-2008_5d83021030582ea2977acbe7,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10807,mp-2008_5d83021030582ea2977acbe7,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10808,mp-2008_5d83021030582ea2977acbe8,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10809,mp-2008_5d83021030582ea2977acbe8,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10810,mp-2008_5d83021030582ea2977acbe9,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10811,mp-2008_5d83021030582ea2977acbe9,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10812,mp-2008_5d83021030582ea2977acbec,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
10813,mp-2008_5d83021030582ea2977acbec,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
10814,mp-2008_5d83021030582ea2977acbf1,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10815,mp-2008_5d83021030582ea2977acbf1,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10816,mp-2008_5d83021030582ea2977acbf2,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10817,mp-2008_5d83021030582ea2977acbf2,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10818,mp-2008_5d83021030582ea2977acbf5,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10819,mp-2008_5d83021030582ea2977acbf5,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10820,mp-2008_5d83021030582ea2977acbf8,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10821,mp-2008_5d83021030582ea2977acbf8,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10822,mp-2008_5d83021030582ea2977acbf9,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10823,mp-2008_5d83021030582ea2977acbf9,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10824,mp-2008_5d83021030582ea2977acbfa,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10825,mp-2008_5d83021030582ea2977acbfa,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10826,mp-2008_5d83021030582ea2977acbfc,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10827,mp-2008_5d83021030582ea2977acbfc,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10828,mp-2008_5d83021030582ea2977acbfd,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10829,mp-2008_5d83021030582ea2977acbfd,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10830,mp-2008_5d83021030582ea2977acc00,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10831,mp-2008_5d83021030582ea2977acc00,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10832,mp-2008_5d83021030582ea2977acc03,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
10833,mp-2008_5d83021030582ea2977acc03,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
10834,mp-2008_5d83021030582ea2977acc04,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
10835,mp-2008_5d83021030582ea2977acc04,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
10836,mp-20112_5d83020d30582ea2977a45d3,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10837,mp-20112_5d83020d30582ea2977a45d3,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10838,mp-20112_5d83020d30582ea2977a45d4,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10839,mp-20112_5d83020d30582ea2977a45d4,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10840,mp-20112_5d83020e30582ea2977a6480,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
10841,mp-20112_5d83020e30582ea2977a6480,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
10842,mp-20112_5d83020e30582ea2977a6481,{'Ni': 2},{'Ni': 6},{'Ni': 4},0.0,-1.637250010664238,-0.12559684,-0.39287238698247057
10843,mp-20112_5d83020e30582ea2977a6481,{'Ni': 2},{'Ni': 6},{'Ni': 4},0.0,-1.637250010664238,-0.12559684,-0.39287238698247057
10844,mp-20112_5d83cd3a4eaf9091a4055cee,{'Ni': 3},{'Ni': 4},{'Ni': 3},0.0,-1.7525416438843076,-0.5648834,-0.4491034438042671
10845,mp-20112_5d83cd3a4eaf9091a4055cee,{'Ni': 3},{'Ni': 4},{'Ni': 3},0.0,-1.7525416438843076,-0.5648834,-0.4491034438042671
10846,mp-20112_5d83f778dafe868ae5d44065,{'Ni': 3},{'Ni': 6},{'Ni': 3},0.0,-1.7456827937689365,-0.15458563,-0.44469947860825565
10847,mp-20112_5d83f778dafe868ae5d44065,{'Ni': 3},{'Ni': 6},{'Ni': 3},0.0,-1.7456827937689365,-0.15458563,-0.44469947860825565
10848,mp-20112_5d8688095436ecdede9a306f,{'Ni': 3},{'Ni': 6},{'Ni': 6},0.0,-1.7942816798502068,0.03265629,-0.4685916841157989
10849,mp-20112_5d8688095436ecdede9a306f,{'Ni': 3},{'Ni': 6},{'Ni': 6},0.0,-1.7942816798502068,0.03265629,-0.4685916841157989
10850,mp-20112_5d8688095436ecdede9a325f,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10851,mp-20112_5d8688095436ecdede9a325f,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
10852,mp-20112_5d8688095436ecdede9a3260,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10853,mp-20112_5d8688095436ecdede9a3260,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10854,mp-20112_5d8688095436ecdede9a32c0,{'Ni': 3},{'Ni': 5},{'Ni': 6},0.0,-1.8087963351978849,-0.49462846,-0.4632066435671846
10855,mp-20112_5d8688095436ecdede9a32c0,{'Ni': 3},{'Ni': 5},{'Ni': 6},0.0,-1.8087963351978849,-0.49462846,-0.4632066435671846
10856,mp-20112_5d8688095436ecdede9a3ad1,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
10857,mp-20112_5d8688095436ecdede9a3ad1,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
10858,mp-20112_5d8688095436ecdede9a3ad2,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
10859,mp-20112_5d8688095436ecdede9a3ad2,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
10860,mp-20155_5d83020c30582ea2977a1381,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
10861,mp-20155_5d83020c30582ea2977a1381,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
10862,mp-20155_5d83020d30582ea2977a1560,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
10863,mp-20155_5d83020d30582ea2977a1560,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
10864,mp-20155_5d83020d30582ea2977a172c,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
10865,mp-20155_5d83020d30582ea2977a172c,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
10866,mp-20155_5d83020e30582ea2977a4d0e,{'Ni': 2},{'Ni': 4},{'Ni': 4},0.0,-1.6651526788794608,-0.52422523,-0.39766633095261517
10867,mp-20155_5d83020e30582ea2977a4d0e,{'Ni': 2},{'Ni': 4},{'Ni': 4},0.0,-1.6651526788794608,-0.52422523,-0.39766633095261517
10868,mp-20155_5d83020f30582ea2977ab43d,{'Ni': 2},{'Empty': 1},{'Ni': 12},0.0,-1.2856402297149168,-0.6748211,-0.2480446473378813
10869,mp-20155_5d83020f30582ea2977ab43d,{'Ni': 2},{'Empty': 1},{'Ni': 12},0.0,-1.2856402297149168,-0.6748211,-0.2480446473378813
10870,mp-20155_5d83020f30582ea2977ab43e,{'Ni': 2},{'Empty': 1},{'Ni': 12},0.0,-1.2856402297149168,-0.6748211,-0.2480446473378813
10871,mp-20155_5d83020f30582ea2977ab43e,{'Ni': 2},{'Empty': 1},{'Ni': 12},0.0,-1.2856402297149168,-0.6748211,-0.2480446473378813
10872,mp-20155_5d83020f30582ea2977ab496,{'Ni': 1},{'Ni': 5},{'Ni': 1},0.0,-1.632362176268696,0.08001563,-0.08712217661944135
10873,mp-20155_5d83020f30582ea2977ab496,{'Ni': 1},{'Ni': 5},{'Ni': 1},0.0,-1.632362176268696,0.08001563,-0.08712217661944135
10874,mp-20155_5d83020f30582ea2977ab897,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
10875,mp-20155_5d83020f30582ea2977ab897,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
10876,mp-20155_5d83cd3a4eaf9091a405562e,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10877,mp-20155_5d83cd3a4eaf9091a405562e,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10878,mp-20155_5d8406b1dafe860ac9c4c820,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
10879,mp-20155_5d8406b1dafe860ac9c4c820,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
10880,mp-20174_5d83020d30582ea2977a14e9,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10881,mp-20174_5d83020d30582ea2977a14e9,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10882,mp-20174_5d83020d30582ea2977a1ac6,{'Ni': 2},{'Ni': 6},{'Ni': 3},0.0,-1.6650657822545492,-0.28330833,-0.4210376081910196
10883,mp-20174_5d83020d30582ea2977a1ac6,{'Ni': 2},{'Ni': 6},{'Ni': 3},0.0,-1.6650657822545492,-0.28330833,-0.4210376081910196
10884,mp-20174_5d83020d30582ea2977a20c4,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10885,mp-20174_5d83020d30582ea2977a20c4,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10886,mp-20174_5d83020d30582ea2977a20eb,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
10887,mp-20174_5d83020d30582ea2977a20eb,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
10888,mp-20174_5d83020d30582ea2977a2436,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10889,mp-20174_5d83020d30582ea2977a2436,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10890,mp-20174_5d83020d30582ea2977a266b,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
10891,mp-20174_5d83020d30582ea2977a266b,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
10892,mp-20174_5d83020d30582ea2977a2a26,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10893,mp-20174_5d83020d30582ea2977a2a26,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10894,mp-20174_5d83020d30582ea2977a3f5c,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10895,mp-20174_5d83020d30582ea2977a3f5c,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10896,mp-20174_5d83020e30582ea2977a4e89,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10897,mp-20174_5d83020e30582ea2977a4e89,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10898,mp-20174_5d83020e30582ea2977a4f1a,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10899,mp-20174_5d83020e30582ea2977a4f1a,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10900,mp-20174_5d83020e30582ea2977a6396,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10901,mp-20174_5d83020e30582ea2977a6396,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10902,mp-20174_5d83020e30582ea2977a6397,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10903,mp-20174_5d83020e30582ea2977a6397,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10904,mp-20174_5d83020e30582ea2977a66d7,{'Ni': 2},{'Ni': 4},{'Ni': 1},0.0,-1.8044718727233702,-0.58029795,-0.39900242418535004
10905,mp-20174_5d83020e30582ea2977a66d7,{'Ni': 2},{'Ni': 4},{'Ni': 1},0.0,-1.8044718727233702,-0.58029795,-0.39900242418535004
10906,mp-20174_5d83cd3a4eaf9091a4055a96,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10907,mp-20174_5d83cd3a4eaf9091a4055a96,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10908,mp-20174_5d83f779dafe868ae5d4421c,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10909,mp-20174_5d83f779dafe868ae5d4421c,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10910,mp-20174_5d8406b1dafe860ac9c4c91b,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10911,mp-20174_5d8406b1dafe860ac9c4c91b,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10912,mp-20174_5d8406b1dafe860ac9c4cab6,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
10913,mp-20174_5d8406b1dafe860ac9c4cab6,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
10914,mp-20174_5d8688095436ecdede9a2640,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10915,mp-20174_5d8688095436ecdede9a2640,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10916,mp-20174_5d8688095436ecdede9a272e,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
10917,mp-20174_5d8688095436ecdede9a272e,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
10918,mp-20174_5d8688095436ecdede9a2805,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10919,mp-20174_5d8688095436ecdede9a2805,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10920,mp-20174_5d8688095436ecdede9a2a44,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
10921,mp-20174_5d8688095436ecdede9a2a44,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
10922,mp-20174_5d8688095436ecdede9a2c14,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10923,mp-20174_5d8688095436ecdede9a2c14,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10924,mp-20174_5d8688095436ecdede9a2c15,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10925,mp-20174_5d8688095436ecdede9a2c15,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10926,mp-20174_5d8688095436ecdede9a3130,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10927,mp-20174_5d8688095436ecdede9a3130,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
10928,mp-20174_5d8688095436ecdede9a32a2,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10929,mp-20174_5d8688095436ecdede9a32a2,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10930,mp-20174_5d8688095436ecdede9a32a3,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10931,mp-20174_5d8688095436ecdede9a32a3,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10932,mp-20174_5d8688095436ecdede9a33e4,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10933,mp-20174_5d8688095436ecdede9a33e4,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
10934,mp-20174_5d8688095436ecdede9a346e,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10935,mp-20174_5d8688095436ecdede9a346e,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10936,mp-20174_5d8688095436ecdede9a35c9,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10937,mp-20174_5d8688095436ecdede9a35c9,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10938,mp-20174_5d8688095436ecdede9a383d,{'Ni': 2},{'Ni': 7},{'Ni': 2},0.0,-1.7181505030565671,-0.4891843,-0.44520987094215075
10939,mp-20174_5d8688095436ecdede9a383d,{'Ni': 2},{'Ni': 7},{'Ni': 2},0.0,-1.7181505030565671,-0.4891843,-0.44520987094215075
10940,mp-20174_5d8688095436ecdede9a3bdc,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10941,mp-20174_5d8688095436ecdede9a3bdc,{'Ni': 2},{'Ni': 1},{'Ni': 1},0.0,-1.7798720749548196,-0.88550794,-0.536469178731556
10942,mp-20174_5d8688095436ecdede9a3e8d,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10943,mp-20174_5d8688095436ecdede9a3e8d,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10944,mp-20174_5d8688095436ecdede9a40a3,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10945,mp-20174_5d8688095436ecdede9a40a3,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
10946,mp-20191_5d83020f30582ea2977ab81b,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10947,mp-20191_5d83020f30582ea2977ab81b,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10948,mp-20191_5d83020f30582ea2977ab81c,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10949,mp-20191_5d83020f30582ea2977ab81c,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
10950,mp-20263_5d83020f30582ea2977ab59a,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10951,mp-20263_5d83020f30582ea2977ab59a,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10952,mp-20263_5d83020f30582ea2977abb1c,{'Ni': 4},{'Ni': 8},{'Ni': 9},0.0,-1.7258894001787632,-0.00020468685,-0.4454955382970603
10953,mp-20263_5d83020f30582ea2977abb1c,{'Ni': 4},{'Ni': 8},{'Ni': 9},0.0,-1.7258894001787632,-0.00020468685,-0.4454955382970603
10954,mp-20263_5d83020f30582ea2977abcff,{'Ni': 2},{'Ni': 6},{'Ni': 6},0.0,-1.68891226457165,-0.1344567,-0.42979187634965366
10955,mp-20263_5d83020f30582ea2977abcff,{'Ni': 2},{'Ni': 6},{'Ni': 6},0.0,-1.68891226457165,-0.1344567,-0.42979187634965366
10956,mp-20263_5d83021030582ea2977ad1bd,{'Ni': 4},{'Ni': 9},{'Ni': 4},0.0,-1.7323793877972267,0.04935944,-0.4335626966198147
10957,mp-20263_5d83021030582ea2977ad1bd,{'Ni': 4},{'Ni': 9},{'Ni': 4},0.0,-1.7323793877972267,0.04935944,-0.4335626966198147
10958,mp-20305_5d83020e30582ea2977a618e,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10959,mp-20305_5d83020e30582ea2977a618e,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
10960,mp-20305_5d83020e30582ea2977a66b8,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
