,name,FNN,Same,Sub,target,co,oh,h
8630,mp-16523_5d83f779dafe868ae5d44568,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 4, 'Se': 4}",0.0,-0.01218646315314966,2.0928059,0.8808456510296303
8631,mp-16523_5d83f779dafe868ae5d44568,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 4, 'Os': 4}",0.0,-1.2844524604313605,0.045842256,-0.40519661209137914
8632,mp-16523_5d83f779dafe868ae5d44569,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 3, 'Se': 3}",0.0,0.041820371886038855,1.9697018,0.6419843331916397
8633,mp-16523_5d83f779dafe868ae5d44569,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 3, 'Os': 3}",0.0,-1.5329274376541384,-0.3967348,-0.3585196689476027
8634,mp-16523_5d83f779dafe868ae5d4456a,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 3, 'Se': 3}",0.0,0.01780713911796526,1.9677057,0.6375242658003795
8635,mp-16523_5d83f779dafe868ae5d4456a,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 3, 'Os': 3}",0.0,-1.4674947332190973,-0.4052031,-0.44465461039260545
8636,mp-16523_5d83f779dafe868ae5d4456b,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 2, 'Se': 2}",0.0,0.036094293417266464,0.9640499,0.17890791300660866
8637,mp-16523_5d83f779dafe868ae5d4456b,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 2, 'Os': 2}",0.0,-1.864372315355325,-0.49454102,-0.23161257707559313
8638,mp-16523_5d83f779dafe868ae5d4456c,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 2, 'Se': 2}",0.0,0.07462652330544572,0.9397319,0.24372293356951963
8639,mp-16523_5d83f779dafe868ae5d4456c,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 2, 'Os': 2}",0.0,-1.8994190048105308,-0.41253448,-0.23322543901893278
8640,mp-16523_5d83f779dafe868ae5d4456d,{'Os': 1},{'Se': 4},{'Se': 2},0.0,-1.6728134645985444,-0.7492673,-0.2877751929976581
8641,mp-16523_5d83f779dafe868ae5d4456d,{'Se': 1},{'Os': 4},{'Os': 2},0.0,-0.014395476511920037,1.207751,0.757934919762838
8642,mp-16523_5d83f779dafe868ae5d4456e,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 3, 'Se': 3}",0.0,0.056132075526030695,1.9928981,0.7256219179101773
8643,mp-16523_5d83f779dafe868ae5d4456e,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 3, 'Os': 3}",0.0,-1.3794972570071384,-0.19859827,-0.37010969405814514
8644,mp-16523_5d83f779dafe868ae5d4456f,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 4, 'Se': 4}",0.0,-0.01218646315314966,2.0928059,0.8808456510296303
8645,mp-16523_5d83f779dafe868ae5d4456f,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 4, 'Os': 4}",0.0,-1.2844524604313605,0.045842256,-0.40519661209137914
8646,mp-16523_5d83f779dafe868ae5d44570,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 3, 'Se': 3}",0.0,0.01780713911796526,1.9677057,0.6375242658003795
8647,mp-16523_5d83f779dafe868ae5d44570,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 3, 'Os': 3}",0.0,-1.4674947332190973,-0.4052031,-0.44465461039260545
8648,mp-16523_5d83f779dafe868ae5d44571,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 3, 'Se': 3}",0.0,0.01780713911796526,1.9677057,0.6375242658003795
8649,mp-16523_5d83f779dafe868ae5d44571,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 3, 'Os': 3}",0.0,-1.4674947332190973,-0.4052031,-0.44465461039260545
8650,mp-16523_5d8688095436ecdede9a2cb9,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.023513737740523916,1.0128567,0.5133801152826868
8651,mp-16523_5d8688095436ecdede9a2cb9,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.8402700348494314,-0.50462896,-0.4006888529024255
8652,mp-16523_5d8688095436ecdede9a2e6e,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 3, 'Se': 2}",0.0,-0.0036125171132773376,1.8982943,0.5074464606484985
8653,mp-16523_5d8688095436ecdede9a2e6e,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 3, 'Os': 2}",0.0,-1.8709243611939392,-0.56217355,-0.704590262863138
8654,mp-16523_5d8688095436ecdede9a2f01,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 3, 'Se': 2}",0.0,-0.0036125171132773376,1.8982943,0.5074464606484985
8655,mp-16523_5d8688095436ecdede9a2f01,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 3, 'Os': 2}",0.0,-1.8709243611939392,-0.56217355,-0.704590262863138
8656,mp-16523_5d8688095436ecdede9a2f02,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,1.990165503632884e-05,1.0454998,0.12662330307889888
8657,mp-16523_5d8688095436ecdede9a2f02,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.8803226366913954,-0.51058704,-0.3193319434672753
8658,mp-16523_5d8688095436ecdede9a2f0e,"{'Os': 1, 'Se': 1}","{'Os': 5, 'Se': 1}","{'Os': 3, 'Se': 2}",0.0,-0.42971423807052844,0.9369542,0.3218886875002581
8659,mp-16523_5d8688095436ecdede9a2f0e,"{'Se': 1, 'Os': 1}","{'Se': 5, 'Os': 1}","{'Se': 3, 'Os': 2}",0.0,-0.14907279922300953,0.58577794,0.18053407468152513
8660,mp-16523_5d8688095436ecdede9a2f55,{'Se': 2},"{'Os': 4, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.03095787802744611,1.6469786,0.6621006192216686
8661,mp-16523_5d8688095436ecdede9a2f55,{'Os': 2},"{'Se': 4, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.4976884482706547,-0.24724239,-0.30090813698743113
8662,mp-16523_5d8688095436ecdede9a2f9b,"{'Os': 1, 'Se': 1}",{'Se': 6},"{'Os': 2, 'Se': 3}",0.0,-0.16569345570564295,0.45446858,0.27174767104489966
8663,mp-16523_5d8688095436ecdede9a2f9b,"{'Se': 1, 'Os': 1}",{'Os': 6},"{'Se': 2, 'Os': 3}",0.0,-0.43631013634078103,0.8515982,0.31982495749496487
8664,mp-16523_5d8688095436ecdede9a30e1,"{'Os': 1, 'Se': 1}","{'Os': 3, 'Se': 2}","{'Os': 4, 'Se': 1}",0.0,-0.3898693168004568,0.5434901,0.30830066516119303
8665,mp-16523_5d8688095436ecdede9a30e1,"{'Se': 1, 'Os': 1}","{'Se': 3, 'Os': 2}","{'Se': 4, 'Os': 1}",0.0,-0.18076655829882352,0.5766845,0.29252053711479736
8666,mp-16523_5d8688095436ecdede9a3135,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 3}",0.0,0.031260997628269824,0.75376344,0.5225575436226679
8667,mp-16523_5d8688095436ecdede9a3135,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 3}",0.0,-1.7479396152572864,-0.3078731,-0.3963569309471257
8668,mp-16523_5d8688095436ecdede9a3136,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 3}",0.0,0.031260997628269824,0.75376344,0.5225575436226679
8669,mp-16523_5d8688095436ecdede9a3136,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 3}",0.0,-1.7479396152572864,-0.3078731,-0.3963569309471257
8670,mp-16523_5d8688095436ecdede9a314b,{'Se': 1},{'Se': 3},"{'Os': 2, 'Se': 2}",0.0,0.02619386196852575,0.83926666,0.25998782115557645
8671,mp-16523_5d8688095436ecdede9a314b,{'Os': 1},{'Os': 3},"{'Se': 2, 'Os': 2}",0.0,-2.142035734970714,-0.3167098,-0.29282377331955467
8672,mp-16523_5d8688095436ecdede9a31b0,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
8673,mp-16523_5d8688095436ecdede9a31b0,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
8674,mp-16523_5d8688095436ecdede9a341d,{'Os': 2},{'Se': 7},{'Se': 4},0.0,-1.314595938552718,-0.55871177,-0.31082151593961055
8675,mp-16523_5d8688095436ecdede9a341d,{'Se': 2},{'Os': 7},{'Os': 4},0.0,-0.041368496830315585,2.0533478,0.9618999058240878
8676,mp-16523_5d8688095436ecdede9a341e,"{'Os': 1, 'Se': 1}","{'Os': 3, 'Se': 2}","{'Os': 4, 'Se': 1}",0.0,-0.3898693168004568,0.5434901,0.30830066516119303
8677,mp-16523_5d8688095436ecdede9a341e,"{'Se': 1, 'Os': 1}","{'Se': 3, 'Os': 2}","{'Se': 4, 'Os': 1}",0.0,-0.18076655829882352,0.5766845,0.29252053711479736
8678,mp-16523_5d8688095436ecdede9a3673,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 3}",0.0,0.031260997628269824,0.75376344,0.5225575436226679
8679,mp-16523_5d8688095436ecdede9a3673,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 3}",0.0,-1.7479396152572864,-0.3078731,-0.3963569309471257
8680,mp-16523_5d8688095436ecdede9a3674,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 3}",0.0,0.031260997628269824,0.75376344,0.5225575436226679
8681,mp-16523_5d8688095436ecdede9a3674,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 3}",0.0,-1.7479396152572864,-0.3078731,-0.3963569309471257
8682,mp-16523_5d8688095436ecdede9a3675,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 2, 'Se': 2}",0.0,0.07462652330544572,0.9397319,0.24372293356951963
8683,mp-16523_5d8688095436ecdede9a3675,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 2, 'Os': 2}",0.0,-1.8994190048105308,-0.41253448,-0.23322543901893278
8684,mp-16523_5d8688095436ecdede9a380e,{'Se': 1},"{'Os': 4, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.03610456403858087,0.9967823,0.5334957337489686
8685,mp-16523_5d8688095436ecdede9a380e,{'Os': 1},"{'Se': 4, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.701070036772879,-0.48724064,-0.3795544422672371
8686,mp-16523_5d8688095436ecdede9a3867,{'Os': 1},{'Se': 3},"{'Os': 3, 'Se': 1}",0.0,-1.7696890758978379,-0.43954393,-0.2800574844530911
8687,mp-16523_5d8688095436ecdede9a3867,{'Se': 1},{'Os': 3},"{'Se': 3, 'Os': 1}",0.0,0.05440463646788828,0.61305434,0.6506659284563376
8688,mp-16523_5d8688095436ecdede9a3868,{'Os': 1},{'Se': 3},"{'Os': 3, 'Se': 1}",0.0,-1.7696890758978379,-0.43954393,-0.2800574844530911
8689,mp-16523_5d8688095436ecdede9a3868,{'Se': 1},{'Os': 3},"{'Se': 3, 'Os': 1}",0.0,0.05440463646788828,0.61305434,0.6506659284563376
8690,mp-16523_5d8688095436ecdede9a3bc5,"{'Os': 1, 'Se': 1}","{'Os': 3, 'Se': 3}","{'Os': 4, 'Se': 2}",0.0,-0.1575182859226058,0.70562536,0.29850299843658756
8691,mp-16523_5d8688095436ecdede9a3bc5,"{'Se': 1, 'Os': 1}","{'Se': 3, 'Os': 3}","{'Se': 4, 'Os': 2}",0.0,-0.14127555521974078,0.6662874,0.3423547120853059
8692,mp-16526_5d83020d30582ea2977a1db0,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.023513737740523916,1.0128567,0.5133801152826868
8693,mp-16526_5d83020d30582ea2977a1db0,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.8402700348494314,-0.50462896,-0.4006888529024255
8694,mp-16526_5d83020d30582ea2977a1dfc,{'Se': 1},"{'Os': 1, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.010423677797830133,0.8848492,0.15449575141082353
8695,mp-16526_5d83020d30582ea2977a1dfc,{'Os': 1},"{'Se': 1, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.7603775052249406,-0.49911493,-0.3078406426189109
8696,mp-16526_5d83020d30582ea2977a1f7e,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 5}","{'Os': 2, 'Se': 2}",0.0,-0.20882587032853708,0.61502403,0.2683871318987593
8697,mp-16526_5d83020d30582ea2977a1f7e,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 5}","{'Se': 2, 'Os': 2}",0.0,-0.4547813624760838,0.6654523,0.26377907036106807
8698,mp-16526_5d83020d30582ea2977a2067,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 5}","{'Os': 1, 'Se': 3}",0.0,-0.1993566959416081,0.8065808,0.23032882430732995
8699,mp-16526_5d83020d30582ea2977a2067,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 5}","{'Se': 1, 'Os': 3}",0.0,-0.5064168844337513,0.810302,0.30112599164899634
8700,mp-16526_5d83020d30582ea2977a21c4,{'Se': 1},"{'Os': 2, 'Se': 2}",{'Se': 3},0.0,0.010025952468230874,1.2788396,0.21501164062534808
8701,mp-16526_5d83020d30582ea2977a21c4,{'Os': 1},"{'Se': 2, 'Os': 2}",{'Os': 3},0.0,-1.7921526445251592,-0.41696545,-0.4139743206667003
8702,mp-16526_5d83020d30582ea2977a24ba,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 2, 'Se': 4}",0.0,0.04534908526801955,2.0610216,0.8071108602581515
8703,mp-16526_5d83020d30582ea2977a24ba,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 2, 'Os': 4}",0.0,-1.2808486588154329,-0.1958536,-0.4063277457279718
8704,mp-16526_5d83020d30582ea2977a252b,{'Os': 1},{'Se': 3},{'Se': 3},0.0,-1.670759383629554,-0.6023867,-0.34453737679390356
8705,mp-16526_5d83020d30582ea2977a252b,{'Se': 1},{'Os': 3},{'Os': 3},0.0,-0.023405860692068868,1.7229601,0.7752955275851058
8706,mp-16526_5d83020d30582ea2977a2770,{'Se': 2},"{'Os': 3, 'Se': 3}","{'Os': 1, 'Se': 4}",0.0,-0.019885894946025696,1.7693689,0.7095594603359263
8707,mp-16526_5d83020d30582ea2977a2770,{'Os': 2},"{'Se': 3, 'Os': 3}","{'Se': 1, 'Os': 4}",0.0,-1.7251987053401392,-0.4620589,-0.4393044649785637
8708,mp-16526_5d83020d30582ea2977a27d5,{'Se': 1},"{'Os': 3, 'Se': 3}",{'Se': 1},0.0,0.04240828814799304,0.465215,0.2858562556683327
8709,mp-16526_5d83020d30582ea2977a27d5,{'Os': 1},"{'Se': 3, 'Os': 3}",{'Os': 1},0.0,-1.8413274499144991,-0.42167285,-0.3142223977125204
8710,mp-16526_5d83020d30582ea2977a29e1,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 3, 'Se': 3}",0.0,0.01263513823880853,1.9567726,0.5918275590886122
8711,mp-16526_5d83020d30582ea2977a29e1,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 3, 'Os': 3}",0.0,-1.7210150272736777,-0.56223357,-0.5577904740785571
8712,mp-16526_5d83020d30582ea2977a2ac4,{'Se': 3},"{'Os': 3, 'Se': 4}","{'Os': 2, 'Se': 4}",0.0,-0.0018944826433807866,2.1083648,0.8871075926726852
8713,mp-16526_5d83020d30582ea2977a2ac4,{'Os': 3},"{'Se': 3, 'Os': 4}","{'Se': 2, 'Os': 4}",0.0,-1.4556970113524532,-0.3094651,-0.40283937273852805
8714,mp-16526_5d83020e30582ea2977a4e36,{'Se': 1},{'Os': 2},"{'Os': 1, 'Se': 3}",0.0,0.051224573716405035,0.6701028,0.5725457915619561
8715,mp-16526_5d83020e30582ea2977a4e36,{'Os': 1},{'Se': 2},"{'Se': 1, 'Os': 3}",0.0,-1.8736731503574198,-0.54662347,-0.34151364054212846
8716,mp-16526_5d83cd3a4eaf9091a4055659,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 2, 'Se': 1}",0.0,0.084018188005737,1.4328595,0.2415027336799922
8717,mp-16526_5d83cd3a4eaf9091a4055659,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 2, 'Os': 1}",0.0,-1.732601957145285,-0.45833114,-0.2162905938757007
8718,mp-16526_5d83cd3a4eaf9091a4055792,{'Se': 3},"{'Os': 4, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.013979183267041234,1.6836374,0.8570338120911116
8719,mp-16526_5d83cd3a4eaf9091a4055792,{'Os': 3},"{'Se': 4, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.567586439785369,-0.18057905,-0.3835549230960289
8720,mp-16526_5d83cd3a4eaf9091a4055cb9,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 1, 'Se': 4}",0.0,-0.025317085821094282,1.8690275,0.9384598948714121
8721,mp-16526_5d83cd3a4eaf9091a4055cb9,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 1, 'Os': 4}",0.0,-1.585034344548472,-0.332802,-0.40353629357806914
8722,mp-16526_5d83cd3a4eaf9091a4055cba,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 1, 'Se': 4}",0.0,-0.025317085821094282,1.8690275,0.9384598948714121
8723,mp-16526_5d83cd3a4eaf9091a4055cba,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 1, 'Os': 4}",0.0,-1.585034344548472,-0.332802,-0.40353629357806914
8724,mp-16526_5d83cd3a4eaf9091a4055ced,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 3}",0.0,-0.02729643489925251,0.7551047,0.5531389818445261
8725,mp-16526_5d83cd3a4eaf9091a4055ced,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 3}",0.0,-1.817804234270455,-0.808813,-0.5126702334445824
8726,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Se': 1},"{'Os': 2, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.05567558621719529,0.94063574,0.43015923835242115
8727,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Os': 1},"{'Se': 2, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.9908885116246242,-0.63343436,-0.3681305593882014
8728,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Se': 1},"{'Os': 2, 'Se': 1}","{'Os': 1, 'Se': 3}",0.0,0.04882539176338692,0.63860184,0.466178997055944
8729,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Os': 1},"{'Se': 2, 'Os': 1}","{'Se': 1, 'Os': 3}",0.0,-1.884396735571642,-0.52088434,-0.3835433353641473
8730,mp-16526_5d83f778dafe868ae5d43f8e,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 2, 'Se': 2}",0.0,0.011015977605828677,1.0629429,0.4578085730783731
8731,mp-16526_5d83f778dafe868ae5d43f8e,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 2, 'Os': 2}",0.0,-1.7610939994986816,-0.60616624,-0.5828520954571538
8732,mp-16526_5d83f778dafe868ae5d43f95,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,1.990165503632884e-05,1.0454998,0.12662330307889888
8733,mp-16526_5d83f778dafe868ae5d43f95,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.8803226366913954,-0.51058704,-0.3193319434672753
8734,mp-16526_5d83f778dafe868ae5d43fe8,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 2, 'Se': 3}",0.0,0.010058218746191028,1.7960476,0.6288838818315725
8735,mp-16526_5d83f778dafe868ae5d43fe8,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 2, 'Os': 3}",0.0,-1.4497125766363044,-0.40605736,-0.3674361927696991
8736,mp-16526_5d83f778dafe868ae5d44103,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,0.013181183094540099,0.919736,0.25031525878452704
8737,mp-16526_5d83f778dafe868ae5d44103,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.9059419021216695,-0.38878354,-0.3077602635239137
8738,mp-16526_5d83f779dafe868ae5d4413d,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,0.013181183094540099,0.919736,0.25031525878452704
8739,mp-16526_5d83f779dafe868ae5d4413d,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.9059419021216695,-0.38878354,-0.3077602635239137
8740,mp-16526_5d83f779dafe868ae5d44377,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 2, 'Se': 4}",0.0,0.011350156394189568,2.0795949,0.7011791800203918
8741,mp-16526_5d83f779dafe868ae5d44377,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 2, 'Os': 4}",0.0,-1.4425557406676621,-0.40519652,-0.35908377028484684
8742,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Os': 1},{'Se': 4},{'Se': 1},0.0,-1.7665855225538192,-0.663953,-0.29310863385048125
8743,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Se': 1},{'Os': 4},{'Os': 1},0.0,-0.028416473551341664,1.1303033,0.7429560515493174
8744,mp-16526_5d8688095436ecdede9a3271,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 2, 'Se': 4}",0.0,0.0022909656233239006,2.072978,0.7908257224941283
8745,mp-16526_5d8688095436ecdede9a3271,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 2, 'Os': 4}",0.0,-1.4222505708671442,-0.36276683,-0.44986314190986565
8746,mp-16526_5d8688095436ecdede9a3272,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 2, 'Se': 4}",0.0,0.0022909656233239006,2.072978,0.7908257224941283
8747,mp-16526_5d8688095436ecdede9a3272,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 2, 'Os': 4}",0.0,-1.4222505708671442,-0.36276683,-0.44986314190986565
8748,mp-16526_5d8688095436ecdede9a362a,{'Se': 1},"{'Os': 3, 'Se': 3}","{'Os': 1, 'Se': 1}",0.0,0.11286159203945266,0.8535428,0.30695953175172197
8749,mp-16526_5d8688095436ecdede9a362a,{'Os': 1},"{'Se': 3, 'Os': 3}","{'Se': 1, 'Os': 1}",0.0,-1.8483112737124077,-0.29422465,-0.17778935699839055
8750,mp-16526_5d8688095436ecdede9a362b,{'Os': 1},{'Se': 4},{'Se': 2},0.0,-1.6728134645985444,-0.7492673,-0.2877751929976581
8751,mp-16526_5d8688095436ecdede9a362b,{'Se': 1},{'Os': 4},{'Os': 2},0.0,-0.014395476511920037,1.207751,0.757934919762838
8752,mp-16526_5d8688095436ecdede9a38d6,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 1}",0.0,0.0335077140713154,1.2717845,0.13450685259960937
8753,mp-16526_5d8688095436ecdede9a38d6,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 1}",0.0,-1.7294471286202786,-0.51525396,-0.2795230758435714
8754,mp-16526_5d8688095436ecdede9a39f7,{'Se': 1},"{'Os': 2, 'Se': 1}","{'Os': 1, 'Se': 3}",0.0,0.04882539176338692,0.63860184,0.466178997055944
8755,mp-16526_5d8688095436ecdede9a39f7,{'Os': 1},"{'Se': 2, 'Os': 1}","{'Se': 1, 'Os': 3}",0.0,-1.884396735571642,-0.52088434,-0.3835433353641473
8756,mp-16528_5d83020d30582ea2977a1a8f,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 10}","{'Os': 1, 'Se': 4}",0.0,-0.07834251381836556,0.9094597,0.444725142925206
8757,mp-16528_5d83020d30582ea2977a1a8f,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 10}","{'Se': 1, 'Os': 4}",0.0,-0.3228717986651713,1.0001242,0.49702589689298715
8758,mp-16528_5d83020d30582ea2977a1c3a,{'Os': 3},{'Os': 8},{'Os': 6},0.0,-1.2569581735261974,0.4994094,-0.44899641312560284
8759,mp-16528_5d83020d30582ea2977a1c3a,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
8760,mp-16528_5d83020d30582ea2977a1c3b,{'Os': 1},{'Se': 3},{'Se': 2},0.0,-1.7174119157740293,-0.76501733,-0.3596528550901417
8761,mp-16528_5d83020d30582ea2977a1c3b,{'Se': 1},{'Os': 3},{'Os': 2},0.0,-0.0060109788092806244,1.1524309,0.7332378361595501
8762,mp-16528_5d83020d30582ea2977a2dfa,"{'Os': 1, 'Se': 2}","{'Os': 2, 'Se': 7}",{'Se': 4},0.0,-0.11262435914219626,0.68577564,0.9261814693765958
8763,mp-16528_5d83020d30582ea2977a2dfa,"{'Se': 1, 'Os': 2}","{'Se': 2, 'Os': 7}",{'Os': 4},0.0,-0.7397650567474227,0.5652936,-0.008720667945617792
8764,mp-16528_5d83020d30582ea2977a2dfb,{'Se': 1},"{'Os': 1, 'Se': 4}",{'Se': 1},0.0,-0.012792545037058595,1.1012383,0.16810758586677255
8765,mp-16528_5d83020d30582ea2977a2dfb,{'Os': 1},"{'Se': 1, 'Os': 4}",{'Os': 1},0.0,-1.861140285684304,-0.6188192,-0.3679954409385773
8766,mp-16528_5d83020d30582ea2977a2dfc,{'Se': 1},{'Se': 4},"{'Os': 2, 'Se': 1}",0.0,0.007234280705257304,1.2193573,0.2837804231368175
8767,mp-16528_5d83020d30582ea2977a2dfc,{'Os': 1},{'Os': 4},"{'Se': 2, 'Os': 1}",0.0,-2.109772528818823,-0.28707713,-0.3474801899891178
8768,mp-16528_5d83020d30582ea2977a2dfd,{'Se': 1},{'Se': 4},"{'Os': 2, 'Se': 1}",0.0,0.007234280705257304,1.2193573,0.2837804231368175
8769,mp-16528_5d83020d30582ea2977a2dfd,{'Os': 1},{'Os': 4},"{'Se': 2, 'Os': 1}",0.0,-2.109772528818823,-0.28707713,-0.3474801899891178
8770,mp-16528_5d83020d30582ea2977a2dfe,{'Se': 1},"{'Os': 1, 'Se': 5}",{'Se': 1},0.0,0.029257748698857933,1.0139185,0.43636414397160317
8771,mp-16528_5d83020d30582ea2977a2dfe,{'Os': 1},"{'Se': 1, 'Os': 5}",{'Os': 1},0.0,-1.7954720447956465,-0.46086866,-0.3810413044553994
8772,mp-16528_5d83020d30582ea2977a2dff,{'Os': 1},{'Se': 5},{'Se': 1},0.0,-1.668516220865279,-0.7002127,-0.3502873448069709
8773,mp-16528_5d83020d30582ea2977a2dff,{'Se': 1},{'Os': 5},{'Os': 1},0.0,-0.003578052057388571,1.1012241,0.7491084457728853
8774,mp-16528_5d83020d30582ea2977a2e00,{'Os': 1},{'Os': 3},{'Os': 4},0.0,-1.8565104833929713,-0.5239468,-0.3564493357718639
8775,mp-16528_5d83020d30582ea2977a2e00,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
