,name,FNN,Same,Sub,target,co,oh,h
6884,mp-1399_5d83020e30582ea2977a653f,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
6885,mp-1399_5d83020e30582ea2977a653f,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
6886,mp-1399_5d83020e30582ea2977a6540,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
6887,mp-1399_5d83020e30582ea2977a6540,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
6888,mp-1399_5d83020e30582ea2977a6541,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6889,mp-1399_5d83020e30582ea2977a6541,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6890,mp-1399_5d83020e30582ea2977a6542,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
6891,mp-1399_5d83020e30582ea2977a6542,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
6892,mp-1399_5d83020e30582ea2977a6544,{'Se': 1},{'Se': 1},{'Se': 3},0.0,1.1423787784980174e-06,1.1924793,0.19518499798550512
6893,mp-1399_5d83020e30582ea2977a6544,{'Se': 1},{'Se': 1},{'Se': 3},0.0,1.1423787784980174e-06,1.1924793,0.19518499798550512
6894,mp-1399_5d83020e30582ea2977a6545,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6895,mp-1399_5d83020e30582ea2977a6545,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6896,mp-1399_5d83020e30582ea2977a695a,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
6897,mp-1399_5d83020e30582ea2977a695a,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
6898,mp-1399_5d83020e30582ea2977a695b,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
6899,mp-1399_5d83020e30582ea2977a695b,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
6900,mp-1399_5d83020f30582ea2977a9b08,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
6901,mp-1399_5d83020f30582ea2977a9b08,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
6902,mp-1399_5d83020f30582ea2977a9b09,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
6903,mp-1399_5d83020f30582ea2977a9b09,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
6904,mp-1399_5d83021030582ea2977adf25,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6905,mp-1399_5d83021030582ea2977adf25,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6906,mp-1399_5d83021030582ea2977adf26,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6907,mp-1399_5d83021030582ea2977adf26,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6908,mp-1399_5d83cd3a4eaf9091a40557bb,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6909,mp-1399_5d83cd3a4eaf9091a40557bb,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6910,mp-1399_5d83cd3a4eaf9091a4055bef,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
6911,mp-1399_5d83cd3a4eaf9091a4055bef,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
6912,mp-1399_5d83cd3a4eaf9091a4055bf0,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
6913,mp-1399_5d83cd3a4eaf9091a4055bf0,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
6914,mp-1399_5d83cd3a4eaf9091a4055c38,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6915,mp-1399_5d83cd3a4eaf9091a4055c38,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6916,mp-1399_5d83cd3a4eaf9091a4055c9b,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
6917,mp-1399_5d83cd3a4eaf9091a4055c9b,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
6918,mp-1399_5d83cd3a4eaf9091a4055c9c,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6919,mp-1399_5d83cd3a4eaf9091a4055c9c,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6920,mp-1399_5d83cd3a4eaf9091a4055d4c,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6921,mp-1399_5d83cd3a4eaf9091a4055d4c,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6922,mp-1399_5d83cd3a4eaf9091a4055df4,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6923,mp-1399_5d83cd3a4eaf9091a4055df4,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6924,mp-1399_5d83f778dafe868ae5d43d94,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6925,mp-1399_5d83f778dafe868ae5d43d94,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6926,mp-1399_5d83f778dafe868ae5d43f7d,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
6927,mp-1399_5d83f778dafe868ae5d43f7d,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
6928,mp-1399_5d83f778dafe868ae5d44110,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
6929,mp-1399_5d83f778dafe868ae5d44110,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
6930,mp-1399_5d8406b1dafe860ac9c4c942,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6931,mp-1399_5d8406b1dafe860ac9c4c942,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6932,mp-1399_5d8406b1dafe860ac9c4c9cd,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6933,mp-1399_5d8406b1dafe860ac9c4c9cd,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6934,mp-1399_5d8688095436ecdede9a24a3,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
6935,mp-1399_5d8688095436ecdede9a24a3,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
6936,mp-1399_5d8688095436ecdede9a2e15,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6937,mp-1399_5d8688095436ecdede9a2e15,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6938,mp-1399_5d8688095436ecdede9a2e6a,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6939,mp-1399_5d8688095436ecdede9a2e6a,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6940,mp-1399_5d8688095436ecdede9a2e6b,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6941,mp-1399_5d8688095436ecdede9a2e6b,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6942,mp-1399_5d8688095436ecdede9a2ff1,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6943,mp-1399_5d8688095436ecdede9a2ff1,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6944,mp-1399_5d8688095436ecdede9a30bd,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6945,mp-1399_5d8688095436ecdede9a30bd,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6946,mp-1399_5d8688095436ecdede9a3112,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6947,mp-1399_5d8688095436ecdede9a3112,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6948,mp-1399_5d8688095436ecdede9a3317,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6949,mp-1399_5d8688095436ecdede9a3317,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6950,mp-1399_5d8688095436ecdede9a3478,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
6951,mp-1399_5d8688095436ecdede9a3478,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
6952,mp-1399_5d8688095436ecdede9a3497,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6953,mp-1399_5d8688095436ecdede9a3497,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6954,mp-1399_5d8688095436ecdede9a3498,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6955,mp-1399_5d8688095436ecdede9a3498,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
6956,mp-1399_5d8688095436ecdede9a360a,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6957,mp-1399_5d8688095436ecdede9a360a,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6958,mp-1399_5d8688095436ecdede9a3617,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
6959,mp-1399_5d8688095436ecdede9a3617,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
6960,mp-1399_5d8688095436ecdede9a38a1,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6961,mp-1399_5d8688095436ecdede9a38a1,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6962,mp-1399_5d8688095436ecdede9a38a2,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
6963,mp-1399_5d8688095436ecdede9a38a2,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
6964,mp-1399_5d8688095436ecdede9a3a5b,{'Se': 2},{'Se': 3},{'Se': 1},0.0,-0.007481749819116942,1.4119042,0.7551924545525333
6965,mp-1399_5d8688095436ecdede9a3a5b,{'Se': 2},{'Se': 3},{'Se': 1},0.0,-0.007481749819116942,1.4119042,0.7551924545525333
6966,mp-1399_5d8688095436ecdede9a3ad6,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6967,mp-1399_5d8688095436ecdede9a3ad6,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6968,mp-1399_5d8688095436ecdede9a3ad7,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
6969,mp-1399_5d8688095436ecdede9a3ad7,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
6970,mp-13_5d83020d30582ea2977a36a5,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
6971,mp-13_5d83020d30582ea2977a36a5,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
6972,mp-13_5d83020d30582ea2977a36a6,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6973,mp-13_5d83020d30582ea2977a36a6,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6974,mp-13_5d83020d30582ea2977a36a7,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6975,mp-13_5d83020d30582ea2977a36a7,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
6976,mp-13_5d83020d30582ea2977a36a8,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6977,mp-13_5d83020d30582ea2977a36a8,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6978,mp-13_5d83020d30582ea2977a36a9,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6979,mp-13_5d83020d30582ea2977a36a9,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6980,mp-13_5d83020d30582ea2977a36aa,{'Se': 3},{'Se': 12},{'Se': 5},0.0,-0.02088573395618997,2.2919405,2.174466891923993
6981,mp-13_5d83020d30582ea2977a36aa,{'Se': 3},{'Se': 12},{'Se': 5},0.0,-0.02088573395618997,2.2919405,2.174466891923993
6982,mp-13_5d83020d30582ea2977a36ab,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6983,mp-13_5d83020d30582ea2977a36ab,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6984,mp-13_5d83020d30582ea2977a36ac,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6985,mp-13_5d83020d30582ea2977a36ac,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6986,mp-13_5d83020d30582ea2977a37e3,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
6987,mp-13_5d83020d30582ea2977a37e3,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
6988,mp-13_5d83020d30582ea2977a37e4,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6989,mp-13_5d83020d30582ea2977a37e4,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6990,mp-13_5d83020d30582ea2977a37e5,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6991,mp-13_5d83020d30582ea2977a37e5,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6992,mp-13_5d83020d30582ea2977a3860,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
6993,mp-13_5d83020d30582ea2977a3860,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
6994,mp-13_5d83020d30582ea2977a3861,{'Se': 4},{'Se': 16},{'Se': 5},0.0,0.058067654856931064,2.2953389,2.512590405393945
6995,mp-13_5d83020d30582ea2977a3861,{'Se': 4},{'Se': 16},{'Se': 5},0.0,0.058067654856931064,2.2953389,2.512590405393945
6996,mp-13_5d83020d30582ea2977a3862,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
6997,mp-13_5d83020d30582ea2977a3862,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
6998,mp-13_5d83021130582ea2977b150e,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
6999,mp-13_5d83021130582ea2977b150e,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
7000,mp-13_5d83021130582ea2977b150f,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
7001,mp-13_5d83021130582ea2977b150f,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
7002,mp-13_5d83021130582ea2977b1510,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
7003,mp-13_5d83021130582ea2977b1510,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
7004,mp-13_5d83021130582ea2977b1511,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
7005,mp-13_5d83021130582ea2977b1511,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
7006,mp-13_5d83021130582ea2977b1512,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
7007,mp-13_5d83021130582ea2977b1512,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
7008,mp-13_5d83021130582ea2977b1513,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
7009,mp-13_5d83021130582ea2977b1513,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
7010,mp-1415_5d83020f30582ea2977ab4bc,{'Se': 2},{'Se': 7},{'Se': 2},0.0,-0.010066518628290723,1.4337115,1.449125799403714
7011,mp-1415_5d83020f30582ea2977ab4bc,{'Se': 2},{'Se': 7},{'Se': 2},0.0,-0.010066518628290723,1.4337115,1.449125799403714
7012,mp-1415_5d83020f30582ea2977ab59d,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
7013,mp-1415_5d83020f30582ea2977ab59d,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
7014,mp-1415_5d83020f30582ea2977ab9e2,{'Se': 2},{'Se': 2},{'Empty': 1},0.0,-0.2375407743287121,1.0006702,0.3416795789548326
7015,mp-1415_5d83020f30582ea2977ab9e2,{'Se': 2},{'Se': 2},{'Empty': 1},0.0,-0.2375407743287121,1.0006702,0.3416795789548326
7016,mp-1415_5d83020f30582ea2977abc94,{'Se': 3},{'Se': 3},{'Empty': 1},0.0,-0.19569250674496033,1.0148134,0.5831182451312016
7017,mp-1415_5d83020f30582ea2977abc94,{'Se': 3},{'Se': 3},{'Empty': 1},0.0,-0.19569250674496033,1.0148134,0.5831182451312016
7018,mp-1415_5d83020f30582ea2977abc95,{'Se': 3},{'Se': 9},{'Se': 1},0.0,-0.011841967011879307,1.3242589,1.8164730486523983
7019,mp-1415_5d83020f30582ea2977abc95,{'Se': 3},{'Se': 9},{'Se': 1},0.0,-0.011841967011879307,1.3242589,1.8164730486523983
7020,mp-1415_5d83021030582ea2977ac225,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
7021,mp-1415_5d83021030582ea2977ac225,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
7022,mp-14172_5df15987e2cf0c9dd954c5b1,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
7023,mp-14172_5df15987e2cf0c9dd954c5b1,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
7024,mp-1418_5d83020c30582ea2977a109e,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
7025,mp-1418_5d83020c30582ea2977a109e,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
7026,mp-1418_5d83020c30582ea2977a1167,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7027,mp-1418_5d83020c30582ea2977a1167,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7028,mp-1418_5d83020d30582ea2977a1fe8,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
7029,mp-1418_5d83020d30582ea2977a1fe8,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
7030,mp-1418_5d83020d30582ea2977a26b2,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7031,mp-1418_5d83020d30582ea2977a26b2,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7032,mp-1418_5d83020d30582ea2977a2a2f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
7033,mp-1418_5d83020d30582ea2977a2a2f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
7034,mp-1418_5d83020d30582ea2977a4595,{'Se': 1},{'Se': 7},{'Se': 5},0.0,0.05506881013828959,2.846521,1.0921456278247825
7035,mp-1418_5d83020d30582ea2977a4595,{'Se': 1},{'Se': 7},{'Se': 5},0.0,0.05506881013828959,2.846521,1.0921456278247825
7036,mp-1418_5d8406b1dafe860ac9c4c9e2,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7037,mp-1418_5d8406b1dafe860ac9c4c9e2,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7038,mp-1418_5d8688095436ecdede9a3113,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
7039,mp-1418_5d8688095436ecdede9a3113,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
7040,mp-1418_5d8688095436ecdede9a319a,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
7041,mp-1418_5d8688095436ecdede9a319a,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
7042,mp-1418_5d8688095436ecdede9a3207,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
7043,mp-1418_5d8688095436ecdede9a3207,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
7044,mp-1418_5d8688095436ecdede9a3836,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
7045,mp-1418_5d8688095436ecdede9a3836,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
7046,mp-1418_5d8688095436ecdede9a3b0e,{'Se': 2},{'Se': 7},{'Se': 2},0.0,-0.010066518628290723,1.4337115,1.449125799403714
7047,mp-1418_5d8688095436ecdede9a3b0e,{'Se': 2},{'Se': 7},{'Se': 2},0.0,-0.010066518628290723,1.4337115,1.449125799403714
7048,mp-1424_5d83020e30582ea2977a6673,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
7049,mp-1424_5d83020e30582ea2977a6673,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
7050,mp-142_5d83020d30582ea2977a1eae,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
7051,mp-142_5d83020d30582ea2977a1eae,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
7052,mp-142_5d83020d30582ea2977a2a6e,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
7053,mp-142_5d83020d30582ea2977a2a6e,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
7054,mp-142_5d83020d30582ea2977a3bc8,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
7055,mp-142_5d83020d30582ea2977a3bc8,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
7056,mp-142_5d83020d30582ea2977a3e33,{'Se': 1},{'Se': 4},{'Empty': 1},0.0,-0.0849384417496499,0.76101303,-0.009406996385192769
7057,mp-142_5d83020d30582ea2977a3e33,{'Se': 1},{'Se': 4},{'Empty': 1},0.0,-0.0849384417496499,0.76101303,-0.009406996385192769
7058,mp-142_5d83020d30582ea2977a3e34,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
7059,mp-142_5d83020d30582ea2977a3e34,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
7060,mp-142_5d83020d30582ea2977a3e38,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
7061,mp-142_5d83020d30582ea2977a3e38,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
7062,mp-142_5d83020d30582ea2977a3e3b,{'Se': 1},{'Se': 4},{'Empty': 1},0.0,-0.0849384417496499,0.76101303,-0.009406996385192769
7063,mp-142_5d83020d30582ea2977a3e3b,{'Se': 1},{'Se': 4},{'Empty': 1},0.0,-0.0849384417496499,0.76101303,-0.009406996385192769
