,name,FNN,Same,Sub,target,co,oh,h
3091,mp-11359_5d83f779dafe868ae5d44649,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 1},0.0,-1.7179580215881471,0.023395317,-0.11044539453501798
3092,mp-11359_5d83f779dafe868ae5d4464a,{'V': 2},"{'Fe': 3, 'V': 2}","{'Fe': 3, 'V': 2}",0.0,-1.7655842319407884,-1.7217399,-0.6231132044560187
3093,mp-11359_5d83f779dafe868ae5d4464a,{'Fe': 2},"{'V': 3, 'Fe': 2}","{'V': 3, 'Fe': 2}",0.0,-1.7462272424470282,-0.72316116,-0.4484214455841047
3094,mp-11359_5d83f779dafe868ae5d4464b,"{'Fe': 1, 'V': 1}","{'Fe': 5, 'V': 2}","{'Fe': 3, 'V': 3}",0.0,-1.6923142760259762,-1.0365186,-0.4944152288735046
3095,mp-11359_5d83f779dafe868ae5d4464b,"{'V': 1, 'Fe': 1}","{'V': 5, 'Fe': 2}","{'V': 3, 'Fe': 3}",0.0,-1.671959380285469,-0.9698149,-0.4175424942253522
3096,mp-11359_5d83f779dafe868ae5d446e9,{'V': 2},"{'Fe': 4, 'V': 2}","{'Fe': 2, 'V': 2}",0.0,-1.655156442843362,-1.5336287,-0.6176703751242241
3097,mp-11359_5d83f779dafe868ae5d446e9,{'Fe': 2},"{'V': 4, 'Fe': 2}","{'V': 2, 'Fe': 2}",0.0,-1.7947171269595505,-0.5032082,-0.4032179569780106
3098,mp-11359_5d83f779dafe868ae5d446ec,{'V': 2},"{'Fe': 4, 'V': 2}","{'Fe': 2, 'V': 2}",0.0,-1.655156442843362,-1.5336287,-0.6176703751242241
3099,mp-11359_5d83f779dafe868ae5d446ec,{'Fe': 2},"{'V': 4, 'Fe': 2}","{'V': 2, 'Fe': 2}",0.0,-1.7947171269595505,-0.5032082,-0.4032179569780106
3100,mp-11359_5d83f779dafe868ae5d446ee,{'V': 2},{'V': 6},"{'Fe': 3, 'V': 2}",0.0,-1.9719071595096076,-1.6530616,-0.5597240903755849
3101,mp-11359_5d83f779dafe868ae5d446ee,{'Fe': 2},{'Fe': 6},"{'V': 3, 'Fe': 2}",0.0,-1.86079479785336,-0.6663711,-0.6008235548180519
3102,mp-11359_5d83f779dafe868ae5d446ef,{'V': 2},{'V': 6},"{'Fe': 4, 'V': 2}",0.0,-2.0527406077755384,-1.6408812,-0.5428681470621539
3103,mp-11359_5d83f779dafe868ae5d446ef,{'Fe': 2},{'Fe': 6},"{'V': 4, 'Fe': 2}",0.0,-1.8956281122121994,-0.76565295,-0.6301415010788012
3104,mp-11359_5d83f779dafe868ae5d446f1,{'V': 2},{'V': 6},"{'Fe': 2, 'V': 2}",0.0,-1.7607778360909054,-1.6258761,-0.5951972847811955
3105,mp-11359_5d83f779dafe868ae5d446f1,{'Fe': 2},{'Fe': 6},"{'V': 2, 'Fe': 2}",0.0,-1.8972891961131046,-0.61453557,-0.5808741678057577
3106,mp-11359_5d83f779dafe868ae5d4525b,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.6428973216923617,-1.7060038,-0.6853144882042836
3107,mp-11359_5d83f779dafe868ae5d4525b,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.8996710071642249,-0.7382939,-0.4531204943124413
3108,mp-11359_5d8406b1dafe860ac9c4c76e,{'V': 1},"{'Fe': 4, 'V': 2}",{'Empty': 1},0.0,-1.6225251780948289,-1.3918451,-0.09207725077619225
3109,mp-11359_5d8406b1dafe860ac9c4c76e,{'Fe': 1},"{'V': 4, 'Fe': 2}",{'Empty': 1},0.0,-1.9250031782009192,0.26980707,-0.12003065056311611
3110,mp-11359_5d8406b1dafe860ac9c4c863,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 1},0.0,-1.3910254441822494,-1.1700435,0.13158810691723966
3111,mp-11359_5d8406b1dafe860ac9c4c863,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 1},0.0,-1.7179580215881471,0.023395317,-0.11044539453501798
3112,mp-11359_5d8406b1dafe860ac9c4ca70,{'V': 1},{'Fe': 3},"{'Fe': 2, 'V': 1}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
3113,mp-11359_5d8406b1dafe860ac9c4ca70,{'Fe': 1},{'V': 3},"{'V': 2, 'Fe': 1}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
3114,mp-11359_5d8688095436ecdede9a36cb,{'V': 1},{'Fe': 4},"{'Fe': 1, 'V': 1}",0.0,-1.4003329452642843,-1.2431933,-0.11580146878850574
3115,mp-11359_5d8688095436ecdede9a36cb,{'Fe': 1},{'V': 4},"{'V': 1, 'Fe': 1}",0.0,-1.7173195256737561,-0.74737513,-0.4009321634062809
3116,mp-11359_5d8688095436ecdede9a3eb6,{'V': 2},"{'Fe': 6, 'V': 2}",{'Fe': 3},0.0,-1.8794861042531377,-1.7133805,-0.5849343160482949
3117,mp-11359_5d8688095436ecdede9a3eb6,{'Fe': 2},"{'V': 6, 'Fe': 2}",{'V': 3},0.0,-1.6223683476984185,-0.38206837,-0.44229760602669516
3118,mp-11359_5d8688095436ecdede9a3eb7,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 1},0.0,-1.3910254441822494,-1.1700435,0.13158810691723966
3119,mp-11359_5d8688095436ecdede9a3eb7,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 1},0.0,-1.7179580215881471,0.023395317,-0.11044539453501798
3120,mp-11359_5d8688095436ecdede9a3eb9,{'V': 2},"{'Fe': 6, 'V': 2}",{'Fe': 3},0.0,-1.8794861042531377,-1.7133805,-0.5849343160482949
3121,mp-11359_5d8688095436ecdede9a3eb9,{'Fe': 2},"{'V': 6, 'Fe': 2}",{'V': 3},0.0,-1.6223683476984185,-0.38206837,-0.44229760602669516
3122,mp-11359_5d8688095436ecdede9a3eba,{'V': 1},"{'Fe': 4, 'V': 2}",{'Empty': 1},0.0,-1.6225251780948289,-1.3918451,-0.09207725077619225
3123,mp-11359_5d8688095436ecdede9a3eba,{'Fe': 1},"{'V': 4, 'Fe': 2}",{'Empty': 1},0.0,-1.9250031782009192,0.26980707,-0.12003065056311611
3124,mp-11359_5d8688095436ecdede9a3ebc,{'V': 1},"{'Fe': 4, 'V': 2}",{'Empty': 1},0.0,-1.6225251780948289,-1.3918451,-0.09207725077619225
3125,mp-11359_5d8688095436ecdede9a3ebc,{'Fe': 1},"{'V': 4, 'Fe': 2}",{'Empty': 1},0.0,-1.9250031782009192,0.26980707,-0.12003065056311611
3126,mp-11359_5d8688095436ecdede9a3ebe,{'V': 2},"{'Fe': 3, 'V': 4}",{'V': 2},0.0,-1.515289846865253,-1.0444677,-0.5534333535632397
3127,mp-11359_5d8688095436ecdede9a3ebe,{'Fe': 2},"{'V': 3, 'Fe': 4}",{'Fe': 2},0.0,-1.8601954728219157,-0.9497962,-0.6050531751385493
3128,mp-11359_5d8688095436ecdede9a3ebf,{'V': 1},"{'Fe': 4, 'V': 2}",{'Empty': 1},0.0,-1.6225251780948289,-1.3918451,-0.09207725077619225
3129,mp-11359_5d8688095436ecdede9a3ebf,{'Fe': 1},"{'V': 4, 'Fe': 2}",{'Empty': 1},0.0,-1.9250031782009192,0.26980707,-0.12003065056311611
3130,mp-11359_5d8688095436ecdede9a3ec0,{'V': 1},"{'Fe': 4, 'V': 2}",{'Empty': 1},0.0,-1.6225251780948289,-1.3918451,-0.09207725077619225
3131,mp-11359_5d8688095436ecdede9a3ec0,{'Fe': 1},"{'V': 4, 'Fe': 2}",{'Empty': 1},0.0,-1.9250031782009192,0.26980707,-0.12003065056311611
3132,mp-11359_5d8688095436ecdede9a3ec1,{'V': 2},"{'Fe': 6, 'V': 2}",{'Fe': 3},0.0,-1.8794861042531377,-1.7133805,-0.5849343160482949
3133,mp-11359_5d8688095436ecdede9a3ec1,{'Fe': 2},"{'V': 6, 'Fe': 2}",{'V': 3},0.0,-1.6223683476984185,-0.38206837,-0.44229760602669516
3134,mp-11359_5d8688095436ecdede9a3ec2,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 1},0.0,-1.3910254441822494,-1.1700435,0.13158810691723966
3135,mp-11359_5d8688095436ecdede9a3ec2,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 1},0.0,-1.7179580215881471,0.023395317,-0.11044539453501798
3136,mp-11364_5d83020f30582ea2977ab5ea,{'V': 2},"{'Fe': 1, 'V': 4}",{'Fe': 5},0.0,-2.1468785844639537,-1.6607091,-0.7313517552651153
3137,mp-11364_5d83020f30582ea2977ab5ea,{'Fe': 2},"{'V': 1, 'Fe': 4}",{'V': 5},0.0,-1.8566057307234942,-0.65774566,-0.41189718547271204
3138,mp-11388_5d83cd3a4eaf9091a4055eab,{'V': 2},{'V': 6},{'Fe': 6},0.0,-2.2178522252398745,-1.7243426,-0.6527898995390797
3139,mp-11388_5d83cd3a4eaf9091a4055eab,{'Fe': 2},{'Fe': 6},{'V': 6},0.0,-1.8322066243111121,-0.66659194,-0.5715819113782447
3140,mp-11388_5d83f779dafe868ae5d44b42,{'V': 1},{'V': 4},{'Fe': 4},0.0,-1.9299536479995052,-1.6019539,-0.1533296394587761
3141,mp-11388_5d83f779dafe868ae5d44b42,{'Fe': 1},{'Fe': 4},{'V': 4},0.0,-1.7764927205323244,-0.98511666,-0.057882319546079246
3142,mp-11388_5d83f779dafe868ae5d44b43,{'V': 4},{'V': 8},{'Fe': 9},0.0,-2.6465537474959904,-1.5807792,-0.6663780985570008
3143,mp-11388_5d83f779dafe868ae5d44b43,{'Fe': 4},{'Fe': 8},{'V': 9},0.0,-2.060815485055361,-0.34319893,-0.46698617536486864
3144,mp-11388_5d83f779dafe868ae5d44b44,{'V': 1},{'V': 4},{'Fe': 4},0.0,-1.9299536479995052,-1.6019539,-0.1533296394587761
3145,mp-11388_5d83f779dafe868ae5d44b44,{'Fe': 1},{'Fe': 4},{'V': 4},0.0,-1.7764927205323244,-0.98511666,-0.057882319546079246
3146,mp-11397_5d83020d30582ea2977a245a,{'Fe': 2},{'V': 6},"{'Fe': 2, 'V': 3}",0.0,-1.754022153485532,-0.64093786,-0.5303054487577022
3147,mp-11397_5d83020d30582ea2977a245a,{'V': 2},{'Fe': 6},"{'V': 2, 'Fe': 3}",0.0,-1.8369848162025193,-1.3855155,-0.5679497570821956
3148,mp-11397_5d83020d30582ea2977a313b,{'V': 2},"{'Fe': 3, 'V': 4}","{'Fe': 1, 'V': 5}",0.0,-1.4911228729695964,-1.5575238,-0.6278239207799549
3149,mp-11397_5d83020d30582ea2977a313b,{'Fe': 2},"{'V': 3, 'Fe': 4}","{'V': 1, 'Fe': 5}",0.0,-1.8479076718209384,-0.7583655,-0.6586230351857713
3150,mp-11397_5d83020e30582ea2977a4dd3,{'Fe': 1},"{'Fe': 1, 'V': 4}",{'V': 2},0.0,-1.6750137908354183,0.17965744,-0.3040635749792619
3151,mp-11397_5d83020e30582ea2977a4dd3,{'V': 1},"{'V': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.4584110097377168,-1.0644574,-0.08254826759184997
3152,mp-11397_5d83020e30582ea2977a4dd4,{'Fe': 1},"{'Fe': 1, 'V': 4}",{'V': 2},0.0,-1.6750137908354183,0.17965744,-0.3040635749792619
3153,mp-11397_5d83020e30582ea2977a4dd4,{'V': 1},"{'V': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.4584110097377168,-1.0644574,-0.08254826759184997
3154,mp-11397_5d83020e30582ea2977a4dd5,{'Fe': 1},"{'Fe': 1, 'V': 4}",{'V': 2},0.0,-1.6750137908354183,0.17965744,-0.3040635749792619
3155,mp-11397_5d83020e30582ea2977a4dd5,{'V': 1},"{'V': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.4584110097377168,-1.0644574,-0.08254826759184997
3156,mp-11397_5d83020e30582ea2977a4dd6,{'V': 1},"{'Fe': 4, 'V': 1}","{'Fe': 2, 'V': 1}",0.0,-1.4108680317190774,-1.0778216,-0.13002842241530846
3157,mp-11397_5d83020e30582ea2977a4dd6,{'Fe': 1},"{'V': 4, 'Fe': 1}","{'V': 2, 'Fe': 1}",0.0,-1.7625886087577949,0.0658657,-0.3444305714794543
3158,mp-11397_5d83020f30582ea2977ab866,{'V': 1},"{'Fe': 4, 'V': 1}","{'Fe': 2, 'V': 1}",0.0,-1.4108680317190774,-1.0778216,-0.13002842241530846
3159,mp-11397_5d83020f30582ea2977ab866,{'Fe': 1},"{'V': 4, 'Fe': 1}","{'V': 2, 'Fe': 1}",0.0,-1.7625886087577949,0.0658657,-0.3444305714794543
3160,mp-11397_5d83f779dafe868ae5d4533f,{'Fe': 1},"{'Fe': 1, 'V': 4}",{'V': 2},0.0,-1.6750137908354183,0.17965744,-0.3040635749792619
3161,mp-11397_5d83f779dafe868ae5d4533f,{'V': 1},"{'V': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.4584110097377168,-1.0644574,-0.08254826759184997
3162,mp-11397_5d8406b1dafe860ac9c4c90c,{'Fe': 1},{'V': 6},{'V': 1},0.0,-1.6212703546513767,0.025480371,-0.2343082576777261
3163,mp-11397_5d8406b1dafe860ac9c4c90c,{'V': 1},{'Fe': 6},{'Fe': 1},0.0,-1.559490014761846,-0.8335084,0.2344754948049522
3164,mp-11397_5d8406b1dafe860ac9c4c9df,{'Fe': 1},{'V': 2},"{'Fe': 1, 'V': 2}",0.0,-1.6889510612678322,-0.9635862,-0.5409781163730327
3165,mp-11397_5d8406b1dafe860ac9c4c9df,{'V': 1},{'Fe': 2},"{'V': 1, 'Fe': 2}",0.0,-1.5403071302242053,-1.5790516,-0.3333499161033389
3166,mp-11397_5d8688095436ecdede9a269f,{'Fe': 1},"{'Fe': 1, 'V': 4}",{'V': 2},0.0,-1.6750137908354183,0.17965744,-0.3040635749792619
3167,mp-11397_5d8688095436ecdede9a269f,{'V': 1},"{'V': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.4584110097377168,-1.0644574,-0.08254826759184997
3168,mp-11397_5d8688095436ecdede9a3297,{'Fe': 3},{'V': 6},{'V': 3},0.0,-1.5930114778142428,-0.37557748,-0.6155264679529037
3169,mp-11397_5d8688095436ecdede9a3297,{'V': 3},{'Fe': 6},{'Fe': 3},0.0,-2.0591080923536844,-1.4437121,-0.5953518006684531
3170,mp-11397_5d8688095436ecdede9a391b,{'Fe': 1},"{'Fe': 1, 'V': 4}",{'V': 2},0.0,-1.6750137908354183,0.17965744,-0.3040635749792619
3171,mp-11397_5d8688095436ecdede9a391b,{'V': 1},"{'V': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.4584110097377168,-1.0644574,-0.08254826759184997
3172,mp-11397_5d8688095436ecdede9a39d7,{'Fe': 1},"{'Fe': 1, 'V': 4}",{'V': 2},0.0,-1.6750137908354183,0.17965744,-0.3040635749792619
3173,mp-11397_5d8688095436ecdede9a39d7,{'V': 1},"{'V': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.4584110097377168,-1.0644574,-0.08254826759184997
3174,mp-11397_5d8688095436ecdede9a3ea3,{'V': 1},"{'Fe': 1, 'V': 2}","{'Fe': 1, 'V': 1}",0.0,-1.299866009708966,-1.4133673,-0.2258367087299604
3175,mp-11397_5d8688095436ecdede9a3ea3,{'Fe': 1},"{'V': 1, 'Fe': 2}","{'V': 1, 'Fe': 1}",0.0,-1.8041793437806593,-1.0903579,-0.23530016867698936
3176,mp-11397_5d8688095436ecdede9a406b,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
3177,mp-11397_5d8688095436ecdede9a406b,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
3178,mp-11398_5d83020d30582ea2977a22f8,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 2, 'V': 1}",0.0,-1.4310464903880082,-1.5630294,-0.2530141245286406
3179,mp-11398_5d83020d30582ea2977a22f8,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 2, 'Fe': 1}",0.0,-1.6981590159765303,-0.9310011,-0.2762164518179186
3180,mp-11398_5d83020d30582ea2977a247a,{'V': 3},"{'Fe': 4, 'V': 3}","{'Fe': 2, 'V': 5}",0.0,-1.916423583984382,-1.560507,-0.6293389133689882
3181,mp-11398_5d83020d30582ea2977a247a,{'Fe': 3},"{'V': 4, 'Fe': 3}","{'V': 2, 'Fe': 5}",0.0,-1.8310694796919353,-0.34085092,-0.5939249582527341
3182,mp-11398_5d83020d30582ea2977a247b,{'V': 3},"{'Fe': 4, 'V': 3}","{'Fe': 4, 'V': 2}",0.0,-2.020667884072816,-1.6189121,-0.6819831826383299
3183,mp-11398_5d83020d30582ea2977a247b,{'Fe': 3},"{'V': 4, 'Fe': 3}","{'V': 4, 'Fe': 2}",0.0,-1.8230430391611927,-0.3790519,-0.4100368678298663
3184,mp-11398_5d83020d30582ea2977a2523,{'V': 3},"{'Fe': 4, 'V': 5}","{'Fe': 3, 'V': 2}",0.0,-2.0015738181612592,-1.4546996,-0.7112085127365954
3185,mp-11398_5d83020d30582ea2977a2523,{'Fe': 3},"{'V': 4, 'Fe': 5}","{'V': 3, 'Fe': 2}",0.0,-1.778734297189616,-0.5143933,-0.44825382522920043
3186,mp-11398_5d83020d30582ea2977a2849,{'V': 1},"{'Fe': 4, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.2661613463691201,-1.1897168,-0.013508222245132592
3187,mp-11398_5d83020d30582ea2977a2849,{'Fe': 1},"{'V': 4, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7795140996578336,0.047349334,-0.16716311121204416
3188,mp-11398_5d83020d30582ea2977a284a,{'V': 3},"{'Fe': 4, 'V': 5}","{'Fe': 4, 'V': 2}",0.0,-2.0704179932888787,-1.5285069,-0.6821651372499994
3189,mp-11398_5d83020d30582ea2977a284a,{'Fe': 3},"{'V': 4, 'Fe': 5}","{'V': 4, 'Fe': 2}",0.0,-1.8203681171791097,-0.61167365,-0.4504204714196883
3190,mp-11398_5d83020e30582ea2977a4ed0,{'Fe': 1},"{'Fe': 2, 'V': 4}",{'V': 1},0.0,-1.7248436510676115,0.0985646,-0.059608887549167926
3191,mp-11398_5d83020e30582ea2977a4ed0,{'V': 1},"{'V': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.4048902868451523,-1.0543174,0.040500415329923684
3192,mp-11398_5d83020e30582ea2977a4f2f,{'V': 3},"{'Fe': 4, 'V': 4}","{'Fe': 3, 'V': 3}",0.0,-1.8538394613392,-1.6267215,-0.7181428521234927
3193,mp-11398_5d83020e30582ea2977a4f2f,{'Fe': 3},"{'V': 4, 'Fe': 4}","{'V': 3, 'Fe': 3}",0.0,-1.8397609631140386,-0.3863169,-0.5213465639529656
3194,mp-11398_5d83020e30582ea2977a4f30,{'V': 3},"{'Fe': 4, 'V': 5}","{'Fe': 3, 'V': 3}",0.0,-1.8675266962492814,-1.5616887,-0.7358534038919023
3195,mp-11398_5d83020e30582ea2977a4f30,{'Fe': 3},"{'V': 4, 'Fe': 5}","{'V': 3, 'Fe': 3}",0.0,-1.8135899662489405,-0.5557235,-0.5137057126295886
3196,mp-11398_5d83020e30582ea2977a54d0,{'V': 1},{'V': 3},"{'Fe': 2, 'V': 1}",0.0,-1.5701110121681825,-1.7000679,-0.26609533099223454
3197,mp-11398_5d83020e30582ea2977a54d0,{'Fe': 1},{'Fe': 3},"{'V': 2, 'Fe': 1}",0.0,-1.8074896648831742,-1.5575417,-0.17284962392754769
3198,mp-11398_5d83cd3a4eaf9091a4055b23,{'V': 1},"{'Fe': 4, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.2661613463691201,-1.1897168,-0.013508222245132592
3199,mp-11398_5d83cd3a4eaf9091a4055b23,{'Fe': 1},"{'V': 4, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7795140996578336,0.047349334,-0.16716311121204416
3200,mp-11398_5d83cd3a4eaf9091a4055c83,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.185162527182846,-1.5044067,-0.12247644337532036
3201,mp-11398_5d83cd3a4eaf9091a4055c83,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7991651877991597,-0.966589,-0.2609429404372246
3202,mp-11398_5d83cd3a4eaf9091a4055c93,{'V': 2},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 3}",0.0,-1.5850766726748526,-1.6562113,-0.5958406119239881
3203,mp-11398_5d83cd3a4eaf9091a4055c93,{'Fe': 2},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 3}",0.0,-1.8466087298717113,-0.6327139,-0.5066027753696911
3204,mp-11398_5d83cd3a4eaf9091a4055d73,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.185162527182846,-1.5044067,-0.12247644337532036
3205,mp-11398_5d83cd3a4eaf9091a4055d73,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7991651877991597,-0.966589,-0.2609429404372246
3206,mp-11398_5d83f778dafe868ae5d43f83,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 1, 'V': 2}",0.0,-1.2791773154800492,-1.3363051,-0.14307613202679523
3207,mp-11398_5d83f778dafe868ae5d43f83,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 1, 'Fe': 2}",0.0,-1.9069775613783,-0.8420765,-0.28113409369520864
3208,mp-11398_5d83f779dafe868ae5d4420b,{'V': 2},"{'Fe': 2, 'V': 5}","{'Fe': 2, 'V': 3}",0.0,-1.6385815212013806,-1.470295,-0.5711726079416473
3209,mp-11398_5d83f779dafe868ae5d4420b,{'Fe': 2},"{'V': 2, 'Fe': 5}","{'V': 2, 'Fe': 3}",0.0,-1.8312170211294452,-0.6379565,-0.4583705531890715
3210,mp-11398_5d8406b1dafe860ac9c4c9fe,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
3211,mp-11398_5d8406b1dafe860ac9c4c9fe,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
3212,mp-11398_5d8406b1dafe860ac9c4ca0f,{'V': 2},"{'Fe': 6, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.6422736972678806,-1.793988,-0.6898384797585378
3213,mp-11398_5d8406b1dafe860ac9c4ca0f,{'Fe': 2},"{'V': 6, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.72477022648551,-1.5264399,-0.3791768801839138
3214,mp-11398_5d8688095436ecdede9a276a,{'V': 1},"{'Fe': 4, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.2661613463691201,-1.1897168,-0.013508222245132592
3215,mp-11398_5d8688095436ecdede9a276a,{'Fe': 1},"{'V': 4, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7795140996578336,0.047349334,-0.16716311121204416
3216,mp-11398_5d8688095436ecdede9a2c9f,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 2, 'V': 1}",0.0,-1.4310464903880082,-1.5630294,-0.2530141245286406
3217,mp-11398_5d8688095436ecdede9a2c9f,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 2, 'Fe': 1}",0.0,-1.6981590159765303,-0.9310011,-0.2762164518179186
3218,mp-11398_5d8688095436ecdede9a2d17,{'V': 1},"{'Fe': 4, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.2661613463691201,-1.1897168,-0.013508222245132592
3219,mp-11398_5d8688095436ecdede9a2d17,{'Fe': 1},"{'V': 4, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7795140996578336,0.047349334,-0.16716311121204416
3220,mp-11398_5d8688095436ecdede9a2e53,{'V': 2},"{'Fe': 3, 'V': 4}","{'Fe': 3, 'V': 3}",0.0,-1.53346235767132,-1.552339,-0.6220291665683354
3221,mp-11398_5d8688095436ecdede9a2e53,{'Fe': 2},"{'V': 3, 'Fe': 4}","{'V': 3, 'Fe': 3}",0.0,-1.7855247786774664,-0.6864512,-0.5245089220359982
3222,mp-11398_5d8688095436ecdede9a2e54,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 2, 'V': 2}",0.0,-1.1830244960791412,-1.4359752,-0.22020444358011482
3223,mp-11398_5d8688095436ecdede9a2e54,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 2, 'Fe': 2}",0.0,-1.6813479771658368,-0.9795288,-0.2818867981284567
3224,mp-11398_5d8688095436ecdede9a301b,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 2, 'V': 1}",0.0,-1.4310464903880082,-1.5630294,-0.2530141245286406
3225,mp-11398_5d8688095436ecdede9a301b,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 2, 'Fe': 1}",0.0,-1.6981590159765303,-0.9310011,-0.2762164518179186
3226,mp-11398_5d8688095436ecdede9a301c,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 2, 'V': 1}",0.0,-1.4310464903880082,-1.5630294,-0.2530141245286406
3227,mp-11398_5d8688095436ecdede9a301c,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 2, 'Fe': 1}",0.0,-1.6981590159765303,-0.9310011,-0.2762164518179186
3228,mp-11398_5d8688095436ecdede9a3293,{'Fe': 1},{'V': 2},"{'Fe': 4, 'V': 1}",0.0,-1.9598843234812056,-1.0974867,-0.2917024783988283
3229,mp-11398_5d8688095436ecdede9a3293,{'V': 1},{'Fe': 2},"{'V': 4, 'Fe': 1}",0.0,-1.5149981000289048,-1.1994313,-0.2605201083637106
3230,mp-11398_5d8688095436ecdede9a32fa,{'V': 2},"{'Fe': 2, 'V': 6}","{'Fe': 1, 'V': 1}",0.0,-1.6688580490626632,-1.3180503,-0.6081788725406329
3231,mp-11398_5d8688095436ecdede9a32fa,{'Fe': 2},"{'V': 2, 'Fe': 6}","{'V': 1, 'Fe': 1}",0.0,-1.7931091881512238,-0.7877881,-0.35158664719001276
3232,mp-11398_5d8688095436ecdede9a3442,{'V': 2},"{'Fe': 3, 'V': 2}","{'Fe': 3, 'V': 2}",0.0,-1.7655842319407884,-1.7217399,-0.6231132044560187
3233,mp-11398_5d8688095436ecdede9a3442,{'Fe': 2},"{'V': 3, 'Fe': 2}","{'V': 3, 'Fe': 2}",0.0,-1.7462272424470282,-0.72316116,-0.4484214455841047
3234,mp-11398_5d8688095436ecdede9a34b3,{'V': 3},"{'Fe': 4, 'V': 5}","{'Fe': 2, 'V': 5}",0.0,-1.95423036163883,-1.5605711,-0.6719320909473392
3235,mp-11398_5d8688095436ecdede9a34b3,{'Fe': 3},"{'V': 4, 'Fe': 5}","{'V': 2, 'Fe': 5}",0.0,-1.8239936972512,-0.5554506,-0.6338802667611794
3236,mp-11398_5d8688095436ecdede9a3755,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 3, 'V': 2}",0.0,-1.7326950564019057,-1.636533,-0.6327026303809854
3237,mp-11398_5d8688095436ecdede9a3755,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 3, 'Fe': 2}",0.0,-1.7645842540247691,-0.75733954,-0.47318121780335604
3238,mp-11398_5d8688095436ecdede9a37b4,{'V': 2},"{'Fe': 4, 'V': 5}","{'Fe': 1, 'V': 2}",0.0,-1.542651501696716,-1.7492951,-0.6048113266898744
