,name,FNN,Same,Sub,target,co,oh,h
5730,mp-127_5d83020f30582ea2977a8d31,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
5731,mp-127_5d83020f30582ea2977a8d31,{'Ti': 2},{'Ti': 6},{'Ti': 6},0.0,-1.8802804446886447,-2.1452956,-0.5795910609836251
5732,mp-12802_5d83020d30582ea2977a27d8,{'Ti': 1},"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 3}",0.0,-1.1950882134519052,-1.2496245,-0.31892174050990046
5733,mp-12802_5d83020d30582ea2977a27d8,{'Sb': 1},"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 3}",0.0,0.022132395772606138,0.52649,0.3991553649321184
5734,mp-12802_5d83020d30582ea2977a280a,"{'Sb': 1, 'Ti': 1}",{'Ti': 5},"{'Sb': 1, 'Ti': 3}",0.0,-0.8160902281670537,-0.053741902,0.2046590474289483
5735,mp-12802_5d83020d30582ea2977a280a,"{'Ti': 1, 'Sb': 1}",{'Sb': 5},"{'Ti': 1, 'Sb': 3}",0.0,-0.936720355923601,0.3251499,-0.047459415216570336
5736,mp-12802_5d83020d30582ea2977a284b,"{'Sb': 1, 'Ti': 1}",{'Ti': 4},"{'Sb': 2, 'Ti': 3}",0.0,-0.9184035864397969,-0.44251433,0.08770375956457233
5737,mp-12802_5d83020d30582ea2977a284b,"{'Ti': 1, 'Sb': 1}",{'Sb': 4},"{'Ti': 2, 'Sb': 3}",0.0,-0.8999909067719895,0.2621488,-0.051179527634275176
5738,mp-12802_5d83020d30582ea2977a2850,{'Ti': 3},"{'Sb': 4, 'Ti': 5}","{'Sb': 2, 'Ti': 4}",0.0,-1.9348879243982073,-2.0803514,-0.8311756328027249
5739,mp-12802_5d83020d30582ea2977a2850,{'Sb': 3},"{'Ti': 4, 'Sb': 5}","{'Ti': 2, 'Sb': 4}",0.0,0.08174747039678576,0.7574265,0.9005023951875711
5740,mp-12802_5d83020d30582ea2977a2858,{'Ti': 3},"{'Sb': 3, 'Ti': 5}","{'Sb': 2, 'Ti': 4}",0.0,-1.9136275374847334,-2.0106905,-0.8727722729617787
5741,mp-12802_5d83020d30582ea2977a2858,{'Sb': 3},"{'Ti': 3, 'Sb': 5}","{'Ti': 2, 'Sb': 4}",0.0,0.0748994060194002,0.76534307,0.9643229692536436
5742,mp-12802_5d83020d30582ea2977a2916,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 4}",0.0,-1.6444949391135235,-2.0637243,-0.8023874721051979
5743,mp-12802_5d83020d30582ea2977a2916,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 4}",0.0,0.04932219899344453,0.7244633,0.7092468283657996
5744,mp-12802_5d83020d30582ea2977a2adf,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
5745,mp-12802_5d83020d30582ea2977a2adf,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
5746,mp-12802_5d83020d30582ea2977a2bf1,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 4}",0.0,-1.6214961446779759,-2.1647775,-0.8242042839265241
5747,mp-12802_5d83020d30582ea2977a2bf1,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 4}",0.0,0.01688709782844236,0.68093604,0.6338611671187689
5748,mp-12802_5d83020d30582ea2977a2d10,{'Ti': 2},{'Ti': 2},"{'Sb': 1, 'Ti': 6}",0.0,-1.8482696378634211,-1.9718047,-0.8733293585908187
5749,mp-12802_5d83020d30582ea2977a2d10,{'Sb': 2},{'Sb': 2},"{'Ti': 1, 'Sb': 6}",0.0,0.035738243845862605,0.5432269,0.43029817175155677
5750,mp-12802_5d83020d30582ea2977a2d1d,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
5751,mp-12802_5d83020d30582ea2977a2d1d,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
5752,mp-12802_5d83020d30582ea2977a2d1e,{'Ti': 2},"{'Sb': 4, 'Ti': 3}","{'Sb': 1, 'Ti': 4}",0.0,-1.4776922681969271,-1.7523805,-0.666068337757619
5753,mp-12802_5d83020d30582ea2977a2d1e,{'Sb': 2},"{'Ti': 4, 'Sb': 3}","{'Ti': 1, 'Sb': 4}",0.0,0.04111142634386972,0.6646986,0.7789164269712198
5754,mp-12802_5d83020d30582ea2977a2d1f,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
5755,mp-12802_5d83020d30582ea2977a2d1f,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
5756,mp-12802_5d83020d30582ea2977a2d20,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
5757,mp-12802_5d83020d30582ea2977a2d20,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
5758,mp-12802_5d83020d30582ea2977a2d21,{'Sb': 1},{'Ti': 5},{'Ti': 2},0.0,0.09180517602129364,0.8279592,0.2869178300899211
5759,mp-12802_5d83020d30582ea2977a2d21,{'Ti': 1},{'Sb': 5},{'Sb': 2},0.0,-1.0501536148072825,-0.72134775,0.007635014263641627
5760,mp-12802_5d83020d30582ea2977a2d22,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
5761,mp-12802_5d83020d30582ea2977a2d22,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
5762,mp-12802_5d83020d30582ea2977a2d23,"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 4}",0.0,-0.7087471605600102,-0.19402614,0.12460810467224848
5763,mp-12802_5d83020d30582ea2977a2d23,"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 4}",0.0,-0.814039571803427,-0.1695689,-0.013048116212985128
5764,mp-12802_5d83020d30582ea2977a2d24,"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 4}",0.0,-0.7087471605600102,-0.19402614,0.12460810467224848
5765,mp-12802_5d83020d30582ea2977a2d24,"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 4}",0.0,-0.814039571803427,-0.1695689,-0.013048116212985128
5766,mp-12802_5d83020d30582ea2977a2d25,"{'Sb': 1, 'Ti': 2}","{'Sb': 1, 'Ti': 7}","{'Sb': 2, 'Ti': 5}",0.0,-1.0437024087295212,-0.3562164,0.04332456823502745
5767,mp-12802_5d83020d30582ea2977a2d25,"{'Ti': 1, 'Sb': 2}","{'Ti': 1, 'Sb': 7}","{'Ti': 2, 'Sb': 5}",0.0,-0.07651934726261479,0.3573497,0.2054392506394836
5768,mp-12802_5d83020d30582ea2977a2d26,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
5769,mp-12802_5d83020d30582ea2977a2d26,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
5770,mp-12802_5d83020d30582ea2977a2d27,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
5771,mp-12802_5d83020d30582ea2977a2d27,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
5772,mp-12802_5d83020d30582ea2977a2d29,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
5773,mp-12802_5d83020d30582ea2977a2d29,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
5774,mp-12802_5d83020d30582ea2977a2d2a,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
5775,mp-12802_5d83020d30582ea2977a2d2a,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
5776,mp-12802_5d83020d30582ea2977a2d35,{'Ti': 2},"{'Sb': 1, 'Ti': 6}","{'Sb': 2, 'Ti': 1}",0.0,-1.9868773741796948,-1.7548567,-0.6523150794846013
5777,mp-12802_5d83020d30582ea2977a2d35,{'Sb': 2},"{'Ti': 1, 'Sb': 6}","{'Ti': 2, 'Sb': 1}",0.0,0.11010331897019868,0.6563937,0.6573430846372323
5778,mp-12802_5d83020d30582ea2977a2d36,{'Ti': 1},"{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 1}",0.0,-1.1900712698480242,-1.4155984,-0.13561686378291313
5779,mp-12802_5d83020d30582ea2977a2d36,{'Sb': 1},"{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 1}",0.0,0.08119704567542574,0.41736203,0.5135784338754544
5780,mp-12802_5d83020d30582ea2977a2d37,{'Ti': 2},"{'Sb': 1, 'Ti': 6}","{'Sb': 2, 'Ti': 1}",0.0,-1.9868773741796948,-1.7548567,-0.6523150794846013
5781,mp-12802_5d83020d30582ea2977a2d37,{'Sb': 2},"{'Ti': 1, 'Sb': 6}","{'Ti': 2, 'Sb': 1}",0.0,0.11010331897019868,0.6563937,0.6573430846372323
5782,mp-12802_5d83020d30582ea2977a2d38,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 2}",0.0,-1.667828923516243,-2.1352823,-0.771833944591504
5783,mp-12802_5d83020d30582ea2977a2d38,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 2}",0.0,0.048004666996208666,0.6305896,0.6396506177176765
5784,mp-12802_5d83020d30582ea2977a2d39,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 2}",0.0,-1.667828923516243,-2.1352823,-0.771833944591504
5785,mp-12802_5d83020d30582ea2977a2d39,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 2}",0.0,0.048004666996208666,0.6305896,0.6396506177176765
5786,mp-12802_5d83020d30582ea2977a2d3b,{'Ti': 1},"{'Sb': 2, 'Ti': 2}",{'Ti': 4},0.0,-1.3230335028509832,-1.0358552,-0.19965643867371818
5787,mp-12802_5d83020d30582ea2977a2d3b,{'Sb': 1},"{'Ti': 2, 'Sb': 2}",{'Sb': 4},0.0,0.0025219735805075325,0.5157415,0.6228064062618003
5788,mp-12802_5d83020d30582ea2977a2d3c,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
5789,mp-12802_5d83020d30582ea2977a2d3c,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
5790,mp-12802_5d83020d30582ea2977a2d3d,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
5791,mp-12802_5d83020d30582ea2977a2d3d,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
5792,mp-12802_5d83020d30582ea2977a2d3e,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 2}",0.0,-1.667828923516243,-2.1352823,-0.771833944591504
5793,mp-12802_5d83020d30582ea2977a2d3e,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 2}",0.0,0.048004666996208666,0.6305896,0.6396506177176765
5794,mp-12802_5d83020d30582ea2977a2d3f,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
5795,mp-12802_5d83020d30582ea2977a2d3f,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
5796,mp-12802_5d83020d30582ea2977a2d41,{'Ti': 2},"{'Sb': 1, 'Ti': 6}","{'Sb': 2, 'Ti': 1}",0.0,-1.9868773741796948,-1.7548567,-0.6523150794846013
5797,mp-12802_5d83020d30582ea2977a2d41,{'Sb': 2},"{'Ti': 1, 'Sb': 6}","{'Ti': 2, 'Sb': 1}",0.0,0.11010331897019868,0.6563937,0.6573430846372323
5798,mp-12802_5d83020d30582ea2977a2d42,{'Ti': 1},"{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 1}",0.0,-1.1900712698480242,-1.4155984,-0.13561686378291313
5799,mp-12802_5d83020d30582ea2977a2d42,{'Sb': 1},"{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 1}",0.0,0.08119704567542574,0.41736203,0.5135784338754544
5800,mp-12802_5d83020d30582ea2977a2d43,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 2}",0.0,-1.667828923516243,-2.1352823,-0.771833944591504
5801,mp-12802_5d83020d30582ea2977a2d43,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 2}",0.0,0.048004666996208666,0.6305896,0.6396506177176765
5802,mp-12802_5d83020d30582ea2977a2d44,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
5803,mp-12802_5d83020d30582ea2977a2d44,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
5804,mp-12802_5d83020d30582ea2977a2d45,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
5805,mp-12802_5d83020d30582ea2977a2d45,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
5806,mp-12802_5d83020d30582ea2977a2d46,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 3}",0.0,-1.6115282013118,-2.156638,-0.7952947307660356
5807,mp-12802_5d83020d30582ea2977a2d46,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 3}",0.0,0.05085615079371905,0.6953199,0.6888729827198173
5808,mp-12802_5d83020d30582ea2977a2d47,"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 4}",0.0,-0.7087471605600102,-0.19402614,0.12460810467224848
5809,mp-12802_5d83020d30582ea2977a2d47,"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 4}",0.0,-0.814039571803427,-0.1695689,-0.013048116212985128
5810,mp-12802_5d83020d30582ea2977a2d49,"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 4}",0.0,-0.7087471605600102,-0.19402614,0.12460810467224848
5811,mp-12802_5d83020d30582ea2977a2d49,"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 4}",0.0,-0.814039571803427,-0.1695689,-0.013048116212985128
5812,mp-12802_5d83020d30582ea2977a2fc8,{'Sb': 1},{'Ti': 5},{'Ti': 4},0.0,0.12298989703673514,0.9583402,0.4824149135639035
5813,mp-12802_5d83020d30582ea2977a2fc8,{'Ti': 1},{'Sb': 5},{'Sb': 4},0.0,-1.0182773485828542,-0.72471774,-0.020062703729683974
5814,mp-12802_5d83020d30582ea2977a30d5,{'Ti': 1},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.260088503871835,-1.4698228,-0.07774001097456094
5815,mp-12802_5d83020d30582ea2977a30d5,{'Sb': 1},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.06141191304635101,0.6801522,0.5332584236172296
5816,mp-12802_5d83020d30582ea2977a30d6,{'Ti': 1},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.260088503871835,-1.4698228,-0.07774001097456094
5817,mp-12802_5d83020d30582ea2977a30d6,{'Sb': 1},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.06141191304635101,0.6801522,0.5332584236172296
5818,mp-12802_5d83020d30582ea2977a3195,{'Ti': 1},{'Sb': 2},"{'Sb': 1, 'Ti': 4}",0.0,-0.8530319771143993,-0.65805525,-0.4756888250629495
5819,mp-12802_5d83020d30582ea2977a3195,{'Sb': 1},{'Ti': 2},"{'Ti': 1, 'Sb': 4}",0.0,0.0939827485779857,0.49541122,0.6030901236295936
5820,mp-12802_5d83020d30582ea2977a3196,{'Sb': 1},{'Ti': 6},{'Ti': 1},0.0,0.12929793310815044,0.71057355,0.4229880436045004
5821,mp-12802_5d83020d30582ea2977a3196,{'Ti': 1},{'Sb': 6},{'Sb': 1},0.0,-1.1020466463981624,-0.7208607,0.12948922448967695
5822,mp-12802_5d83020d30582ea2977a3197,"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 7}","{'Sb': 1, 'Ti': 1}",0.0,-0.6170009057379849,-0.4091397,0.059503622241201766
5823,mp-12802_5d83020d30582ea2977a3197,"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 7}","{'Ti': 1, 'Sb': 1}",0.0,-0.6726448893896145,-0.019917615,0.11610781133901296
5824,mp-12802_5d83020d30582ea2977a3198,{'Sb': 1},{'Ti': 6},{'Ti': 1},0.0,0.12929793310815044,0.71057355,0.4229880436045004
5825,mp-12802_5d83020d30582ea2977a3198,{'Ti': 1},{'Sb': 6},{'Sb': 1},0.0,-1.1020466463981624,-0.7208607,0.12948922448967695
5826,mp-12802_5d83020d30582ea2977a319a,"{'Sb': 2, 'Ti': 2}","{'Sb': 4, 'Ti': 9}","{'Sb': 2, 'Ti': 6}",0.0,-0.861963227752496,0.258446,0.23749472969145644
5827,mp-12802_5d83020d30582ea2977a319a,"{'Ti': 2, 'Sb': 2}","{'Ti': 4, 'Sb': 9}","{'Ti': 2, 'Sb': 6}",0.0,-0.5566817135373887,0.26334816,0.1602968508655604
5828,mp-12802_5d83020d30582ea2977a319b,{'Ti': 1},{'Sb': 2},"{'Sb': 1, 'Ti': 4}",0.0,-0.8530319771143993,-0.65805525,-0.4756888250629495
5829,mp-12802_5d83020d30582ea2977a319b,{'Sb': 1},{'Ti': 2},"{'Ti': 1, 'Sb': 4}",0.0,0.0939827485779857,0.49541122,0.6030901236295936
5830,mp-12802_5d83020d30582ea2977a319c,{'Sb': 1},{'Ti': 6},{'Ti': 1},0.0,0.12929793310815044,0.71057355,0.4229880436045004
5831,mp-12802_5d83020d30582ea2977a319c,{'Ti': 1},{'Sb': 6},{'Sb': 1},0.0,-1.1020466463981624,-0.7208607,0.12948922448967695
5832,mp-12802_5d83020d30582ea2977a319d,{'Ti': 1},{'Sb': 2},"{'Sb': 1, 'Ti': 4}",0.0,-0.8530319771143993,-0.65805525,-0.4756888250629495
5833,mp-12802_5d83020d30582ea2977a319d,{'Sb': 1},{'Ti': 2},"{'Ti': 1, 'Sb': 4}",0.0,0.0939827485779857,0.49541122,0.6030901236295936
5834,mp-12802_5d83020d30582ea2977a319e,{'Sb': 1},{'Ti': 6},{'Ti': 1},0.0,0.12929793310815044,0.71057355,0.4229880436045004
5835,mp-12802_5d83020d30582ea2977a319e,{'Ti': 1},{'Sb': 6},{'Sb': 1},0.0,-1.1020466463981624,-0.7208607,0.12948922448967695
5836,mp-12802_5d83020d30582ea2977a31a0,{'Ti': 1},{'Sb': 2},"{'Sb': 1, 'Ti': 4}",0.0,-0.8530319771143993,-0.65805525,-0.4756888250629495
5837,mp-12802_5d83020d30582ea2977a31a0,{'Sb': 1},{'Ti': 2},"{'Ti': 1, 'Sb': 4}",0.0,0.0939827485779857,0.49541122,0.6030901236295936
5838,mp-12802_5d83020d30582ea2977a31a1,{'Sb': 1},{'Ti': 6},{'Ti': 1},0.0,0.12929793310815044,0.71057355,0.4229880436045004
5839,mp-12802_5d83020d30582ea2977a31a1,{'Ti': 1},{'Sb': 6},{'Sb': 1},0.0,-1.1020466463981624,-0.7208607,0.12948922448967695
5840,mp-12802_5d83020d30582ea2977a31a2,{'Ti': 1},{'Sb': 2},"{'Sb': 1, 'Ti': 4}",0.0,-0.8530319771143993,-0.65805525,-0.4756888250629495
5841,mp-12802_5d83020d30582ea2977a31a2,{'Sb': 1},{'Ti': 2},"{'Ti': 1, 'Sb': 4}",0.0,0.0939827485779857,0.49541122,0.6030901236295936
5842,mp-12802_5d83020d30582ea2977a31a3,"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 7}","{'Sb': 1, 'Ti': 1}",0.0,-0.6170009057379849,-0.4091397,0.059503622241201766
5843,mp-12802_5d83020d30582ea2977a31a3,"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 7}","{'Ti': 1, 'Sb': 1}",0.0,-0.6726448893896145,-0.019917615,0.11610781133901296
5844,mp-12802_5d83020d30582ea2977a31a5,{'Ti': 2},"{'Sb': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.785384373876493,-2.195318,-0.6172300789884525
5845,mp-12802_5d83020d30582ea2977a31a5,{'Sb': 2},"{'Ti': 3, 'Sb': 5}",{'Sb': 2},0.0,0.03451761494034668,0.5341317,0.7932357883517003
5846,mp-12802_5d83020d30582ea2977a31a6,{'Ti': 2},"{'Sb': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.785384373876493,-2.195318,-0.6172300789884525
5847,mp-12802_5d83020d30582ea2977a31a6,{'Sb': 2},"{'Ti': 3, 'Sb': 5}",{'Sb': 2},0.0,0.03451761494034668,0.5341317,0.7932357883517003
5848,mp-12802_5d83020d30582ea2977a31a7,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
5849,mp-12802_5d83020d30582ea2977a31a7,{'Sb': 1},"{'Ti': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12928627256480613,0.46641785,0.6853996773459028
5850,mp-12802_5d83020d30582ea2977a31a8,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
5851,mp-12802_5d83020d30582ea2977a31a8,{'Sb': 1},"{'Ti': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12928627256480613,0.46641785,0.6853996773459028
5852,mp-12802_5d83020d30582ea2977a31a9,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
5853,mp-12802_5d83020d30582ea2977a31a9,{'Sb': 1},"{'Ti': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12928627256480613,0.46641785,0.6853996773459028
5854,mp-12802_5d83020d30582ea2977a31aa,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
5855,mp-12802_5d83020d30582ea2977a31aa,{'Sb': 1},"{'Ti': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12928627256480613,0.46641785,0.6853996773459028
5856,mp-12802_5d83020d30582ea2977a31ad,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
5857,mp-12802_5d83020d30582ea2977a31ad,{'Sb': 1},"{'Ti': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12928627256480613,0.46641785,0.6853996773459028
5858,mp-12802_5d83020d30582ea2977a31ae,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
5859,mp-12802_5d83020d30582ea2977a31ae,{'Sb': 1},"{'Ti': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12928627256480613,0.46641785,0.6853996773459028
5860,mp-12802_5d83020d30582ea2977a31af,{'Ti': 2},"{'Sb': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.785384373876493,-2.195318,-0.6172300789884525
5861,mp-12802_5d83020d30582ea2977a31af,{'Sb': 2},"{'Ti': 3, 'Sb': 5}",{'Sb': 2},0.0,0.03451761494034668,0.5341317,0.7932357883517003
5862,mp-12802_5d83020d30582ea2977a31b0,{'Ti': 2},"{'Sb': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.785384373876493,-2.195318,-0.6172300789884525
5863,mp-12802_5d83020d30582ea2977a31b0,{'Sb': 2},"{'Ti': 3, 'Sb': 5}",{'Sb': 2},0.0,0.03451761494034668,0.5341317,0.7932357883517003
5864,mp-12802_5d83020d30582ea2977a31b1,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
5865,mp-12802_5d83020d30582ea2977a31b1,{'Sb': 1},"{'Ti': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12928627256480613,0.46641785,0.6853996773459028
5866,mp-12802_5d83020d30582ea2977a31b2,{'Ti': 2},"{'Sb': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.785384373876493,-2.195318,-0.6172300789884525
5867,mp-12802_5d83020d30582ea2977a31b2,{'Sb': 2},"{'Ti': 3, 'Sb': 5}",{'Sb': 2},0.0,0.03451761494034668,0.5341317,0.7932357883517003
5868,mp-12802_5d83020d30582ea2977a31b4,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
5869,mp-12802_5d83020d30582ea2977a31b4,{'Sb': 1},"{'Ti': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12928627256480613,0.46641785,0.6853996773459028
5870,mp-12802_5d83020d30582ea2977a326e,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",{'Ti': 4},0.0,-0.8087696152812148,-0.008813694,0.17519532807367558
5871,mp-12802_5d83020d30582ea2977a326e,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.7259743175161827,-0.25604874,0.13495645899045905
5872,mp-12802_5d83020d30582ea2977a326f,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
5873,mp-12802_5d83020d30582ea2977a326f,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
5874,mp-12802_5d83020d30582ea2977a44cd,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 4}",0.0,-0.6293271294003262,-0.03355042,0.18959390842251175
