,name,FNN,Same,Sub,target,co,oh,h
17721,mp-30471_5d83021030582ea2977ac4f3,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17722,mp-30471_5d83021030582ea2977ac4f4,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 2, 'Pb': 2}",0.0,0.08092171146023354,0.4840021,0.8558967462570949
17723,mp-30471_5d83021030582ea2977ac4f4,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 2, 'Au': 2}",0.0,0.022599543207336398,0.90605325,0.5089368455607381
17724,mp-30471_5d83021030582ea2977ac4f5,{'Au': 2},{'Pb': 5},"{'Au': 2, 'Pb': 3}",0.0,0.03663696856054274,0.5212758,0.52211468550056
17725,mp-30471_5d83021030582ea2977ac4f5,{'Pb': 2},{'Au': 5},"{'Pb': 2, 'Au': 3}",0.0,-0.04934676836393474,0.40586895,0.6904499736374912
17726,mp-30471_5d83021030582ea2977ac4f7,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 2}","{'Au': 3, 'Pb': 2}",0.0,0.03489176291741126,0.57941854,0.42126278719109134
17727,mp-30471_5d83021030582ea2977ac4f7,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 2}","{'Pb': 3, 'Au': 2}",0.0,0.09171265066965172,0.5686326,0.4885828847830154
17728,mp-30471_5d83021030582ea2977ac4f8,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17729,mp-30471_5d83021030582ea2977ac4f8,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17730,mp-30471_5d83021030582ea2977ac4f9,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 3}","{'Au': 2, 'Pb': 4}",0.0,0.14243157941321408,0.46268368,0.45624958696490103
17731,mp-30471_5d83021030582ea2977ac4f9,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 3}","{'Pb': 2, 'Au': 4}",0.0,-0.017490841008101953,0.7450006,0.3840390992913288
17732,mp-30471_5d83021030582ea2977ac4fa,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17733,mp-30471_5d83021030582ea2977ac4fa,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17734,mp-30471_5d83021030582ea2977ac4fc,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17735,mp-30471_5d83021030582ea2977ac4fc,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17736,mp-30471_5d83021030582ea2977ac4fe,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17737,mp-30471_5d83021030582ea2977ac4fe,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17738,mp-30471_5d83021030582ea2977ac4ff,{'Au': 2},{'Pb': 5},"{'Au': 2, 'Pb': 3}",0.0,0.03663696856054274,0.5212758,0.52211468550056
17739,mp-30471_5d83021030582ea2977ac4ff,{'Pb': 2},{'Au': 5},"{'Pb': 2, 'Au': 3}",0.0,-0.04934676836393474,0.40586895,0.6904499736374912
17740,mp-30471_5d83021030582ea2977ac500,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17741,mp-30471_5d83021030582ea2977ac500,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17742,mp-30471_5d83021030582ea2977ac501,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 2, 'Pb': 1}",0.0,0.021500851599419585,0.48604092,0.8412621691302696
17743,mp-30471_5d83021030582ea2977ac501,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 2, 'Au': 1}",0.0,-0.024911928913577082,0.7076027,0.5359467147258071
17744,mp-30471_5d83021030582ea2977ac502,{'Au': 2},{'Pb': 5},"{'Au': 2, 'Pb': 3}",0.0,0.03663696856054274,0.5212758,0.52211468550056
17745,mp-30471_5d83021030582ea2977ac502,{'Pb': 2},{'Au': 5},"{'Pb': 2, 'Au': 3}",0.0,-0.04934676836393474,0.40586895,0.6904499736374912
17746,mp-30471_5d83021030582ea2977ac503,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 2}","{'Au': 3, 'Pb': 2}",0.0,0.03489176291741126,0.57941854,0.42126278719109134
17747,mp-30471_5d83021030582ea2977ac503,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 2}","{'Pb': 3, 'Au': 2}",0.0,0.09171265066965172,0.5686326,0.4885828847830154
17748,mp-30471_5d83021030582ea2977ac504,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17749,mp-30471_5d83021030582ea2977ac504,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17750,mp-30471_5d83021030582ea2977ac505,{'Pb': 1},"{'Au': 3, 'Pb': 1}",{'Au': 2},0.0,0.009996489477667528,0.62011766,0.7713498499522862
17751,mp-30471_5d83021030582ea2977ac505,{'Au': 1},"{'Pb': 3, 'Au': 1}",{'Pb': 2},0.0,-0.0590664167824027,0.6928856,0.5339702722561519
17752,mp-30471_5d83021030582ea2977ac506,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17753,mp-30471_5d83021030582ea2977ac506,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17754,mp-30471_5d83021030582ea2977ac507,"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 5}","{'Au': 3, 'Pb': 3}",0.0,0.10893556296689642,0.67698556,0.5159291579783272
17755,mp-30471_5d83021030582ea2977ac507,"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 5}","{'Pb': 3, 'Au': 3}",0.0,0.09130676645402735,0.4219002,0.5559713179251182
17756,mp-30471_5d83021030582ea2977ac508,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17757,mp-30471_5d83021030582ea2977ac508,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17758,mp-30471_5d83021030582ea2977ac509,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.02255644685253014,0.4673459,0.4404441627493703
17759,mp-30471_5d83021030582ea2977ac509,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.03520257472773538,0.39442542,0.6000647676764501
17760,mp-30471_5d83021030582ea2977ac50a,{'Au': 2},{'Pb': 5},"{'Au': 2, 'Pb': 3}",0.0,0.03663696856054274,0.5212758,0.52211468550056
17761,mp-30471_5d83021030582ea2977ac50a,{'Pb': 2},{'Au': 5},"{'Pb': 2, 'Au': 3}",0.0,-0.04934676836393474,0.40586895,0.6904499736374912
17762,mp-30471_5d83021030582ea2977ac50b,{'Pb': 2},"{'Au': 5, 'Pb': 2}","{'Au': 2, 'Pb': 1}",0.0,0.018670525362731824,0.48617318,0.6790236987957576
17763,mp-30471_5d83021030582ea2977ac50b,{'Au': 2},"{'Pb': 5, 'Au': 2}","{'Pb': 2, 'Au': 1}",0.0,0.05675290349601398,0.33897513,0.4831775875263189
17764,mp-30471_5d83021030582ea2977ac50c,{'Au': 2},{'Pb': 6},"{'Au': 1, 'Pb': 2}",0.0,0.029105541036536592,0.3157092,0.47096748696504
17765,mp-30471_5d83021030582ea2977ac50c,{'Pb': 2},{'Au': 6},"{'Pb': 1, 'Au': 2}",0.0,0.020199738739530654,0.55947864,0.6577257587947091
17766,mp-30471_5d83021030582ea2977ac50e,"{'Au': 1, 'Pb': 2}","{'Au': 5, 'Pb': 7}","{'Au': 3, 'Pb': 1}",0.0,0.14510949843408524,0.47790435,0.6349818012859699
17767,mp-30471_5d83021030582ea2977ac50e,"{'Pb': 1, 'Au': 2}","{'Pb': 5, 'Au': 7}","{'Pb': 3, 'Au': 1}",0.0,0.2976750580338088,0.95318234,0.5097112881672886
17768,mp-30471_5d83021030582ea2977ac50f,"{'Au': 1, 'Pb': 2}","{'Au': 4, 'Pb': 3}","{'Au': 2, 'Pb': 3}",0.0,0.10959058241399235,0.4299279,0.6030037551867997
17769,mp-30471_5d83021030582ea2977ac50f,"{'Pb': 1, 'Au': 2}","{'Pb': 4, 'Au': 3}","{'Pb': 2, 'Au': 3}",0.0,0.11976081125761567,0.7909335,0.40899510560605035
17770,mp-30471_5d83021030582ea2977ac510,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.024517849932590374,0.41584128,0.8124635416920132
17771,mp-30471_5d83021030582ea2977ac510,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.09007522190815095,0.7786247,0.4608104576286126
17772,mp-30471_5d83021030582ea2977ac511,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 3}","{'Au': 1, 'Pb': 4}",0.0,0.1006578384394416,0.45871544,0.45107975105153514
17773,mp-30471_5d83021030582ea2977ac511,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 3}","{'Pb': 1, 'Au': 4}",0.0,-0.05481597619463678,0.7120303,0.3737016408694661
17774,mp-30471_5d83021030582ea2977ac513,{'Pb': 1},"{'Au': 4, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.030986037797697173,0.39441898,0.7843868573441991
17775,mp-30471_5d83021030582ea2977ac513,{'Au': 1},"{'Pb': 4, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.04440531198950549,0.8205916,0.4481281365738282
17776,mp-30471_5d83021030582ea2977ac515,{'Pb': 1},"{'Au': 3, 'Pb': 1}",{'Au': 2},0.0,0.009996489477667528,0.62011766,0.7713498499522862
17777,mp-30471_5d83021030582ea2977ac515,{'Au': 1},"{'Pb': 3, 'Au': 1}",{'Pb': 2},0.0,-0.0590664167824027,0.6928856,0.5339702722561519
17778,mp-30471_5d83021030582ea2977ac516,{'Pb': 1},"{'Au': 2, 'Pb': 3}","{'Au': 1, 'Pb': 2}",0.0,0.07024912434110069,0.4125734,0.8478479421684276
17779,mp-30471_5d83021030582ea2977ac516,{'Au': 1},"{'Pb': 2, 'Au': 3}","{'Pb': 1, 'Au': 2}",0.0,-0.05895906899093689,1.2461624,0.3592510502775184
17780,mp-30471_5d83021030582ea2977ac517,"{'Au': 1, 'Pb': 1}","{'Au': 3, 'Pb': 3}","{'Au': 2, 'Pb': 2}",0.0,0.0642998340655406,0.5528816,0.4008511666766797
17781,mp-30471_5d83021030582ea2977ac517,"{'Pb': 1, 'Au': 1}","{'Pb': 3, 'Au': 3}","{'Pb': 2, 'Au': 2}",0.0,0.0642998340655406,0.5528816,0.4008511666766797
17782,mp-30471_5d83021030582ea2977ac518,{'Pb': 1},"{'Au': 4, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.030986037797697173,0.39441898,0.7843868573441991
17783,mp-30471_5d83021030582ea2977ac518,{'Au': 1},"{'Pb': 4, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.04440531198950549,0.8205916,0.4481281365738282
17784,mp-30471_5d83021030582ea2977ac519,{'Pb': 1},"{'Au': 2, 'Pb': 3}","{'Au': 1, 'Pb': 2}",0.0,0.07024912434110069,0.4125734,0.8478479421684276
17785,mp-30471_5d83021030582ea2977ac519,{'Au': 1},"{'Pb': 2, 'Au': 3}","{'Pb': 1, 'Au': 2}",0.0,-0.05895906899093689,1.2461624,0.3592510502775184
17786,mp-30471_5d83021030582ea2977ac51a,{'Pb': 1},"{'Au': 4, 'Pb': 2}",{'Au': 2},0.0,0.04779038241796379,0.7016308,0.7263513486891453
17787,mp-30471_5d83021030582ea2977ac51a,{'Au': 1},"{'Pb': 4, 'Au': 2}",{'Pb': 2},0.0,0.052458566377859284,0.74112195,0.5912202071024626
17788,mp-30471_5d83021030582ea2977ac51b,{'Pb': 1},"{'Au': 3, 'Pb': 2}","{'Au': 1, 'Pb': 1}",0.0,0.02322086903708029,0.41066402,0.7752331525682865
17789,mp-30471_5d83021030582ea2977ac51b,{'Au': 1},"{'Pb': 3, 'Au': 2}","{'Pb': 1, 'Au': 1}",0.0,-0.02662962175440384,0.83700055,0.40457719987504676
17790,mp-30471_5d83021030582ea2977ac51c,{'Pb': 1},"{'Au': 2, 'Pb': 3}",{'Au': 2},0.0,0.00797616755902559,0.57613677,0.6907320270761171
17791,mp-30471_5d83021030582ea2977ac51c,{'Au': 1},"{'Pb': 2, 'Au': 3}",{'Pb': 2},0.0,-0.01297655955233582,1.1449491,0.3930540611344717
17792,mp-30471_5d83021030582ea2977ac51d,"{'Au': 1, 'Pb': 1}","{'Au': 3, 'Pb': 4}","{'Au': 2, 'Pb': 2}",0.0,0.10463621377699266,0.554088,0.40975284839268616
17793,mp-30471_5d83021030582ea2977ac51d,"{'Pb': 1, 'Au': 1}","{'Pb': 3, 'Au': 4}","{'Pb': 2, 'Au': 2}",0.0,0.08638374028307128,0.67079747,0.3906738465894274
17794,mp-30471_5d83021030582ea2977ac51e,"{'Au': 1, 'Pb': 1}","{'Au': 4, 'Pb': 4}","{'Au': 3, 'Pb': 1}",0.0,0.08439950339513176,0.6537823,0.4137477659558819
17795,mp-30471_5d83021030582ea2977ac51e,"{'Pb': 1, 'Au': 1}","{'Pb': 4, 'Au': 4}","{'Pb': 3, 'Au': 1}",0.0,0.19279252675596856,0.55560553,0.45514220604736433
17796,mp-30471_5d83021030582ea2977ac51f,"{'Au': 1, 'Pb': 1}","{'Au': 3, 'Pb': 3}","{'Au': 1, 'Pb': 4}",0.0,0.12152518788247417,0.52527076,0.5097177572763627
17797,mp-30471_5d83021030582ea2977ac51f,"{'Pb': 1, 'Au': 1}","{'Pb': 3, 'Au': 3}","{'Pb': 1, 'Au': 4}",0.0,-0.012293555379448765,0.60970914,0.4479464226745625
17798,mp-30471_5d83021030582ea2977ac520,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.024517849932590374,0.41584128,0.8124635416920132
17799,mp-30471_5d83021030582ea2977ac520,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.09007522190815095,0.7786247,0.4608104576286126
17800,mp-30471_5d83021030582ea2977ac521,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.024517849932590374,0.41584128,0.8124635416920132
17801,mp-30471_5d83021030582ea2977ac521,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.09007522190815095,0.7786247,0.4608104576286126
17802,mp-30471_5d83021030582ea2977ac523,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.024517849932590374,0.41584128,0.8124635416920132
17803,mp-30471_5d83021030582ea2977ac523,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.09007522190815095,0.7786247,0.4608104576286126
17804,mp-30471_5d83021030582ea2977ac526,{'Au': 2},{'Pb': 4},"{'Au': 1, 'Pb': 2}",0.0,-0.008873395344638066,0.3398021,0.41857647338173243
17805,mp-30471_5d83021030582ea2977ac526,{'Pb': 2},{'Au': 4},"{'Pb': 1, 'Au': 2}",0.0,-0.06469606369849838,0.41541997,0.645898402371682
17806,mp-30471_5d83021030582ea2977ac527,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.024517849932590374,0.41584128,0.8124635416920132
17807,mp-30471_5d83021030582ea2977ac527,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.09007522190815095,0.7786247,0.4608104576286126
17808,mp-30471_5d83021030582ea2977ac528,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 2, 'Pb': 1}",0.0,0.011469326821789555,0.4671307,0.6201013034737275
17809,mp-30471_5d83021030582ea2977ac528,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 2, 'Au': 1}",0.0,-0.038255679811579436,0.61194324,0.4487676046427637
17810,mp-30471_5d83021030582ea2977ac529,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.024517849932590374,0.41584128,0.8124635416920132
17811,mp-30471_5d83021030582ea2977ac529,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.09007522190815095,0.7786247,0.4608104576286126
17812,mp-30471_5d83021030582ea2977ac52a,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 3}","{'Au': 1, 'Pb': 4}",0.0,0.1006578384394416,0.45871544,0.45107975105153514
17813,mp-30471_5d83021030582ea2977ac52a,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 3}","{'Pb': 1, 'Au': 4}",0.0,-0.05481597619463678,0.7120303,0.3737016408694661
17814,mp-30471_5d83021030582ea2977ac52b,{'Pb': 2},"{'Au': 5, 'Pb': 2}","{'Au': 2, 'Pb': 2}",0.0,0.02805251946009514,0.39102015,0.7151837435947622
17815,mp-30471_5d83021030582ea2977ac52b,{'Au': 2},"{'Pb': 5, 'Au': 2}","{'Pb': 2, 'Au': 2}",0.0,0.027634969186684673,0.5106045,0.44861142591057007
17816,mp-30471_5d83021030582ea2977ac52c,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 2, 'Pb': 1}",0.0,0.011469326821789555,0.4671307,0.6201013034737275
17817,mp-30471_5d83021030582ea2977ac52c,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 2, 'Au': 1}",0.0,-0.038255679811579436,0.61194324,0.4487676046427637
17818,mp-30471_5d83021030582ea2977ac52d,{'Pb': 2},"{'Au': 6, 'Pb': 1}","{'Au': 3, 'Pb': 2}",0.0,0.06670249415506749,0.43899137,0.7446939232343651
17819,mp-30471_5d83021030582ea2977ac52d,{'Au': 2},"{'Pb': 6, 'Au': 1}","{'Pb': 3, 'Au': 2}",0.0,0.07555455125226601,0.5010563,0.5675351206693318
17820,mp-30471_5d83021030582ea2977ac52e,{'Pb': 2},"{'Au': 5, 'Pb': 1}","{'Au': 2, 'Pb': 2}",0.0,0.0414387087751718,0.2784619,0.7429561640229487
17821,mp-30471_5d83021030582ea2977ac52e,{'Au': 2},"{'Pb': 5, 'Au': 1}","{'Pb': 2, 'Au': 2}",0.0,-0.005517112711719167,0.5534775,0.4773880274338789
17822,mp-30471_5d83021030582ea2977ac52f,{'Pb': 2},"{'Au': 5, 'Pb': 1}","{'Au': 4, 'Pb': 1}",0.0,0.06532906672340173,0.49602252,0.6995044232476235
17823,mp-30471_5d83021030582ea2977ac52f,{'Au': 2},"{'Pb': 5, 'Au': 1}","{'Pb': 4, 'Au': 1}",0.0,0.05210998307856528,0.47894248,0.5718308109020549
17824,mp-30471_5d83021030582ea2977ac530,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 3}","{'Au': 2, 'Pb': 1}",0.0,-0.04376311119708402,0.4918263,0.3754737612106204
17825,mp-30471_5d83021030582ea2977ac530,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 3}","{'Pb': 2, 'Au': 1}",0.0,0.06495618743417717,0.64537114,0.38559136440444547
17826,mp-30471_5d83021030582ea2977ac531,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 4}","{'Au': 2, 'Pb': 2}",0.0,0.042486079938859826,0.50815403,0.43373634348990486
17827,mp-30471_5d83021030582ea2977ac531,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 4}","{'Pb': 2, 'Au': 2}",0.0,0.0435118693758079,0.7984732,0.4171593942406636
17828,mp-30471_5d83021030582ea2977ac532,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 4}","{'Au': 2, 'Pb': 1}",0.0,-0.05754085473757574,0.4391935,0.3725839765132811
17829,mp-30471_5d83021030582ea2977ac532,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 4}","{'Pb': 2, 'Au': 1}",0.0,0.06489398859949029,0.6938133,0.4125888337585637
17830,mp-30471_5d83021030582ea2977ac533,"{'Au': 1, 'Pb': 1}","{'Au': 3, 'Pb': 4}","{'Au': 2, 'Pb': 2}",0.0,0.10463621377699266,0.554088,0.40975284839268616
17831,mp-30471_5d83021030582ea2977ac533,"{'Pb': 1, 'Au': 1}","{'Pb': 3, 'Au': 4}","{'Pb': 2, 'Au': 2}",0.0,0.08638374028307128,0.67079747,0.3906738465894274
17832,mp-30471_5d83021030582ea2977ac534,{'Pb': 2},"{'Au': 4, 'Pb': 4}","{'Au': 2, 'Pb': 2}",0.0,0.05137545420609252,0.3549659,0.7470187759707971
17833,mp-30471_5d83021030582ea2977ac534,{'Au': 2},"{'Pb': 4, 'Au': 4}","{'Pb': 2, 'Au': 2}",0.0,0.16017861449473517,0.7672254,0.38568297718564126
17834,mp-30471_5d83021030582ea2977ac535,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 4}","{'Au': 2, 'Pb': 1}",0.0,-0.05754085473757574,0.4391935,0.3725839765132811
17835,mp-30471_5d83021030582ea2977ac535,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 4}","{'Pb': 2, 'Au': 1}",0.0,0.06489398859949029,0.6938133,0.4125888337585637
17836,mp-30471_5d83021030582ea2977ac536,{'Pb': 2},"{'Au': 6, 'Pb': 2}","{'Au': 2, 'Pb': 2}",0.0,0.058156735017439835,0.39210346,0.831213002062677
17837,mp-30471_5d83021030582ea2977ac536,{'Au': 2},"{'Pb': 6, 'Au': 2}","{'Pb': 2, 'Au': 2}",0.0,0.1123536685422528,0.5578338,0.4834264333500681
17838,mp-30471_5d83021030582ea2977ac537,{'Pb': 1},"{'Au': 2, 'Pb': 2}","{'Au': 1, 'Pb': 2}",0.0,0.06381189433501079,0.41567153,0.8669928511921269
17839,mp-30471_5d83021030582ea2977ac537,{'Au': 1},"{'Pb': 2, 'Au': 2}","{'Pb': 1, 'Au': 2}",0.0,-0.09913889497164917,0.99686736,0.3819836211408277
17840,mp-30471_5d83021030582ea2977ac538,{'Au': 2},{'Pb': 4},"{'Au': 1, 'Pb': 2}",0.0,-0.008873395344638066,0.3398021,0.41857647338173243
17841,mp-30471_5d83021030582ea2977ac538,{'Pb': 2},{'Au': 4},"{'Pb': 1, 'Au': 2}",0.0,-0.06469606369849838,0.41541997,0.645898402371682
17842,mp-30471_5d83021030582ea2977ac539,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 4}","{'Au': 1, 'Pb': 3}",0.0,0.10059078968777435,0.40278003,0.5051330365349018
17843,mp-30471_5d83021030582ea2977ac539,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 4}","{'Pb': 1, 'Au': 3}",0.0,-0.04316716169956878,0.74590474,0.3967360112561193
17844,mp-30471_5d83021030582ea2977ac53a,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 4}","{'Au': 1, 'Pb': 3}",0.0,0.10059078968777435,0.40278003,0.5051330365349018
17845,mp-30471_5d83021030582ea2977ac53a,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 4}","{'Pb': 1, 'Au': 3}",0.0,-0.04316716169956878,0.74590474,0.3967360112561193
17846,mp-30471_5d83021030582ea2977ac53b,"{'Au': 1, 'Pb': 1}","{'Au': 4, 'Pb': 2}","{'Au': 2, 'Pb': 2}",0.0,0.0435118693758079,0.7984732,0.4171593942406636
17847,mp-30471_5d83021030582ea2977ac53b,"{'Pb': 1, 'Au': 1}","{'Pb': 4, 'Au': 2}","{'Pb': 2, 'Au': 2}",0.0,0.042486079938859826,0.50815403,0.43373634348990486
17848,mp-30471_5d83021030582ea2977ac53c,"{'Au': 1, 'Pb': 2}","{'Au': 4, 'Pb': 3}","{'Au': 2, 'Pb': 4}",0.0,0.13020904107178385,0.43360674,0.5712720979081302
17849,mp-30471_5d83021030582ea2977ac53c,"{'Pb': 1, 'Au': 2}","{'Pb': 4, 'Au': 3}","{'Pb': 2, 'Au': 4}",0.0,0.11448789019923995,0.8543647,0.3991599394041692
17850,mp-30471_5d83021030582ea2977ac53d,{'Au': 2},{'Pb': 5},"{'Au': 1, 'Pb': 2}",0.0,0.025461289590733432,0.356323,0.43854732733046115
17851,mp-30471_5d83021030582ea2977ac53d,{'Pb': 2},{'Au': 5},"{'Pb': 1, 'Au': 2}",0.0,-0.07455396107297221,0.41254485,0.6456857788427185
17852,mp-30471_5d83021030582ea2977ac53e,{'Au': 2},{'Pb': 5},"{'Au': 1, 'Pb': 2}",0.0,0.025461289590733432,0.356323,0.43854732733046115
17853,mp-30471_5d83021030582ea2977ac53e,{'Pb': 2},{'Au': 5},"{'Pb': 1, 'Au': 2}",0.0,-0.07455396107297221,0.41254485,0.6456857788427185
17854,mp-30471_5d83021030582ea2977ac53f,"{'Au': 1, 'Pb': 1}","{'Au': 3, 'Pb': 3}","{'Au': 1, 'Pb': 3}",0.0,0.10399097801590848,0.4493237,0.4676892907065299
17855,mp-30471_5d83021030582ea2977ac53f,"{'Pb': 1, 'Au': 1}","{'Pb': 3, 'Au': 3}","{'Pb': 1, 'Au': 3}",0.0,-0.02225247380586679,0.518968,0.3906292417319741
17856,mp-30471_5d83021030582ea2977ac540,"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 7}","{'Au': 2, 'Pb': 2}",0.0,0.15910497003344248,0.73103946,0.5137018635354296
17857,mp-30471_5d83021030582ea2977ac540,"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 7}","{'Pb': 2, 'Au': 2}",0.0,0.15964061971834367,0.428814,0.5512566146575294
17858,mp-30471_5d83021030582ea2977ac541,{'Pb': 1},"{'Au': 3, 'Pb': 3}","{'Au': 1, 'Pb': 1}",0.0,0.06802484030678446,0.47543457,0.8265788602083498
17859,mp-30471_5d83021030582ea2977ac541,{'Au': 1},"{'Pb': 3, 'Au': 3}","{'Pb': 1, 'Au': 1}",0.0,0.0563129966505152,1.0845095,0.4535188386775755
17860,mp-30471_5d83021030582ea2977ac542,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 5}","{'Au': 2, 'Pb': 2}",0.0,0.056359598419253934,0.5219451,0.4630170059183329
17861,mp-30471_5d83021030582ea2977ac542,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 5}","{'Pb': 2, 'Au': 2}",0.0,0.07863610327013906,0.8057395,0.4111341995941934
17862,mp-30471_5d83021030582ea2977ac543,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 5}","{'Au': 2, 'Pb': 2}",0.0,0.056359598419253934,0.5219451,0.4630170059183329
17863,mp-30471_5d83021030582ea2977ac543,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 5}","{'Pb': 2, 'Au': 2}",0.0,0.07863610327013906,0.8057395,0.4111341995941934
