,name,FNN,Same,Sub,target,co,oh,h
8190,mp-16488_5d8688095436ecdede9a2d61,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 2}",0.0,-0.006182652061451412,1.364947,0.1433361117509784
8191,mp-16488_5d8688095436ecdede9a2d61,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 2}",0.0,-1.8209564576525576,-1.3598113,0.0009718047924486211
8192,mp-16488_5d8688095436ecdede9a2f6e,{'Se': 1},"{'Fe': 1, 'Se': 5}","{'Fe': 1, 'Se': 2}",0.0,0.03841725005891963,1.2375871,0.38230992948123044
8193,mp-16488_5d8688095436ecdede9a2f6e,{'Fe': 1},"{'Se': 1, 'Fe': 5}","{'Se': 1, 'Fe': 2}",0.0,-1.6751159149990964,0.06182791,0.22428200485311253
8194,mp-16488_5d8688095436ecdede9a3697,"{'Fe': 1, 'Se': 1}","{'Fe': 1, 'Se': 5}",{'Se': 4},0.0,-0.08969764798229478,0.5883621,0.5783052916974651
8195,mp-16488_5d8688095436ecdede9a3697,"{'Se': 1, 'Fe': 1}","{'Se': 1, 'Fe': 5}",{'Fe': 4},0.0,-0.32274923826688057,0.92064595,0.6235886589332257
8196,mp-16488_5d8688095436ecdede9a3698,{'Fe': 1},{'Se': 3},{'Se': 2},0.0,-1.15145458667172,0.38501275,0.19461014694528717
8197,mp-16488_5d8688095436ecdede9a3698,{'Se': 1},{'Fe': 3},{'Fe': 2},0.0,0.03879987933744048,0.77578914,0.7308158379795867
8198,mp-16488_5d8688095436ecdede9a36ba,{'Fe': 1},{'Se': 3},{'Se': 2},0.0,-1.15145458667172,0.38501275,0.19461014694528717
8199,mp-16488_5d8688095436ecdede9a36ba,{'Se': 1},{'Fe': 3},{'Fe': 2},0.0,0.03879987933744048,0.77578914,0.7308158379795867
8200,mp-16488_5d8688095436ecdede9a36bb,{'Fe': 1},{'Se': 3},{'Se': 2},0.0,-1.15145458667172,0.38501275,0.19461014694528717
8201,mp-16488_5d8688095436ecdede9a36bb,{'Se': 1},{'Fe': 3},{'Fe': 2},0.0,0.03879987933744048,0.77578914,0.7308158379795867
8202,mp-16488_5d8688095436ecdede9a3958,{'Fe': 1},{'Se': 4},{'Se': 2},0.0,-1.1365591977507838,0.6708272,0.2488426391824374
8203,mp-16488_5d8688095436ecdede9a3958,{'Se': 1},{'Fe': 4},{'Fe': 2},0.0,0.02726178882976655,0.9848974,0.8149641430913954
8204,mp-16488_5d8688095436ecdede9a397d,{'Se': 2},{'Se': 5},"{'Fe': 1, 'Se': 5}",0.0,-0.01273964713941088,2.100884,0.9641025026290506
8205,mp-16488_5d8688095436ecdede9a397d,{'Fe': 2},{'Fe': 5},"{'Se': 1, 'Fe': 5}",0.0,-1.7675936033762483,-1.052635,-0.681940013703615
8206,mp-16488_5d8688095436ecdede9a3c70,{'Se': 2},{'Se': 6},"{'Fe': 1, 'Se': 3}",0.0,-0.01285597153806174,0.9137943,0.8550047116048562
8207,mp-16488_5d8688095436ecdede9a3c70,{'Fe': 2},{'Fe': 6},"{'Se': 1, 'Fe': 3}",0.0,-1.777870647257445,-0.81854004,-0.4737208843751859
8208,mp-16488_5d8688095436ecdede9a3fa3,{'Fe': 1},{'Se': 3},{'Se': 1},0.0,-1.2488764200121703,-0.02083223,0.22091078889673166
8209,mp-16488_5d8688095436ecdede9a3fa3,{'Se': 1},{'Fe': 3},{'Fe': 1},0.0,0.03149551356484212,0.854759,0.67739660642666
8210,mp-1648_5d83020d30582ea2977a1983,{'Se': 6},"{'Fe': 4, 'Se': 10}","{'Fe': 1, 'Se': 10}",0.0,-0.029404579031675187,2.0607069,2.0746464159758213
8211,mp-1648_5d83020d30582ea2977a1983,{'Fe': 6},"{'Se': 4, 'Fe': 10}","{'Se': 1, 'Fe': 10}",0.0,-1.7045178587066274,-0.08521779,-0.2508749579367123
8212,mp-1648_5d83020d30582ea2977a1de9,{'Se': 6},"{'Fe': 4, 'Se': 10}","{'Fe': 1, 'Se': 9}",0.0,-0.026706265068239043,2.1451128,2.0898500767744186
8213,mp-1648_5d83020d30582ea2977a1de9,{'Fe': 6},"{'Se': 4, 'Fe': 10}","{'Se': 1, 'Fe': 9}",0.0,-1.7744233206925142,-0.07285811,-0.25523637380916203
8214,mp-1648_5d83020d30582ea2977a2086,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
8215,mp-1648_5d83020d30582ea2977a2086,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
8216,mp-1648_5d83020d30582ea2977a225d,{'Se': 1},"{'Fe': 1, 'Se': 4}",{'Se': 2},0.0,-0.012511314171027375,1.4488419,0.15435368698396315
8217,mp-1648_5d83020d30582ea2977a225d,{'Fe': 1},"{'Se': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.9006196721961783,-0.021910105,-0.0920754826053945
8218,mp-1648_5d83020d30582ea2977a2c65,{'Se': 1},{'Se': 3},"{'Fe': 1, 'Se': 3}",0.0,-0.01596265892828458,1.0230156,0.040296889790861594
8219,mp-1648_5d83020d30582ea2977a2c65,{'Fe': 1},{'Fe': 3},"{'Se': 1, 'Fe': 3}",0.0,-1.860916209720714,-1.9271566,-0.037498235460644735
8220,mp-1648_5d83020d30582ea2977a2c66,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
8221,mp-1648_5d83020d30582ea2977a2c66,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
8222,mp-1648_5d83020d30582ea2977a3148,{'Se': 4},"{'Fe': 2, 'Se': 10}",{'Se': 10},0.0,-0.01571997014268128,2.3107011,2.142772757542283
8223,mp-1648_5d83020d30582ea2977a3148,{'Fe': 4},"{'Se': 2, 'Fe': 10}",{'Fe': 10},0.0,-1.8128685378198328,-0.20127161,-0.4346629803261567
8224,mp-1648_5d83020d30582ea2977a326d,{'Se': 2},{'Se': 6},"{'Fe': 1, 'Se': 4}",0.0,-0.010414906326698462,2.1016777,1.1055943113886924
8225,mp-1648_5d83020d30582ea2977a326d,{'Fe': 2},{'Fe': 6},"{'Se': 1, 'Fe': 4}",0.0,-1.7339315858870803,-0.86061215,-0.6142127865039456
8226,mp-1648_5d83020e30582ea2977a5188,{'Se': 2},{'Se': 7},"{'Fe': 1, 'Se': 3}",0.0,-0.015663061779397112,0.89689434,0.9196658032609715
8227,mp-1648_5d83020e30582ea2977a5188,{'Fe': 2},{'Fe': 7},"{'Se': 1, 'Fe': 3}",0.0,-1.7635802499859687,-0.8367832,-0.44157030751125864
8228,mp-1648_5d83020e30582ea2977a5189,{'Se': 2},{'Se': 7},"{'Fe': 1, 'Se': 3}",0.0,-0.015663061779397112,0.89689434,0.9196658032609715
8229,mp-1648_5d83020e30582ea2977a5189,{'Fe': 2},{'Fe': 7},"{'Se': 1, 'Fe': 3}",0.0,-1.7635802499859687,-0.8367832,-0.44157030751125864
8230,mp-1648_5d83020e30582ea2977a762b,{'Se': 1},{'Se': 5},"{'Fe': 1, 'Se': 2}",0.0,-0.00821380014544935,1.3781701,0.11582893157435668
8231,mp-1648_5d83020e30582ea2977a762b,{'Fe': 1},{'Fe': 5},"{'Se': 1, 'Fe': 2}",0.0,-1.7070275524637268,-0.2657807,0.02606980108175634
8232,mp-1648_5d83020e30582ea2977a762c,{'Se': 1},"{'Fe': 1, 'Se': 5}",{'Se': 2},0.0,0.02746661900597796,1.3410422,0.42574388126956736
8233,mp-1648_5d83020e30582ea2977a762c,{'Fe': 1},"{'Se': 1, 'Fe': 5}",{'Fe': 2},0.0,-1.7690531127152413,0.09887911,-0.0242581913711085
8234,mp-1648_5d83020f30582ea2977aba02,{'Se': 1},"{'Fe': 1, 'Se': 4}",{'Se': 4},0.0,0.004328610860311149,1.7757821,0.24093564677218307
8235,mp-1648_5d83020f30582ea2977aba02,{'Fe': 1},"{'Se': 1, 'Fe': 4}",{'Fe': 4},0.0,-1.7850121376068326,-0.039087575,-0.10918531759618227
8236,mp-1648_5d83cd3a4eaf9091a40553b3,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8237,mp-1648_5d83cd3a4eaf9091a40553b3,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
8238,mp-1648_5d83cd3a4eaf9091a405545c,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 2}",0.0,-0.006182652061451412,1.364947,0.1433361117509784
8239,mp-1648_5d83cd3a4eaf9091a405545c,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 2}",0.0,-1.8209564576525576,-1.3598113,0.0009718047924486211
8240,mp-1648_5d83cd3a4eaf9091a40554b9,{'Se': 4},"{'Fe': 2, 'Se': 4}",{'Se': 12},0.0,-0.03930342955541144,2.200281,1.7654461750295578
8241,mp-1648_5d83cd3a4eaf9091a40554b9,{'Fe': 4},"{'Se': 2, 'Fe': 4}",{'Fe': 12},0.0,-1.8200369819052575,-0.33747888,-0.5631959589708051
8242,mp-1648_5d83cd3a4eaf9091a4055661,{'Se': 1},"{'Fe': 1, 'Se': 4}",{'Se': 3},0.0,-0.015463950673316513,1.6514866,0.2080508519798204
8243,mp-1648_5d83cd3a4eaf9091a4055661,{'Fe': 1},"{'Se': 1, 'Fe': 4}",{'Fe': 3},0.0,-1.8844429826100644,0.053433493,-0.07117704426619006
8244,mp-1648_5d83cd3a4eaf9091a40557a5,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
8245,mp-1648_5d83cd3a4eaf9091a40557a5,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
8246,mp-1648_5d83cd3a4eaf9091a40557a7,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
8247,mp-1648_5d83cd3a4eaf9091a40557a7,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
8248,mp-1648_5d83cd3a4eaf9091a4055a1d,{'Se': 1},"{'Fe': 1, 'Se': 2}",{'Se': 3},0.0,-0.039588544406774666,1.4824827,0.2718617111512071
8249,mp-1648_5d83cd3a4eaf9091a4055a1d,{'Fe': 1},"{'Se': 1, 'Fe': 2}",{'Fe': 3},0.0,-2.08237928129022,-0.7034622,-0.07757531976809835
8250,mp-1648_5d83cd3a4eaf9091a4055e3b,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
8251,mp-1648_5d83cd3a4eaf9091a4055e3b,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
8252,mp-1648_5d83cd3a4eaf9091a4055e3c,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
8253,mp-1648_5d83cd3a4eaf9091a4055e3c,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
8254,mp-1648_5d83f778dafe868ae5d43ee9,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 3}",0.0,1.887396144698032e-05,1.0481184,0.15784758268684287
8255,mp-1648_5d83f778dafe868ae5d43ee9,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 3}",0.0,-1.8241034439523476,-1.5529361,0.005648125302260767
8256,mp-1648_5d83f778dafe868ae5d440c4,{'Fe': 1},{'Se': 6},{'Se': 2},0.0,-0.9997042457044908,0.8971639,0.2689840211472985
8257,mp-1648_5d83f778dafe868ae5d440c4,{'Se': 1},{'Fe': 6},{'Fe': 2},0.0,0.05138482356521356,1.0142475,0.8389532323556457
8258,mp-1648_5d83f778dafe868ae5d4412d,{'Fe': 1},{'Se': 8},{'Se': 3},0.0,-1.023062218149126,0.57233274,0.41873487155230005
8259,mp-1648_5d83f778dafe868ae5d4412d,{'Se': 1},{'Fe': 8},{'Fe': 3},0.0,0.05395000436564148,1.4957992,1.0751809433337665
8260,mp-1648_5d83f779dafe868ae5d44664,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 2}",0.0,-0.006182652061451412,1.364947,0.1433361117509784
8261,mp-1648_5d83f779dafe868ae5d44664,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 2}",0.0,-1.8209564576525576,-1.3598113,0.0009718047924486211
8262,mp-1648_5d83f779dafe868ae5d44665,{'Fe': 1},{'Se': 8},{'Se': 3},0.0,-1.023062218149126,0.57233274,0.41873487155230005
8263,mp-1648_5d83f779dafe868ae5d44665,{'Se': 1},{'Fe': 8},{'Fe': 3},0.0,0.05395000436564148,1.4957992,1.0751809433337665
8264,mp-1648_5d83f779dafe868ae5d44666,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 2}",0.0,-0.006182652061451412,1.364947,0.1433361117509784
8265,mp-1648_5d83f779dafe868ae5d44666,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 2}",0.0,-1.8209564576525576,-1.3598113,0.0009718047924486211
8266,mp-1648_5d83f779dafe868ae5d44667,{'Se': 2},{'Se': 6},"{'Fe': 1, 'Se': 3}",0.0,-0.01285597153806174,0.9137943,0.8550047116048562
8267,mp-1648_5d83f779dafe868ae5d44667,{'Fe': 2},{'Fe': 6},"{'Se': 1, 'Fe': 3}",0.0,-1.777870647257445,-0.81854004,-0.4737208843751859
8268,mp-1648_5d83f779dafe868ae5d44668,{'Se': 2},"{'Fe': 2, 'Se': 6}",{'Se': 5},0.0,-0.021181355118985053,2.0773666,1.5024026929073608
8269,mp-1648_5d83f779dafe868ae5d44668,{'Fe': 2},"{'Se': 2, 'Fe': 6}",{'Fe': 5},0.0,-1.7657257950428147,-0.240531,-0.4173861759257242
8270,mp-1648_5d83f779dafe868ae5d44669,{'Se': 2},{'Se': 6},"{'Fe': 1, 'Se': 3}",0.0,-0.01285597153806174,0.9137943,0.8550047116048562
8271,mp-1648_5d83f779dafe868ae5d44669,{'Fe': 2},{'Fe': 6},"{'Se': 1, 'Fe': 3}",0.0,-1.777870647257445,-0.81854004,-0.4737208843751859
8272,mp-1648_5d83f779dafe868ae5d4466a,{'Se': 1},"{'Fe': 1, 'Se': 4}",{'Se': 3},0.0,-0.015463950673316513,1.6514866,0.2080508519798204
8273,mp-1648_5d83f779dafe868ae5d4466a,{'Fe': 1},"{'Se': 1, 'Fe': 4}",{'Fe': 3},0.0,-1.8844429826100644,0.053433493,-0.07117704426619006
8274,mp-1648_5d83f779dafe868ae5d4466c,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 2}",0.0,-0.006182652061451412,1.364947,0.1433361117509784
8275,mp-1648_5d83f779dafe868ae5d4466c,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 2}",0.0,-1.8209564576525576,-1.3598113,0.0009718047924486211
8276,mp-1648_5d83f779dafe868ae5d4466d,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 2}",0.0,-0.006182652061451412,1.364947,0.1433361117509784
8277,mp-1648_5d83f779dafe868ae5d4466d,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 2}",0.0,-1.8209564576525576,-1.3598113,0.0009718047924486211
8278,mp-1648_5d83f779dafe868ae5d4466e,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 2}",0.0,-0.006182652061451412,1.364947,0.1433361117509784
8279,mp-1648_5d83f779dafe868ae5d4466e,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 2}",0.0,-1.8209564576525576,-1.3598113,0.0009718047924486211
8280,mp-1648_5d83f779dafe868ae5d44670,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
8281,mp-1648_5d83f779dafe868ae5d44670,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
8282,mp-1648_5d83f779dafe868ae5d44671,{'Se': 1},{'Se': 2},"{'Fe': 1, 'Se': 3}",0.0,-0.016079327832715495,1.1065372,-0.1917428235982045
8283,mp-1648_5d83f779dafe868ae5d44671,{'Fe': 1},{'Fe': 2},"{'Se': 1, 'Fe': 3}",0.0,-1.9123991837058767,-1.9452516,-0.18400692346087566
8284,mp-1648_5d83f779dafe868ae5d44672,{'Se': 1},{'Se': 2},"{'Fe': 1, 'Se': 3}",0.0,-0.016079327832715495,1.1065372,-0.1917428235982045
8285,mp-1648_5d83f779dafe868ae5d44672,{'Fe': 1},{'Fe': 2},"{'Se': 1, 'Fe': 3}",0.0,-1.9123991837058767,-1.9452516,-0.18400692346087566
8286,mp-1648_5d83f779dafe868ae5d44673,{'Se': 1},{'Se': 2},"{'Fe': 1, 'Se': 3}",0.0,-0.016079327832715495,1.1065372,-0.1917428235982045
8287,mp-1648_5d83f779dafe868ae5d44673,{'Fe': 1},{'Fe': 2},"{'Se': 1, 'Fe': 3}",0.0,-1.9123991837058767,-1.9452516,-0.18400692346087566
8288,mp-1648_5d83f779dafe868ae5d44674,{'Se': 1},{'Se': 3},"{'Fe': 1, 'Se': 2}",0.0,-0.007879000362006512,1.3370786,0.06181643292718418
8289,mp-1648_5d83f779dafe868ae5d44674,{'Fe': 1},{'Fe': 3},"{'Se': 1, 'Fe': 2}",0.0,-1.8356653256968705,-1.88925,-0.03173834933040374
8290,mp-1648_5d83f779dafe868ae5d44677,{'Se': 1},{'Se': 3},"{'Fe': 1, 'Se': 2}",0.0,-0.007879000362006512,1.3370786,0.06181643292718418
8291,mp-1648_5d83f779dafe868ae5d44677,{'Fe': 1},{'Fe': 3},"{'Se': 1, 'Fe': 2}",0.0,-1.8356653256968705,-1.88925,-0.03173834933040374
8292,mp-1648_5d83f779dafe868ae5d44678,{'Se': 2},{'Se': 7},"{'Fe': 1, 'Se': 5}",0.0,-0.01573229155740202,2.0908816,1.2332215469922898
8293,mp-1648_5d83f779dafe868ae5d44678,{'Fe': 2},{'Fe': 7},"{'Se': 1, 'Fe': 5}",0.0,-1.7674023775918444,-0.86264074,-0.6632903054801729
8294,mp-1648_5d83f779dafe868ae5d44679,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
8295,mp-1648_5d83f779dafe868ae5d44679,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
8296,mp-1648_5d83f779dafe868ae5d4467a,{'Se': 1},{'Se': 3},"{'Fe': 1, 'Se': 3}",0.0,-0.01596265892828458,1.0230156,0.040296889790861594
8297,mp-1648_5d83f779dafe868ae5d4467a,{'Fe': 1},{'Fe': 3},"{'Se': 1, 'Fe': 3}",0.0,-1.860916209720714,-1.9271566,-0.037498235460644735
8298,mp-1648_5d83f779dafe868ae5d4467b,{'Se': 1},{'Se': 2},"{'Fe': 1, 'Se': 3}",0.0,-0.016079327832715495,1.1065372,-0.1917428235982045
8299,mp-1648_5d83f779dafe868ae5d4467b,{'Fe': 1},{'Fe': 2},"{'Se': 1, 'Fe': 3}",0.0,-1.9123991837058767,-1.9452516,-0.18400692346087566
8300,mp-1648_5d83f779dafe868ae5d4467c,{'Se': 1},{'Se': 3},"{'Fe': 1, 'Se': 2}",0.0,-0.007879000362006512,1.3370786,0.06181643292718418
8301,mp-1648_5d83f779dafe868ae5d4467c,{'Fe': 1},{'Fe': 3},"{'Se': 1, 'Fe': 2}",0.0,-1.8356653256968705,-1.88925,-0.03173834933040374
8302,mp-1648_5d83f779dafe868ae5d4537e,{'Se': 2},"{'Fe': 2, 'Se': 6}",{'Se': 5},0.0,-0.021181355118985053,2.0773666,1.5024026929073608
8303,mp-1648_5d83f779dafe868ae5d4537e,{'Fe': 2},"{'Se': 2, 'Fe': 6}",{'Fe': 5},0.0,-1.7657257950428147,-0.240531,-0.4173861759257242
8304,mp-1648_5d83f779dafe868ae5d4537f,{'Se': 2},"{'Fe': 2, 'Se': 6}",{'Se': 5},0.0,-0.021181355118985053,2.0773666,1.5024026929073608
8305,mp-1648_5d83f779dafe868ae5d4537f,{'Fe': 2},"{'Se': 2, 'Fe': 6}",{'Fe': 5},0.0,-1.7657257950428147,-0.240531,-0.4173861759257242
8306,mp-1648_5d83f779dafe868ae5d4540d,{'Se': 2},"{'Fe': 2, 'Se': 6}",{'Se': 5},0.0,-0.021181355118985053,2.0773666,1.5024026929073608
8307,mp-1648_5d83f779dafe868ae5d4540d,{'Fe': 2},"{'Se': 2, 'Fe': 6}",{'Fe': 5},0.0,-1.7657257950428147,-0.240531,-0.4173861759257242
8308,mp-1648_5d8688095436ecdede9a2424,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
8309,mp-1648_5d8688095436ecdede9a2424,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
8310,mp-1648_5d8688095436ecdede9a2610,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
8311,mp-1648_5d8688095436ecdede9a2610,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
8312,mp-1648_5d8688095436ecdede9a2ac9,{'Se': 2},{'Se': 6},"{'Fe': 1, 'Se': 4}",0.0,-0.010414906326698462,2.1016777,1.1055943113886924
8313,mp-1648_5d8688095436ecdede9a2ac9,{'Fe': 2},{'Fe': 6},"{'Se': 1, 'Fe': 4}",0.0,-1.7339315858870803,-0.86061215,-0.6142127865039456
8314,mp-1648_5d8688095436ecdede9a350f,{'Fe': 3},{'Fe': 6},{'Fe': 7},0.0,-1.9316192922372,-0.27869526,-1.2861016890465646
8315,mp-1648_5d8688095436ecdede9a350f,{'Se': 3},{'Se': 6},{'Se': 7},0.0,-0.006583926803296192,2.4695315,1.8327103764927315
8316,mp-1648_5d8688095436ecdede9a37a8,{'Se': 1},"{'Fe': 1, 'Se': 4}",{'Se': 4},0.0,0.004328610860311149,1.7757821,0.24093564677218307
8317,mp-1648_5d8688095436ecdede9a37a8,{'Fe': 1},"{'Se': 1, 'Fe': 4}",{'Fe': 4},0.0,-1.7850121376068326,-0.039087575,-0.10918531759618227
8318,mp-1648_5d8688095436ecdede9a3ec4,{'Se': 2},{'Se': 6},"{'Fe': 1, 'Se': 3}",0.0,-0.01285597153806174,0.9137943,0.8550047116048562
8319,mp-1648_5d8688095436ecdede9a3ec4,{'Fe': 2},{'Fe': 6},"{'Se': 1, 'Fe': 3}",0.0,-1.777870647257445,-0.81854004,-0.4737208843751859
8320,mp-1648_5d8688095436ecdede9a3ec5,{'Se': 1},"{'Fe': 1, 'Se': 4}",{'Se': 3},0.0,-0.015463950673316513,1.6514866,0.2080508519798204
8321,mp-1648_5d8688095436ecdede9a3ec5,{'Fe': 1},"{'Se': 1, 'Fe': 4}",{'Fe': 3},0.0,-1.8844429826100644,0.053433493,-0.07117704426619006
8322,mp-1648_5d8688095436ecdede9a3ec6,{'Se': 1},"{'Fe': 1, 'Se': 4}",{'Se': 3},0.0,-0.015463950673316513,1.6514866,0.2080508519798204
8323,mp-1648_5d8688095436ecdede9a3ec6,{'Fe': 1},"{'Se': 1, 'Fe': 4}",{'Fe': 3},0.0,-1.8844429826100644,0.053433493,-0.07117704426619006
8324,mp-1648_5d8688095436ecdede9a3ec8,{'Se': 1},{'Se': 4},"{'Fe': 1, 'Se': 2}",0.0,-0.006182652061451412,1.364947,0.1433361117509784
8325,mp-1648_5d8688095436ecdede9a3ec8,{'Fe': 1},{'Fe': 4},"{'Se': 1, 'Fe': 2}",0.0,-1.8209564576525576,-1.3598113,0.0009718047924486211
8326,mp-1649_5d83020d30582ea2977a4503,{'Se': 1},{'Se': 2},"{'Fe': 2, 'Se': 1}",0.0,-0.0510780806337286,0.7957601,-0.02432392503033013
8327,mp-1649_5d83020d30582ea2977a4503,{'Fe': 1},{'Fe': 2},"{'Se': 2, 'Fe': 1}",0.0,-1.779510361453973,-1.7109247,-0.016840884960931776
8328,mp-1649_5d83020d30582ea2977a4504,{'Se': 1},{'Se': 3},"{'Fe': 2, 'Se': 1}",0.0,-0.021044584425501334,0.77971494,0.04100068295150908
8329,mp-1649_5d83020d30582ea2977a4504,{'Fe': 1},{'Fe': 3},"{'Se': 2, 'Fe': 1}",0.0,-1.7010106672835155,-1.7031827,0.05115725298046213
8330,mp-1649_5d83020d30582ea2977a45a0,{'Fe': 2},"{'Fe': 8, 'Se': 4}",{'Se': 2},0.0,-1.974991274201347,-0.4526573,0.43805288192011155
8331,mp-1649_5d83020d30582ea2977a45a0,{'Se': 2},"{'Se': 8, 'Fe': 4}",{'Fe': 2},0.0,0.09179693593572333,1.2380959,0.8412597312443134
8332,mp-16511_5d83020d30582ea2977a44a7,{'Se': 2},{'Se': 4},"{'Fe': 3, 'Se': 3}",0.0,0.012244906972416886,1.991953,0.5568868525332731
8333,mp-16511_5d83020d30582ea2977a44a7,{'Fe': 2},{'Fe': 4},"{'Se': 3, 'Fe': 3}",0.0,-2.0046321600978967,-1.5778842,-0.47241133799624
8334,mp-16514_5d83020d30582ea2977a200d,{'Se': 1},"{'Fe': 2, 'Se': 4}",{'Se': 1},0.0,0.02216770203034772,0.88192594,0.33843214905083474
8335,mp-16514_5d83020d30582ea2977a200d,{'Fe': 1},"{'Se': 2, 'Fe': 4}",{'Fe': 1},0.0,-2.0099043216175447,0.27177927,0.04061970096161605
8336,mp-16514_5d83020d30582ea2977a2460,{'Se': 3},"{'Fe': 4, 'Se': 5}","{'Fe': 4, 'Se': 2}",0.0,-0.005419101106452683,2.1284873,0.8188346803668365
8337,mp-16514_5d83020d30582ea2977a2460,{'Fe': 3},"{'Se': 4, 'Fe': 5}","{'Se': 4, 'Fe': 2}",0.0,-1.6202706103737108,-0.18757626,-0.1258725089019382
8338,mp-16514_5d83020d30582ea2977a2766,{'Se': 3},"{'Fe': 4, 'Se': 5}","{'Fe': 2, 'Se': 5}",0.0,-0.01761914653284335,2.3398962,1.3743773508878956
8339,mp-16514_5d83020d30582ea2977a2766,{'Fe': 3},"{'Se': 4, 'Fe': 5}","{'Se': 2, 'Fe': 5}",0.0,-1.640149558882497,-0.31092563,-0.43054791241308005
8340,mp-16514_5d83020d30582ea2977a27f0,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 2, 'Se': 1}",0.0,0.08756169511767596,1.0254071,0.35668338433587826
8341,mp-16514_5d83020d30582ea2977a27f0,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 2, 'Fe': 1}",0.0,-1.5699887665167729,0.090124846,0.47041653037469
8342,mp-16514_5d83020d30582ea2977a27f1,{'Se': 3},"{'Fe': 5, 'Se': 6}","{'Fe': 2, 'Se': 5}",0.0,-0.01461743294642724,2.3119104,1.412777458554426
8343,mp-16514_5d83020d30582ea2977a27f1,{'Fe': 3},"{'Se': 5, 'Fe': 6}","{'Se': 2, 'Fe': 5}",0.0,-1.5608838103278562,-0.068681896,-0.40666525365354217
8344,mp-16514_5d83020d30582ea2977a2a06,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 2, 'Se': 1}",0.0,0.027609034734149013,1.0123188,0.1103263704010815
8345,mp-16514_5d83020d30582ea2977a2a06,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 2, 'Fe': 1}",0.0,-1.3350941773358667,-0.26481757,0.059571681959818774
