,name,FNN,Same,Sub,target,co,oh,h
12765,mp-21985_5d83cd3a4eaf9091a40559f7,{'Se': 1},"{'Sn': 3, 'Se': 1}",{'Se': 3},0.0,0.009540597424181748,1.6329548,0.20059171399508713
12766,mp-21985_5d83cd3a4eaf9091a4055b93,{'Sn': 1},"{'Se': 1, 'Sn': 4}","{'Se': 1, 'Sn': 1}",0.0,-0.01591614477341008,0.5245814,0.6799516312760081
12767,mp-21985_5d83cd3a4eaf9091a4055b93,{'Se': 1},"{'Sn': 1, 'Se': 4}","{'Sn': 1, 'Se': 1}",0.0,-0.0011584205949476418,0.61387306,0.18171235604331096
12768,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Sn': 2},"{'Se': 2, 'Sn': 3}","{'Se': 1, 'Sn': 3}",0.0,-0.0383251630365622,0.3756577,0.5628742145233906
12769,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Se': 2},"{'Sn': 2, 'Se': 3}","{'Sn': 1, 'Se': 3}",0.0,-0.018149368382294154,0.8142678,0.6366999457409633
12770,mp-21985_5d83cd3a4eaf9091a4055ba6,{'Sn': 1},{'Sn': 3},"{'Se': 1, 'Sn': 3}",0.0,0.0017044287769196963,0.47762346,0.6040692668883736
12771,mp-21985_5d83cd3a4eaf9091a4055ba6,{'Se': 1},{'Se': 3},"{'Sn': 1, 'Se': 3}",0.0,-0.008671615288185199,1.0502857,0.07075281790819889
12772,mp-21985_5d83f778dafe868ae5d43fa3,{'Se': 1},{'Sn': 2},{'Sn': 2},0.0,-0.0017429703413726818,1.4611975,0.1992907897327656
12773,mp-21985_5d83f778dafe868ae5d43fa3,{'Sn': 1},{'Se': 2},{'Se': 2},0.0,0.01840658683534705,0.3764115,0.02992642845562276
12774,mp-21985_5d83f778dafe868ae5d43fb5,{'Sn': 2},"{'Se': 4, 'Sn': 4}","{'Se': 3, 'Sn': 2}",0.0,0.04698098866130124,0.42920694,0.8176960567174466
12775,mp-21985_5d83f778dafe868ae5d43fb5,{'Se': 2},"{'Sn': 4, 'Se': 4}","{'Sn': 3, 'Se': 2}",0.0,-0.011486660904037977,1.5631043,0.9511903455648818
12776,mp-21985_5d83f778dafe868ae5d43fbc,{'Sn': 2},"{'Se': 2, 'Sn': 6}","{'Se': 2, 'Sn': 1}",0.0,-0.05345414272311341,0.39002928,0.8919890698908334
12777,mp-21985_5d83f778dafe868ae5d43fbc,{'Se': 2},"{'Sn': 2, 'Se': 6}","{'Sn': 2, 'Se': 1}",0.0,-0.011359784845934938,0.3127609,1.0256429745796256
12778,mp-21985_5d83f778dafe868ae5d43fbd,{'Sn': 3},"{'Se': 5, 'Sn': 2}","{'Se': 2, 'Sn': 3}",0.0,0.010780685112775483,0.39298263,1.0449463620806934
12779,mp-21985_5d83f778dafe868ae5d43fbd,{'Se': 3},"{'Sn': 5, 'Se': 2}","{'Sn': 2, 'Se': 3}",0.0,-0.0030933187787242082,1.9746385,1.1459300867012279
12780,mp-21985_5d83f778dafe868ae5d4400f,{'Sn': 1},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.13807423316796807,0.5277835,0.7243119853182433
12781,mp-21985_5d83f778dafe868ae5d4400f,{'Se': 1},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,0.03735492761031168,1.5883399,0.6156568117152075
12782,mp-21985_5d83f778dafe868ae5d44010,{'Sn': 1},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 1}",0.0,0.0031859490481082778,0.6790566,0.765005361138641
12783,mp-21985_5d83f778dafe868ae5d44010,{'Se': 1},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 1}",0.0,0.04121761772630181,0.7302523,0.505625639434912
12784,mp-21985_5d83f778dafe868ae5d44011,{'Sn': 1},"{'Se': 1, 'Sn': 4}","{'Se': 1, 'Sn': 1}",0.0,-0.01591614477341008,0.5245814,0.6799516312760081
12785,mp-21985_5d83f778dafe868ae5d44011,{'Se': 1},"{'Sn': 1, 'Se': 4}","{'Sn': 1, 'Se': 1}",0.0,-0.0011584205949476418,0.61387306,0.18171235604331096
12786,mp-21985_5d83f779dafe868ae5d44479,{'Sn': 1},"{'Se': 3, 'Sn': 1}","{'Se': 1, 'Sn': 2}",0.0,0.00925304943040644,0.44205347,0.7609130189071478
12787,mp-21985_5d83f779dafe868ae5d44479,{'Se': 1},"{'Sn': 3, 'Se': 1}","{'Sn': 1, 'Se': 2}",0.0,0.01684710908761963,1.033864,0.12701194809695004
12788,mp-21985_5d8406b1dafe860ac9c4ca93,{'Se': 1},"{'Se': 2, 'Sn': 3}",{'Sn': 3},0.0,0.015797048944309385,0.8404146,0.1841638995838178
12789,mp-21985_5d8406b1dafe860ac9c4ca93,{'Sn': 1},"{'Sn': 2, 'Se': 3}",{'Se': 3},0.0,-0.006814288672407943,0.52021444,0.6401851735392295
12790,mp-21985_5d8688095436ecdede9a23a8,{'Sn': 1},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.13807423316796807,0.5277835,0.7243119853182433
12791,mp-21985_5d8688095436ecdede9a23a8,{'Se': 1},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,0.03735492761031168,1.5883399,0.6156568117152075
12792,mp-21985_5d8688095436ecdede9a25e4,{'Sn': 3},"{'Se': 3, 'Sn': 6}","{'Se': 1, 'Sn': 3}",0.0,-0.06290821312310566,0.47413588,0.9430252089696072
12793,mp-21985_5d8688095436ecdede9a25e4,{'Se': 3},"{'Sn': 3, 'Se': 6}","{'Sn': 1, 'Se': 3}",0.0,-0.02318889327817921,0.7933151,1.5371172393822037
12794,mp-21985_5d8688095436ecdede9a262a,{'Sn': 3},"{'Se': 3, 'Sn': 6}","{'Se': 1, 'Sn': 4}",0.0,-0.03737631988138312,0.4165366,0.9205839212479466
12795,mp-21985_5d8688095436ecdede9a262a,{'Se': 3},"{'Sn': 3, 'Se': 6}","{'Sn': 1, 'Se': 4}",0.0,-0.025826246004232313,1.8673055,1.674706397763562
12796,mp-21985_5d8688095436ecdede9a262b,{'Sn': 3},"{'Se': 4, 'Sn': 5}","{'Se': 2, 'Sn': 1}",0.0,-0.008272032404817097,0.35997355,1.0826949008268598
12797,mp-21985_5d8688095436ecdede9a262b,{'Se': 3},"{'Sn': 4, 'Se': 5}","{'Sn': 2, 'Se': 1}",0.0,-0.018071158352582346,0.51709086,1.1878616917812748
12798,mp-21985_5d8688095436ecdede9a28c7,{'Sn': 1},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.13807423316796807,0.5277835,0.7243119853182433
12799,mp-21985_5d8688095436ecdede9a28c7,{'Se': 1},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,0.03735492761031168,1.5883399,0.6156568117152075
12800,mp-21985_5d8688095436ecdede9a2a9e,{'Sn': 2},"{'Se': 3, 'Sn': 3}","{'Se': 2, 'Sn': 3}",0.0,-0.006617152188658273,0.32032758,0.6405564142217751
12801,mp-21985_5d8688095436ecdede9a2a9e,{'Se': 2},"{'Sn': 3, 'Se': 3}","{'Sn': 2, 'Se': 3}",0.0,-0.017937997726333553,1.8983805,0.8559060079054598
12802,mp-21985_5d8688095436ecdede9a2aa1,{'Sn': 1},"{'Se': 2, 'Sn': 2}","{'Se': 1, 'Sn': 3}",0.0,0.02267223907711517,0.5379149,0.6479564950692357
12803,mp-21985_5d8688095436ecdede9a2aa1,{'Se': 1},"{'Sn': 2, 'Se': 2}","{'Sn': 1, 'Se': 3}",0.0,-0.001014635085758558,0.99608386,-0.008952849811567245
12804,mp-21985_5d8688095436ecdede9a2b39,{'Sn': 2},"{'Se': 3, 'Sn': 2}","{'Se': 2, 'Sn': 2}",0.0,-0.025159908017831915,0.23102155,0.5972067468939158
12805,mp-21985_5d8688095436ecdede9a2b39,{'Se': 2},"{'Sn': 3, 'Se': 2}","{'Sn': 2, 'Se': 2}",0.0,0.0007158314229890739,0.5915425,0.39896492525943317
12806,mp-21985_5d8688095436ecdede9a2d0a,{'Sn': 1},"{'Se': 1, 'Sn': 2}","{'Se': 2, 'Sn': 1}",0.0,-0.0044984849385546755,0.53647673,0.6067809559538995
12807,mp-21985_5d8688095436ecdede9a2d0a,{'Se': 1},"{'Sn': 1, 'Se': 2}","{'Sn': 2, 'Se': 1}",0.0,-0.01560830632605538,0.4430724,0.2228747864434297
12808,mp-21985_5d8688095436ecdede9a2d3f,{'Sn': 3},"{'Se': 3, 'Sn': 6}","{'Se': 1, 'Sn': 4}",0.0,-0.03737631988138312,0.4165366,0.9205839212479466
12809,mp-21985_5d8688095436ecdede9a2d3f,{'Se': 3},"{'Sn': 3, 'Se': 6}","{'Sn': 1, 'Se': 4}",0.0,-0.025826246004232313,1.8673055,1.674706397763562
12810,mp-21985_5d8688095436ecdede9a2d40,{'Sn': 3},"{'Se': 4, 'Sn': 5}","{'Se': 2, 'Sn': 2}",0.0,-0.02126290007332663,0.45007297,0.9361946308460413
12811,mp-21985_5d8688095436ecdede9a2d40,{'Se': 3},"{'Sn': 4, 'Se': 5}","{'Sn': 2, 'Se': 2}",0.0,-0.01866212201404429,0.46001774,1.2925864221779098
12812,mp-21985_5d8688095436ecdede9a2d41,{'Sn': 2},"{'Se': 2, 'Sn': 6}","{'Se': 3, 'Sn': 2}",0.0,0.015385399459276711,0.45679292,0.8498116938461863
12813,mp-21985_5d8688095436ecdede9a2d41,{'Se': 2},"{'Sn': 2, 'Se': 6}","{'Sn': 3, 'Se': 2}",0.0,-0.0141156902066111,1.3603795,1.3592997570351568
12814,mp-21985_5d8688095436ecdede9a2d42,{'Sn': 2},"{'Se': 4, 'Sn': 3}","{'Se': 1, 'Sn': 3}",0.0,-0.06340831469463981,0.34867743,0.672843436265482
12815,mp-21985_5d8688095436ecdede9a2d42,{'Se': 2},"{'Sn': 4, 'Se': 3}","{'Sn': 1, 'Se': 3}",0.0,-0.017149451063887388,0.83297163,0.6610052728358017
12816,mp-21985_5d8688095436ecdede9a2da4,{'Sn': 2},"{'Se': 4, 'Sn': 2}","{'Se': 2, 'Sn': 2}",0.0,-0.030494564142174378,0.47967628,0.7116381372675887
12817,mp-21985_5d8688095436ecdede9a2da4,{'Se': 2},"{'Sn': 4, 'Se': 2}","{'Sn': 2, 'Se': 2}",0.0,0.002115288317803117,0.59362936,0.6997940030865109
12818,mp-21985_5d8688095436ecdede9a2eb4,{'Sn': 1},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.13807423316796807,0.5277835,0.7243119853182433
12819,mp-21985_5d8688095436ecdede9a2eb4,{'Se': 1},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,0.03735492761031168,1.5883399,0.6156568117152075
12820,mp-21985_5d8688095436ecdede9a2eb5,{'Sn': 1},"{'Se': 1, 'Sn': 4}","{'Se': 2, 'Sn': 1}",0.0,0.04807916371185143,0.46092346,0.7489789011237857
12821,mp-21985_5d8688095436ecdede9a2eb5,{'Se': 1},"{'Sn': 1, 'Se': 4}","{'Sn': 2, 'Se': 1}",0.0,-0.003789170065462441,0.33329034,0.2329791400334024
12822,mp-21985_5d8688095436ecdede9a2eb6,{'Sn': 1},"{'Se': 1, 'Sn': 4}","{'Se': 2, 'Sn': 1}",0.0,0.04807916371185143,0.46092346,0.7489789011237857
12823,mp-21985_5d8688095436ecdede9a2eb6,{'Se': 1},"{'Sn': 1, 'Se': 4}","{'Sn': 2, 'Se': 1}",0.0,-0.003789170065462441,0.33329034,0.2329791400334024
12824,mp-21985_5d8688095436ecdede9a2eb7,{'Sn': 2},"{'Se': 3, 'Sn': 3}","{'Se': 2, 'Sn': 2}",0.0,-0.03369670861833567,0.44258252,0.5872714415729272
12825,mp-21985_5d8688095436ecdede9a2eb7,{'Se': 2},"{'Sn': 3, 'Se': 3}","{'Sn': 2, 'Se': 2}",0.0,-0.01573875388756956,0.6139571,0.6333846175747165
12826,mp-21985_5d8688095436ecdede9a2eb8,{'Sn': 1},"{'Se': 2, 'Sn': 2}","{'Se': 1, 'Sn': 3}",0.0,0.02267223907711517,0.5379149,0.6479564950692357
12827,mp-21985_5d8688095436ecdede9a2eb8,{'Se': 1},"{'Sn': 2, 'Se': 2}","{'Sn': 1, 'Se': 3}",0.0,-0.001014635085758558,0.99608386,-0.008952849811567245
12828,mp-21985_5d8688095436ecdede9a2eb9,{'Sn': 1},"{'Se': 1, 'Sn': 4}","{'Se': 2, 'Sn': 1}",0.0,0.04807916371185143,0.46092346,0.7489789011237857
12829,mp-21985_5d8688095436ecdede9a2eb9,{'Se': 1},"{'Sn': 1, 'Se': 4}","{'Sn': 2, 'Se': 1}",0.0,-0.003789170065462441,0.33329034,0.2329791400334024
12830,mp-21985_5d8688095436ecdede9a2eba,{'Sn': 2},"{'Se': 3, 'Sn': 3}","{'Se': 2, 'Sn': 2}",0.0,-0.03369670861833567,0.44258252,0.5872714415729272
12831,mp-21985_5d8688095436ecdede9a2eba,{'Se': 2},"{'Sn': 3, 'Se': 3}","{'Sn': 2, 'Se': 2}",0.0,-0.01573875388756956,0.6139571,0.6333846175747165
12832,mp-21985_5d8688095436ecdede9a2ebb,{'Sn': 1},"{'Se': 2, 'Sn': 3}",{'Sn': 2},0.0,0.041151429563418086,0.4832273,0.6147366246693432
12833,mp-21985_5d8688095436ecdede9a2ebb,{'Se': 1},"{'Sn': 2, 'Se': 3}",{'Se': 2},0.0,0.0012030859856072631,1.3634444,0.16803498061370362
12834,mp-21985_5d8688095436ecdede9a2ebc,{'Sn': 1},"{'Se': 2, 'Sn': 3}",{'Sn': 2},0.0,0.041151429563418086,0.4832273,0.6147366246693432
12835,mp-21985_5d8688095436ecdede9a2ebc,{'Se': 1},"{'Sn': 2, 'Se': 3}",{'Se': 2},0.0,0.0012030859856072631,1.3634444,0.16803498061370362
12836,mp-21985_5d8688095436ecdede9a2ed0,{'Sn': 1},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.13807423316796807,0.5277835,0.7243119853182433
12837,mp-21985_5d8688095436ecdede9a2ed0,{'Se': 1},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,0.03735492761031168,1.5883399,0.6156568117152075
12838,mp-21985_5d8688095436ecdede9a3222,{'Sn': 1},"{'Se': 2, 'Sn': 3}",{'Se': 2},0.0,0.0007221276797409359,0.80738205,0.5909204642605879
12839,mp-21985_5d8688095436ecdede9a3222,{'Se': 1},"{'Sn': 2, 'Se': 3}",{'Sn': 2},0.0,-0.00922244241897474,1.1704613,0.1804618921674646
12840,mp-21985_5d8688095436ecdede9a32ba,{'Sn': 1},"{'Se': 2, 'Sn': 1}","{'Se': 1, 'Sn': 2}",0.0,-0.019205511472675844,0.37108204,0.690931397198824
12841,mp-21985_5d8688095436ecdede9a32ba,{'Se': 1},"{'Sn': 2, 'Se': 1}","{'Sn': 1, 'Se': 2}",0.0,0.008754609595844936,0.9827571,-0.03664556357862109
12842,mp-21985_5d8688095436ecdede9a32bb,{'Sn': 1},"{'Se': 2, 'Sn': 1}","{'Se': 1, 'Sn': 2}",0.0,-0.019205511472675844,0.37108204,0.690931397198824
12843,mp-21985_5d8688095436ecdede9a32bb,{'Se': 1},"{'Sn': 2, 'Se': 1}","{'Sn': 1, 'Se': 2}",0.0,0.008754609595844936,0.9827571,-0.03664556357862109
12844,mp-21985_5d8688095436ecdede9a3486,{'Sn': 2},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 4}",0.0,-0.024476473810176626,0.3908709,0.5881917123745325
12845,mp-21985_5d8688095436ecdede9a3486,{'Se': 2},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 4}",0.0,-0.02032218301993734,1.7947173,1.1564375506903448
12846,mp-21985_5d8688095436ecdede9a3e87,{'Sn': 2},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 4}",0.0,-0.024476473810176626,0.3908709,0.5881917123745325
12847,mp-21985_5d8688095436ecdede9a3e87,{'Se': 2},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 4}",0.0,-0.02032218301993734,1.7947173,1.1564375506903448
12848,mp-21985_5d8688095436ecdede9a3fde,{'Sn': 1},"{'Se': 1, 'Sn': 2}","{'Se': 2, 'Sn': 2}",0.0,-0.026035572961587462,0.59836125,0.5671607093072516
12849,mp-21985_5d8688095436ecdede9a3fde,{'Se': 1},"{'Sn': 1, 'Se': 2}","{'Sn': 2, 'Se': 2}",0.0,-0.005876020645821826,0.56775236,0.30406365373691463
12850,mp-2199_5d8688095436ecdede9a2dce,{'Sn': 1},"{'Se': 2, 'Sn': 3}","{'Se': 1, 'Sn': 2}",0.0,-0.04269153450129268,0.51906025,0.6627364142669658
12851,mp-2199_5d8688095436ecdede9a2dce,{'Se': 1},"{'Sn': 2, 'Se': 3}","{'Sn': 1, 'Se': 2}",0.0,-0.00329472139623424,0.9065683,0.08083422578728926
12852,mp-22003_5d83020f30582ea2977ab4d3,{'Sn': 2},"{'Se': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.17211760550587757,-0.05297757,0.7620231252532172
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Se': 2},"{'Sn': 5, 'Se': 2}",{'Empty': 1},0.0,-0.15281096128590319,0.81460077,0.45544556942667885
12854,mp-22003_5d83020f30582ea2977ab4d4,{'Sn': 2},"{'Se': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.17211760550587757,-0.05297757,0.7620231252532172
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Se': 2},"{'Sn': 5, 'Se': 2}",{'Empty': 1},0.0,-0.15281096128590319,0.81460077,0.45544556942667885
12856,mp-22003_5d83020f30582ea2977aba54,"{'Se': 1, 'Sn': 1}",{'Sn': 3},"{'Se': 1, 'Sn': 1}",0.0,0.009572340073181595,0.35329336,0.3557589477243766
12857,mp-22003_5d83020f30582ea2977aba54,"{'Sn': 1, 'Se': 1}",{'Se': 3},"{'Sn': 1, 'Se': 1}",0.0,-0.002557394695258641,0.10955428,0.3024863718986092
12858,mp-22003_5d83020f30582ea2977aba55,"{'Se': 1, 'Sn': 2}",{'Sn': 5},"{'Se': 1, 'Sn': 1}",0.0,-0.0017785720174010567,0.37142566,0.5652068204207519
12859,mp-22003_5d83020f30582ea2977aba55,"{'Sn': 1, 'Se': 2}",{'Se': 5},"{'Sn': 1, 'Se': 1}",0.0,-0.01698507712681425,0.08255452,1.0212692348935468
12860,mp-22009_5d83020f30582ea2977ab908,{'Se': 2},{'Sn': 6},{'Sn': 2},0.0,-0.02233373454841516,1.1551762,0.49525634376073957
12861,mp-22009_5d83020f30582ea2977ab908,{'Sn': 2},{'Se': 6},{'Se': 2},0.0,0.027522683440373202,0.49168187,0.314613553982836
12862,mp-22053_5d83020f30582ea2977a9e83,{'Se': 1},{'Sn': 2},{'Sn': 1},0.0,0.010774067561892859,0.85344934,0.00423505692803236
12863,mp-22053_5d83020f30582ea2977a9e83,{'Sn': 1},{'Se': 2},{'Se': 1},0.0,0.0017073021403453369,0.39077544,-0.06430636533305416
12864,mp-22053_5d83020f30582ea2977a9e85,{'Se': 1},{'Sn': 2},{'Sn': 1},0.0,0.010774067561892859,0.85344934,0.00423505692803236
12865,mp-22053_5d83020f30582ea2977a9e85,{'Sn': 1},{'Se': 2},{'Se': 1},0.0,0.0017073021403453369,0.39077544,-0.06430636533305416
12866,mp-22053_5d83020f30582ea2977a9e87,{'Se': 1},{'Sn': 2},{'Sn': 1},0.0,0.010774067561892859,0.85344934,0.00423505692803236
12867,mp-22053_5d83020f30582ea2977a9e87,{'Sn': 1},{'Se': 2},{'Se': 1},0.0,0.0017073021403453369,0.39077544,-0.06430636533305416
12868,mp-22075_5d83020d30582ea2977a3f35,{'Sn': 1},{'Se': 4},"{'Se': 1, 'Sn': 1}",0.0,0.03566635260642916,0.26032925,0.39154177275033725
12869,mp-22075_5d83020d30582ea2977a3f35,{'Se': 1},{'Sn': 4},"{'Sn': 1, 'Se': 1}",0.0,0.05343291018073016,0.8063785,0.15174957784893628
12870,mp-22075_5d83020d30582ea2977a4441,{'Se': 2},{'Sn': 7},{'Sn': 3},0.0,-0.02443608440163706,1.3014531,0.5886469087972532
12871,mp-22075_5d83020d30582ea2977a4441,{'Sn': 2},{'Se': 7},{'Se': 3},0.0,0.02572672700115341,0.13968323,0.5443271426419656
12872,mp-22075_5d83020d30582ea2977a4676,{'Sn': 1},"{'Se': 2, 'Sn': 1}",{'Se': 3},0.0,0.033664697181347646,0.6043803,0.514505849888555
12873,mp-22075_5d83020d30582ea2977a4676,{'Se': 1},"{'Sn': 2, 'Se': 1}",{'Sn': 3},0.0,0.012004268011079124,0.7817007,0.15459886391374533
12874,mp-22075_5d83020d30582ea2977a4677,{'Sn': 1},"{'Se': 2, 'Sn': 1}",{'Se': 3},0.0,0.033664697181347646,0.6043803,0.514505849888555
12875,mp-22075_5d83020d30582ea2977a4677,{'Se': 1},"{'Sn': 2, 'Se': 1}",{'Sn': 3},0.0,0.012004268011079124,0.7817007,0.15459886391374533
12876,mp-22075_5d83020e30582ea2977a66b9,{'Sn': 1},"{'Se': 2, 'Sn': 1}",{'Se': 3},0.0,0.033664697181347646,0.6043803,0.514505849888555
12877,mp-22075_5d83020e30582ea2977a66b9,{'Se': 1},"{'Sn': 2, 'Se': 1}",{'Sn': 3},0.0,0.012004268011079124,0.7817007,0.15459886391374533
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Se': 1},{'Sn': 3},{'Sn': 2},0.0,0.029292263457067074,1.2462616,0.3251475657750134
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'Sn': 1},{'Se': 3},{'Se': 2},0.0,0.051086666747536744,0.5769208,0.09702247299637919
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Se': 1},"{'Se': 2, 'Sn': 2}",{'Sn': 2},0.0,-0.01833427440263397,1.2918954,-0.05970748327583735
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'Sn': 1},"{'Sn': 2, 'Se': 2}",{'Se': 2},0.0,0.018891204174880046,0.7917196,0.6380922742823174
12882,mp-22095_5d83020d30582ea2977a284f,{'Se': 1},{'Sn': 2},{'Sn': 3},0.0,0.009391960523458382,1.0577686,0.26375553833944343
12883,mp-22095_5d83020d30582ea2977a284f,{'Sn': 1},{'Se': 2},{'Se': 3},0.0,0.020368985356720912,0.56264555,0.12562276650364163
12884,mp-22095_5d83020d30582ea2977a28ac,{'Se': 1},{'Sn': 4},{'Sn': 2},0.0,0.021819775685050627,1.2949638,0.4418301313979671
12885,mp-22095_5d83020d30582ea2977a28ac,{'Sn': 1},{'Se': 4},{'Se': 2},0.0,0.03702249417637663,0.5596266,0.2694816772416859
12886,mp-22095_5d83020e30582ea2977a5682,{'Sn': 1},{'Empty': 1},{'Se': 4},0.0,0.014976505688509317,0.08656988,0.7343000119507624
12887,mp-22095_5d83020e30582ea2977a5682,{'Se': 1},{'Empty': 1},{'Sn': 4},0.0,-0.07726132768307231,0.9722931,0.680274672355022
12888,mp-22095_5d83020e30582ea2977a5683,{'Se': 2},{'Sn': 2},{'Sn': 5},0.0,-0.01083152333842359,1.8215235,0.46837400320914546
12889,mp-22095_5d83020e30582ea2977a5683,{'Sn': 2},{'Se': 2},{'Se': 5},0.0,0.027441257239900617,0.39959598,0.32829859948264845
12890,mp-22095_5d83020e30582ea2977a5686,{'Sn': 1},{'Empty': 1},{'Se': 4},0.0,0.014976505688509317,0.08656988,0.7343000119507624
12891,mp-22095_5d83020e30582ea2977a5686,{'Se': 1},{'Empty': 1},{'Sn': 4},0.0,-0.07726132768307231,0.9722931,0.680274672355022
12892,mp-22095_5d83020f30582ea2977ab92f,{'Se': 1},{'Sn': 2},{'Sn': 2},0.0,-0.0017429703413726818,1.4611975,0.1992907897327656
12893,mp-22095_5d83020f30582ea2977ab92f,{'Sn': 1},{'Se': 2},{'Se': 2},0.0,0.01840658683534705,0.3764115,0.02992642845562276
12894,mp-22095_5d83020f30582ea2977ab930,{'Se': 1},{'Sn': 2},{'Sn': 2},0.0,-0.0017429703413726818,1.4611975,0.1992907897327656
12895,mp-22095_5d83020f30582ea2977ab930,{'Sn': 1},{'Se': 2},{'Se': 2},0.0,0.01840658683534705,0.3764115,0.02992642845562276
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Se': 1},{'Sn': 3},{'Sn': 2},0.0,0.029292263457067074,1.2462616,0.3251475657750134
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'Sn': 1},{'Se': 3},{'Se': 2},0.0,0.051086666747536744,0.5769208,0.09702247299637919
12898,mp-22095_5d83f779dafe868ae5d44462,{'Sn': 2},"{'Se': 4, 'Sn': 2}","{'Se': 1, 'Sn': 4}",0.0,-0.012329557842829186,0.29423466,0.6857052350317638
12899,mp-22095_5d83f779dafe868ae5d44462,{'Se': 2},"{'Sn': 4, 'Se': 2}","{'Sn': 1, 'Se': 4}",0.0,-0.0007918565707835903,1.9894102,0.8237899237980096
12900,mp-22095_5d83f779dafe868ae5d45520,{'Se': 1},{'Sn': 4},{'Sn': 2},0.0,0.021819775685050627,1.2949638,0.4418301313979671
12901,mp-22095_5d83f779dafe868ae5d45520,{'Sn': 1},{'Se': 4},{'Se': 2},0.0,0.03702249417637663,0.5596266,0.2694816772416859
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Se': 1},{'Sn': 2},{'Sn': 3},0.0,0.009391960523458382,1.0577686,0.26375553833944343
12903,mp-22095_5d8688095436ecdede9a2dfe,{'Sn': 1},{'Se': 2},{'Se': 3},0.0,0.020368985356720912,0.56264555,0.12562276650364163
12904,mp-22095_5d8688095436ecdede9a2dff,{'Se': 1},{'Sn': 4},{'Sn': 1},0.0,0.030211826676453467,1.2368536,0.36293651117019765
12905,mp-22095_5d8688095436ecdede9a2dff,{'Sn': 1},{'Se': 4},{'Se': 1},0.0,0.024867811247316598,0.40969694,0.20421286491524665
12906,mp-22095_5d8688095436ecdede9a373f,{'Sn': 3},{'Sn': 9},"{'Se': 3, 'Sn': 6}",0.0,-0.0006875812587110724,0.41512474,1.0004179765425203
12907,mp-22095_5d8688095436ecdede9a373f,{'Se': 3},{'Se': 9},"{'Sn': 3, 'Se': 6}",0.0,-0.015704431566965743,1.9400927,1.6342511135118296
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Sn': 1},"{'Se': 1, 'Sn': 5}","{'Se': 1, 'Sn': 2}",0.0,0.08194519150618013,0.55161035,0.872004483529832
12909,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Se': 1},"{'Sn': 1, 'Se': 5}","{'Sn': 1, 'Se': 2}",0.0,0.018730616602907084,0.8442661,0.5275064266433428
12910,mp-2211_5d83f778dafe868ae5d43ca0,{'Sn': 3},{'Sn': 9},"{'Se': 3, 'Sn': 4}",0.0,0.01422702014027348,0.41445193,1.0163332547372632
12911,mp-2211_5d83f778dafe868ae5d43ca0,{'Se': 3},{'Se': 9},"{'Sn': 3, 'Se': 4}",0.0,-0.014120000877995453,1.8038974,1.6196095617007356
12912,mp-2211_5d83f778dafe868ae5d43f6a,{'Sn': 1},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 2}",0.0,0.047389017404073884,0.6260439,0.7571708026935878
12913,mp-2211_5d83f778dafe868ae5d43f6a,{'Se': 1},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 2}",0.0,0.041152571059224666,0.8277309,0.5153097973294641
12914,mp-2211_5d8688095436ecdede9a2e7c,"{'Se': 1, 'Sn': 2}",{'Sn': 8},"{'Se': 2, 'Sn': 5}",0.0,-0.020976563398277814,0.5425198,0.7910547006498422
12915,mp-2211_5d8688095436ecdede9a2e7c,"{'Sn': 1, 'Se': 2}",{'Se': 8},"{'Sn': 2, 'Se': 5}",0.0,-0.016892986466558763,0.7606567,1.446386242640124
