,name,FNN,Same,Sub,target,co,oh,h
1458,mp-1025306_5d83020e30582ea2977a83cd,{'Pb': 1},{'As': 1},{'Pb': 4},0.0,0.006950948753197495,0.5105616,0.6109104805363177
1459,mp-1025306_5d83020e30582ea2977a83cd,{'As': 1},{'Pb': 1},{'As': 4},0.0,0.08193089549524056,0.56996626,-0.0875556661777164
1460,mp-1025324_5d83020d30582ea2977a28a4,{'Pb': 2},{'Pb': 4},"{'As': 2, 'Pb': 5}",0.0,0.0006516343514572223,0.5061565,0.8770984387822764
1461,mp-1025324_5d83020d30582ea2977a28a4,{'As': 2},{'As': 4},"{'Pb': 2, 'As': 5}",0.0,0.031000169723726767,0.7485113,1.0033505548325905
1462,mp-1025324_5d83020d30582ea2977a2a02,{'Pb': 1},"{'As': 2, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.007422999017714867,0.73260397,0.760601484367936
1463,mp-1025324_5d83020d30582ea2977a2a02,{'As': 1},"{'Pb': 2, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.03535286135586675,0.67459196,0.20523174365467312
1464,mp-1025324_5d83020e30582ea2977a4f0b,{'As': 1},{'As': 4},{'As': 2},0.0,0.15188019969620167,0.58765566,0.24496840290290361
1465,mp-1025324_5d83020e30582ea2977a4f0b,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
1466,mp-1025324_5d83020e30582ea2977a69b5,{'Pb': 2},{'Pb': 6},"{'As': 3, 'Pb': 2}",0.0,-0.04341897335611852,0.48057213,0.7741145803692806
1467,mp-1025324_5d83020e30582ea2977a69b5,{'As': 2},{'As': 6},"{'Pb': 3, 'As': 2}",0.0,-0.06947370383438546,0.7872789,0.7179374775946428
1468,mp-1025324_5d83cd3a4eaf9091a4055d29,{'Pb': 1},"{'As': 1, 'Pb': 2}",{'Pb': 2},0.0,0.0012005007784993205,0.5270734,0.6754262672720319
1469,mp-1025324_5d83cd3a4eaf9091a4055d29,{'As': 1},"{'Pb': 1, 'As': 2}",{'As': 2},0.0,0.12482518239787513,0.45673412,0.07004644774094361
1470,mp-1025324_5d83cd3a4eaf9091a4055d67,{'Pb': 1},{'Pb': 1},"{'As': 1, 'Pb': 3}",0.0,-0.005832354097148365,0.58907324,0.8530365059015217
1471,mp-1025324_5d83cd3a4eaf9091a4055d67,{'As': 1},{'As': 1},"{'Pb': 1, 'As': 3}",0.0,0.11659028986469404,0.4943528,0.3787143459627722
1472,mp-1025324_5d83f778dafe868ae5d44056,{'Pb': 1},"{'As': 2, 'Pb': 2}",{'Pb': 3},0.0,0.008093013147164402,0.62271035,0.7538637395564859
1473,mp-1025324_5d83f778dafe868ae5d44056,{'As': 1},"{'Pb': 2, 'As': 2}",{'As': 3},0.0,0.07712792948037257,0.5355597,0.17988041334265714
1474,mp-1025324_5d8688095436ecdede9a2dfd,{'Pb': 2},{'Pb': 4},"{'As': 2, 'Pb': 5}",0.0,0.0006516343514572223,0.5061565,0.8770984387822764
1475,mp-1025324_5d8688095436ecdede9a2dfd,{'As': 2},{'As': 4},"{'Pb': 2, 'As': 5}",0.0,0.031000169723726767,0.7485113,1.0033505548325905
1476,mp-1025324_5d8688095436ecdede9a302c,{'Pb': 1},"{'As': 2, 'Pb': 2}",{'Pb': 3},0.0,0.008093013147164402,0.62271035,0.7538637395564859
1477,mp-1025324_5d8688095436ecdede9a302c,{'As': 1},"{'Pb': 2, 'As': 2}",{'As': 3},0.0,0.07712792948037257,0.5355597,0.17988041334265714
1478,mp-1025324_5d8688095436ecdede9a3b47,{'As': 1},{'Pb': 4},{'Pb': 2},0.0,-0.07636139878515846,0.6457914,0.008539251858955882
1479,mp-1025324_5d8688095436ecdede9a3b47,{'Pb': 1},{'As': 4},{'As': 2},0.0,-0.036994718381386724,0.6555435,0.9297039842046432
1480,mp-1025324_5d8688095436ecdede9a3c2f,{'Pb': 1},{'Pb': 3},"{'As': 2, 'Pb': 1}",0.0,-0.06453052065616764,0.76038295,0.6744727614263387
1481,mp-1025324_5d8688095436ecdede9a3c2f,{'As': 1},{'As': 3},"{'Pb': 2, 'As': 1}",0.0,-0.046297973441977426,0.3441963,0.053334887293757564
1482,mp-1025340_5d83020f30582ea2977ab26a,{'As': 2},{'As': 6},{'As': 2},0.0,0.016219247825522858,0.5600437,0.6619643220545437
1483,mp-1025340_5d83020f30582ea2977ab26a,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
1484,mp-1025340_5d83020f30582ea2977ab26c,{'As': 2},{'As': 4},{'As': 2},0.0,0.07676756020479586,0.51223344,0.6487531854168279
1485,mp-1025340_5d83020f30582ea2977ab26c,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
1486,mp-1025340_5d83020f30582ea2977ab26d,{'As': 2},{'As': 3},{'As': 2},0.0,0.1025644228404717,0.48774105,0.45268767646148506
1487,mp-1025340_5d83020f30582ea2977ab26d,{'Pb': 2},{'Pb': 3},{'Pb': 2},0.0,0.012674436573469228,0.30181128,0.6400380502436926
1488,mp-1025340_5d83020f30582ea2977ab26e,{'As': 2},{'As': 2},{'As': 2},0.0,0.20918408248476264,0.5277888,0.36715355505078356
1489,mp-1025340_5d83020f30582ea2977ab26e,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
1490,mp-1025340_5d83020f30582ea2977ab26f,{'As': 2},{'As': 2},{'As': 2},0.0,0.20918408248476264,0.5277888,0.36715355505078356
1491,mp-1025340_5d83020f30582ea2977ab26f,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
1492,mp-1025340_5d83020f30582ea2977ab270,{'As': 1},{'As': 3},{'As': 1},0.0,0.1541036128340762,0.3395861,0.16654086257315232
1493,mp-1025340_5d83020f30582ea2977ab270,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
1494,mp-1025340_5d83020f30582ea2977ab272,{'As': 2},{'As': 2},{'As': 2},0.0,0.20918408248476264,0.5277888,0.36715355505078356
1495,mp-1025340_5d83020f30582ea2977ab272,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
1496,mp-1025340_5d83020f30582ea2977ab273,{'As': 2},{'As': 6},{'As': 3},0.0,0.0046725914185439775,0.5398611,0.6786902942797794
1497,mp-1025340_5d83020f30582ea2977ab273,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
1498,mp-1025346_5d83020d30582ea2977a456e,{'Pb': 1},"{'As': 1, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.00423670239301873,0.7265886,0.6792298411298024
1499,mp-1025346_5d83020d30582ea2977a456e,{'As': 1},"{'Pb': 1, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.04161236996039,0.34146124,0.18422306577374087
1500,mp-1025346_5d83020e30582ea2977a4ec8,{'Pb': 1},"{'As': 1, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.00423670239301873,0.7265886,0.6792298411298024
1501,mp-1025346_5d83020e30582ea2977a4ec8,{'As': 1},"{'Pb': 1, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.04161236996039,0.34146124,0.18422306577374087
1502,mp-1025366_5d83f779dafe868ae5d44435,{'Pb': 1},"{'As': 1, 'Pb': 3}",{'Pb': 1},0.0,-0.017524730379482687,0.5321814,0.8080464567820128
1503,mp-1025366_5d83f779dafe868ae5d44435,{'As': 1},"{'Pb': 1, 'As': 3}",{'As': 1},0.0,0.08246136207012886,0.40060917,0.2488605115288572
1504,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Pb': 1},{'As': 4},{'Pb': 4},0.0,0.02357137789656884,0.6425295,0.7488538807968784
1505,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'As': 1},{'Pb': 4},{'As': 4},0.0,0.08380486427809276,0.6774992,0.14993765367351114
1506,mp-1025366_5d8688095436ecdede9a37d2,{'Pb': 1},{'As': 2},"{'As': 1, 'Pb': 4}",0.0,0.016574872352903326,0.5579104,0.7109640515414091
1507,mp-1025366_5d8688095436ecdede9a37d2,{'As': 1},{'Pb': 2},"{'Pb': 1, 'As': 4}",0.0,0.007422641860972798,0.41908398,0.11537627431285312
1508,mp-1025366_5d8688095436ecdede9a3930,{'Pb': 1},"{'As': 1, 'Pb': 2}",{'Pb': 2},0.0,0.0012005007784993205,0.5270734,0.6754262672720319
1509,mp-1025366_5d8688095436ecdede9a3930,{'As': 1},"{'Pb': 1, 'As': 2}",{'As': 2},0.0,0.12482518239787513,0.45673412,0.07004644774094361
1510,mp-1025366_5d8688095436ecdede9a3932,{'Pb': 1},"{'As': 1, 'Pb': 1}","{'As': 1, 'Pb': 3}",0.0,-0.004061300770237208,0.6671387,0.7880192116304267
1511,mp-1025366_5d8688095436ecdede9a3932,{'As': 1},"{'Pb': 1, 'As': 1}","{'Pb': 1, 'As': 3}",0.0,0.008390071913438955,0.5695744,0.03441084381528602
1512,mp-1025370_5d83020d30582ea2977a466a,{'Pb': 2},{'Pb': 6},"{'As': 3, 'Pb': 3}",0.0,-0.013851215953418905,0.5354854,0.7878969962051157
1513,mp-1025370_5d83020d30582ea2977a466a,{'As': 2},{'As': 6},"{'Pb': 3, 'As': 3}",0.0,-0.03809833553566874,0.7436636,0.8988522545119737
1514,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Pb': 1},"{'As': 1, 'Pb': 3}","{'As': 1, 'Pb': 2}",0.0,-0.010618890685359086,0.70279,0.792775483008147
1515,mp-1025370_5d83cd3a4eaf9091a40558d0,{'As': 1},"{'Pb': 1, 'As': 3}","{'Pb': 1, 'As': 2}",0.0,0.024022480023116393,0.51302236,0.3348542477695996
1516,mp-1025370_5d8688095436ecdede9a38bf,{'Pb': 1},{'Pb': 1},"{'As': 1, 'Pb': 3}",0.0,-0.005832354097148365,0.58907324,0.8530365059015217
1517,mp-1025370_5d8688095436ecdede9a38bf,{'As': 1},{'As': 1},"{'Pb': 1, 'As': 3}",0.0,0.11659028986469404,0.4943528,0.3787143459627722
1518,mp-1025397_5d83020f30582ea2977abb6d,{'Pb': 1},"{'As': 4, 'Pb': 1}","{'As': 2, 'Pb': 1}",0.0,-0.06046817297907066,0.590729,0.8293010706289263
1519,mp-1025397_5d83020f30582ea2977abb6d,{'As': 1},"{'Pb': 4, 'As': 1}","{'Pb': 2, 'As': 1}",0.0,0.03840950709320344,0.72888637,-0.02554781313018014
1520,mp-1025500_5d83020f30582ea2977a9b5f,{'As': 1},{'Pb': 3},{'Empty': 1},0.0,-0.15519468488807758,-0.028759817,-0.06701356906363752
1521,mp-1025500_5d83020f30582ea2977a9b5f,{'Pb': 1},{'As': 3},{'Empty': 1},0.0,-0.14213428687885454,0.5345648,0.768982900357857
1522,mp-1025551_5d83020d30582ea2977a24ed,{'Pb': 2},"{'As': 5, 'Pb': 1}","{'As': 3, 'Pb': 1}",0.0,-0.0704402708967049,0.63804954,0.8161745202690948
1523,mp-1025551_5d83020d30582ea2977a24ed,{'As': 2},"{'Pb': 5, 'As': 1}","{'Pb': 3, 'As': 1}",0.0,0.011149847196834208,0.75277865,0.3116784613175086
1524,mp-1025551_5d83020d30582ea2977a27b1,{'As': 2},"{'As': 4, 'Pb': 4}",{'Pb': 4},0.0,-0.06357243420728546,0.9248288,0.39118208788286785
1525,mp-1025551_5d83020d30582ea2977a27b1,{'Pb': 2},"{'Pb': 4, 'As': 4}",{'As': 4},0.0,-0.04380247841367193,0.6188474,0.9543973734252114
1526,mp-1025551_5d83020d30582ea2977a28a3,{'Pb': 1},"{'As': 2, 'Pb': 1}","{'As': 1, 'Pb': 3}",0.0,0.017780542293465724,0.80392784,0.8429533433546589
1527,mp-1025551_5d83020d30582ea2977a28a3,{'As': 1},"{'Pb': 2, 'As': 1}","{'Pb': 1, 'As': 3}",0.0,0.03918708160580501,0.48508584,0.19129529703193157
1528,mp-1025551_5d83020d30582ea2977a29ce,{'Pb': 1},"{'As': 3, 'Pb': 2}","{'As': 1, 'Pb': 1}",0.0,-0.003187314956790981,0.8063084,0.8354509401946918
1529,mp-1025551_5d83020d30582ea2977a29ce,{'As': 1},"{'Pb': 3, 'As': 2}","{'Pb': 1, 'As': 1}",0.0,0.03169650145813333,0.7481191,0.08321775441275645
1530,mp-1025551_5d83020d30582ea2977a30da,{'Pb': 2},"{'As': 5, 'Pb': 1}","{'As': 1, 'Pb': 3}",0.0,-0.023164371327418283,0.59715956,0.7577718244496202
1531,mp-1025551_5d83020d30582ea2977a30da,{'As': 2},"{'Pb': 5, 'As': 1}","{'Pb': 1, 'As': 3}",0.0,0.028323743206981753,0.61523116,0.4149539856138663
1532,mp-1025551_5d83020e30582ea2977a4f4e,{'Pb': 1},"{'As': 2, 'Pb': 2}","{'As': 2, 'Pb': 1}",0.0,-0.04980283410777509,0.74337244,0.8237094047590917
1533,mp-1025551_5d83020e30582ea2977a4f4e,{'As': 1},"{'Pb': 2, 'As': 2}","{'Pb': 2, 'As': 1}",0.0,0.013517288205942519,0.7044584,0.010029489950586022
1534,mp-1025551_5d83020e30582ea2977a4f4f,{'Pb': 1},"{'As': 3, 'Pb': 1}","{'As': 1, 'Pb': 2}",0.0,-0.00535601279637086,0.7202056,0.7441931020655647
1535,mp-1025551_5d83020e30582ea2977a4f4f,{'As': 1},"{'Pb': 3, 'As': 1}","{'Pb': 1, 'As': 2}",0.0,0.035193727642778,0.6929827,0.1565349281309761
1536,mp-1025551_5d83cd3a4eaf9091a4055a91,{'As': 2},"{'As': 4, 'Pb': 4}",{'Pb': 4},0.0,-0.06357243420728546,0.9248288,0.39118208788286785
1537,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Pb': 2},"{'Pb': 4, 'As': 4}",{'As': 4},0.0,-0.04380247841367193,0.6188474,0.9543973734252114
1538,mp-1025551_5d83f778dafe868ae5d440fb,{'Pb': 1},"{'As': 2, 'Pb': 3}",{'As': 2},0.0,-0.020316449451702523,0.70064425,0.7682991679745118
1539,mp-1025551_5d83f778dafe868ae5d440fb,{'As': 1},"{'Pb': 2, 'As': 3}",{'Pb': 2},0.0,-0.11557783494815217,0.80414766,-0.2709794974116904
1540,mp-1025551_5d83f779dafe868ae5d44322,{'Pb': 2},"{'As': 4, 'Pb': 2}","{'As': 3, 'Pb': 2}",0.0,-0.06285159102159521,0.7605034,0.8392419616147947
1541,mp-1025551_5d83f779dafe868ae5d44322,{'As': 2},"{'Pb': 4, 'As': 2}","{'Pb': 3, 'As': 2}",0.0,0.019872165914123597,0.8916223,0.4968597295767767
1542,mp-1025551_5d8406b1dafe860ac9c4ca27,{'As': 3},{'Pb': 6},"{'As': 6, 'Pb': 1}",0.0,0.03467918823716091,0.44876304,0.6658724852753211
1543,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Pb': 3},{'As': 6},"{'Pb': 6, 'As': 1}",0.0,-0.018375993899233334,0.6403703,0.8907169881493677
1544,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Pb': 1},"{'As': 2, 'Pb': 3}",{'As': 2},0.0,-0.020316449451702523,0.70064425,0.7682991679745118
1545,mp-1025551_5d8406b1dafe860ac9c4ca52,{'As': 1},"{'Pb': 2, 'As': 3}",{'Pb': 2},0.0,-0.11557783494815217,0.80414766,-0.2709794974116904
1546,mp-1025551_5d8688095436ecdede9a31ae,{'Pb': 1},"{'As': 3, 'Pb': 2}","{'As': 1, 'Pb': 1}",0.0,-0.003187314956790981,0.8063084,0.8354509401946918
1547,mp-1025551_5d8688095436ecdede9a31ae,{'As': 1},"{'Pb': 3, 'As': 2}","{'Pb': 1, 'As': 1}",0.0,0.03169650145813333,0.7481191,0.08321775441275645
1548,mp-1025551_5d8688095436ecdede9a3421,{'Pb': 1},"{'As': 4, 'Pb': 1}","{'As': 1, 'Pb': 1}",0.0,-0.00507531871235166,0.6727586,0.843666174826638
1549,mp-1025551_5d8688095436ecdede9a3421,{'As': 1},"{'Pb': 4, 'As': 1}","{'Pb': 1, 'As': 1}",0.0,0.029046380129297018,0.7353826,-0.000345667709257725
1550,mp-1025551_5d8688095436ecdede9a3422,{'Pb': 1},"{'As': 4, 'Pb': 1}","{'As': 1, 'Pb': 1}",0.0,-0.00507531871235166,0.6727586,0.843666174826638
1551,mp-1025551_5d8688095436ecdede9a3422,{'As': 1},"{'Pb': 4, 'As': 1}","{'Pb': 1, 'As': 1}",0.0,0.029046380129297018,0.7353826,-0.000345667709257725
1552,mp-1025551_5d8688095436ecdede9a37a7,{'Pb': 1},"{'As': 2, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.007422999017714867,0.73260397,0.760601484367936
1553,mp-1025551_5d8688095436ecdede9a37a7,{'As': 1},"{'Pb': 2, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.03535286135586675,0.67459196,0.20523174365467312
1554,mp-1025551_5d8688095436ecdede9a39be,{'Pb': 1},"{'As': 3, 'Pb': 1}","{'As': 1, 'Pb': 2}",0.0,-0.00535601279637086,0.7202056,0.7441931020655647
1555,mp-1025551_5d8688095436ecdede9a39be,{'As': 1},"{'Pb': 3, 'As': 1}","{'Pb': 1, 'As': 2}",0.0,0.035193727642778,0.6929827,0.1565349281309761
1556,mp-10260_5d8688095436ecdede9a250e,{'Pb': 2},{'Pb': 8},"{'As': 1, 'Pb': 3}",0.0,-0.026763626164025025,0.4551652,0.8930423567457184
1557,mp-10260_5d8688095436ecdede9a250e,{'As': 2},{'As': 8},"{'Pb': 1, 'As': 3}",0.0,-0.017641942499809087,0.7729729,1.1048674349545091
1558,mp-10281_5d83020e30582ea2977a7020,"{'As': 1, 'Pb': 1}","{'As': 3, 'Pb': 2}","{'As': 2, 'Pb': 1}",0.0,-0.0029334266400938337,0.48921338,0.4374494649605577
1559,mp-10281_5d83020e30582ea2977a7020,"{'Pb': 1, 'As': 1}","{'Pb': 3, 'As': 2}","{'Pb': 2, 'As': 1}",0.0,0.00039101807172371115,0.6503241,0.4872925953666949
1560,mp-10281_5d83020f30582ea2977abab5,{'Pb': 2},{'As': 2},"{'As': 3, 'Pb': 1}",0.0,-0.06367099643193128,0.44999838,0.8503304120091532
1561,mp-10281_5d83020f30582ea2977abab5,{'As': 2},{'Pb': 2},"{'Pb': 3, 'As': 1}",0.0,-0.007726728045115924,0.32737833,0.19519933471889767
1562,mp-10281_5d83f779dafe868ae5d46691,"{'As': 1, 'Pb': 2}","{'As': 6, 'Pb': 2}","{'As': 2, 'Pb': 1}",0.0,-0.05869748482770948,0.6377484,0.7904765786612251
1563,mp-10281_5d83f779dafe868ae5d46691,"{'Pb': 1, 'As': 2}","{'Pb': 6, 'As': 2}","{'Pb': 2, 'As': 1}",0.0,0.0016874987274707284,0.77802765,0.5245770756963272
1564,mp-10281_5d83f779dafe868ae5d46692,{'As': 1},{'Pb': 2},{'Pb': 1},0.0,-0.11776660942308012,0.29865012,-0.10806391984873781
1565,mp-10281_5d83f779dafe868ae5d46692,{'Pb': 1},{'As': 2},{'As': 1},0.0,-0.0034346138748725346,0.521877,0.7606913518143912
1566,mp-10281_5d83f779dafe868ae5d46694,{'As': 1},"{'As': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.11420259992896825,0.5476994,-0.2468403811687855
1567,mp-10281_5d83f779dafe868ae5d46694,{'Pb': 1},"{'Pb': 1, 'As': 2}",{'As': 1},0.0,-0.01387858103738856,0.74826074,0.7619504948477512
1568,mp-10281_5d83f779dafe868ae5d46696,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 2}","{'As': 1, 'Pb': 1}",0.0,-0.006665355622950065,0.6123401,0.5717757249075872
1569,mp-10281_5d83f779dafe868ae5d46696,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 2}","{'Pb': 1, 'As': 1}",0.0,-0.006665355622950065,0.6123401,0.5717757249075872
1570,mp-10281_5d83f779dafe868ae5d46697,{'As': 1},"{'As': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.11420259992896825,0.5476994,-0.2468403811687855
1571,mp-10281_5d83f779dafe868ae5d46697,{'Pb': 1},"{'Pb': 1, 'As': 2}",{'As': 1},0.0,-0.01387858103738856,0.74826074,0.7619504948477512
1572,mp-10281_5d83f779dafe868ae5d4669f,{'Pb': 2},{'As': 5},"{'As': 2, 'Pb': 1}",0.0,-0.09456574441806721,0.5525322,0.8566954324760667
1573,mp-10281_5d83f779dafe868ae5d4669f,{'As': 2},{'Pb': 5},"{'Pb': 2, 'As': 1}",0.0,0.024504102829142605,0.6071581,0.3491962442095615
1574,mp-10281_5d83f779dafe868ae5d466a0,{'As': 1},{'Pb': 2},{'Pb': 1},0.0,-0.11776660942308012,0.29865012,-0.10806391984873781
1575,mp-10281_5d83f779dafe868ae5d466a0,{'Pb': 1},{'As': 2},{'As': 1},0.0,-0.0034346138748725346,0.521877,0.7606913518143912
1576,mp-1030_5d83020d30582ea2977a2945,{'Pb': 2},{'Pb': 8},"{'As': 1, 'Pb': 4}",0.0,-0.022393188710438744,0.41548723,0.8291715708359088
1577,mp-1030_5d83020d30582ea2977a2945,{'As': 2},{'As': 8},"{'Pb': 1, 'As': 4}",0.0,-0.00023986558838273234,0.6046168,1.301625139105717
1578,mp-1030_5d83020d30582ea2977a2946,{'Pb': 3},{'Pb': 9},"{'As': 2, 'Pb': 5}",0.0,-0.011786116766349782,0.5329367,0.8397823049199816
1579,mp-1030_5d83020d30582ea2977a2946,{'As': 3},{'As': 9},"{'Pb': 2, 'As': 5}",0.0,-0.0022995172308293978,0.85428756,1.4457523226387023
1580,mp-1030_5d83020d30582ea2977a42be,{'Pb': 2},"{'As': 3, 'Pb': 5}",{'Pb': 5},0.0,0.023456603116623856,0.39278683,0.7749562385933904
1581,mp-1030_5d83020d30582ea2977a42be,{'As': 2},"{'Pb': 3, 'As': 5}",{'As': 5},0.0,0.024788663768792178,0.46437576,0.8822011375259173
1582,mp-1030_5d83020d30582ea2977a42bf,{'Pb': 2},"{'As': 3, 'Pb': 5}",{'Pb': 5},0.0,0.023456603116623856,0.39278683,0.7749562385933904
1583,mp-1030_5d83020d30582ea2977a42bf,{'As': 2},"{'Pb': 3, 'As': 5}",{'As': 5},0.0,0.024788663768792178,0.46437576,0.8822011375259173
1584,mp-1030_5d83f778dafe868ae5d4403a,{'As': 1},{'As': 6},{'As': 1},0.0,0.11611315782576294,0.4093928,0.42377533311875104
1585,mp-1030_5d83f778dafe868ae5d4403a,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
1586,mp-1030_5d8688095436ecdede9a2f90,{'As': 1},{'As': 6},{'As': 1},0.0,0.11611315782576294,0.4093928,0.42377533311875104
1587,mp-1030_5d8688095436ecdede9a2f90,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
1588,mp-103_5d83021130582ea2977b14e0,{'As': 1},{'As': 4},{'As': 2},0.0,0.15188019969620167,0.58765566,0.24496840290290361
1589,mp-103_5d83021130582ea2977b14e0,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
1590,mp-103_5d83021130582ea2977b14e9,{'As': 1},{'As': 3},{'As': 3},0.0,0.16274373497419845,0.43205446,0.05749234820449873
1591,mp-103_5d83021130582ea2977b14e9,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
1592,mp-104_5d83020e30582ea2977a7dac,{'As': 2},{'As': 5},{'As': 4},0.0,0.03468502190663165,0.4851508,0.7308825886813136
1593,mp-104_5d83020e30582ea2977a7dac,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
1594,mp-104_5d83020e30582ea2977a7db0,{'As': 3},{'As': 2},{'As': 8},0.0,0.12944782298354937,0.7128046,0.8962939121922718
1595,mp-104_5d83020e30582ea2977a7db0,{'Pb': 3},{'Pb': 2},{'Pb': 8},0.0,0.050531534447759804,0.35082304,0.7084915710430133
1596,mp-104_5d83020f30582ea2977ab007,{'As': 1},{'As': 4},{'As': 3},0.0,0.13972991792219272,0.5742125,0.24502953584677334
1597,mp-104_5d83020f30582ea2977ab007,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
1598,mp-104_5d83020f30582ea2977ab1a9,{'As': 1},{'As': 3},{'As': 2},0.0,0.17778349590439577,0.4540289,0.08854469990988668
1599,mp-104_5d83020f30582ea2977ab1a9,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
1600,mp-104_5d83020f30582ea2977ab1ab,{'As': 1},{'As': 3},{'As': 2},0.0,0.17778349590439577,0.4540289,0.08854469990988668
1601,mp-104_5d83020f30582ea2977ab1ab,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
1602,mp-104_5d83020f30582ea2977ab1ac,{'As': 1},{'As': 3},{'As': 2},0.0,0.17778349590439577,0.4540289,0.08854469990988668
1603,mp-104_5d83020f30582ea2977ab1ac,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
1604,mp-104_5d83020f30582ea2977ab1bc,{'As': 3},{'As': 9},{'As': 6},0.0,0.021519013209687216,0.55893284,1.3853339752739535
1605,mp-104_5d83020f30582ea2977ab1bc,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
1606,mp-104_5d83020f30582ea2977ab1bd,{'As': 3},{'As': 9},{'As': 7},0.0,0.0018122612431220363,0.61351043,1.3846536167075076
1607,mp-104_5d83020f30582ea2977ab1bd,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
1608,mp-104_5d83020f30582ea2977ab1be,{'As': 1},{'Empty': 1},{'As': 3},0.0,0.20723603113570094,0.34225306,-0.09285084585572596
1609,mp-104_5d83020f30582ea2977ab1be,{'Pb': 1},{'Empty': 1},{'Pb': 3},0.0,-0.21944751110120655,0.71827006,0.46009261388051603
1610,mp-104_5d83f779dafe868ae5d45bde,{'As': 1},{'As': 3},{'As': 2},0.0,0.17778349590439577,0.4540289,0.08854469990988668
1611,mp-104_5d83f779dafe868ae5d45bde,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
1612,mp-104_5d83f779dafe868ae5d45be2,{'As': 3},{'As': 6},{'As': 6},0.0,0.0357452684948875,0.52355963,1.1783286577827523
1613,mp-104_5d83f779dafe868ae5d45be2,{'Pb': 3},{'Pb': 6},{'Pb': 6},0.0,0.02915211679139271,0.379036,0.7115226203688304
1614,mp-104_5d83f779dafe868ae5d45be4,{'As': 2},{'As': 5},{'As': 3},0.0,0.031821709953919156,0.4836452,0.6275705877685727
1615,mp-104_5d83f779dafe868ae5d45be4,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
1616,mp-104_5d8688095436ecdede9a433d,{'As': 1},{'As': 2},{'As': 3},0.0,0.2909599505641054,0.49129596,-0.05697498832740341
1617,mp-104_5d8688095436ecdede9a433d,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
1618,mp-104_5d8688095436ecdede9a4347,{'As': 2},{'As': 5},{'As': 3},0.0,0.031821709953919156,0.4836452,0.6275705877685727
