,name,FNN,Same,Sub,target,co,oh,h
16820,mp-30366_5d83020f30582ea2977a8ee7,{'V': 2},"{'Si': 2, 'V': 5}","{'Si': 1, 'V': 2}",0.0,-1.67500376545571,-1.4907203,-0.5883991294303309
16821,mp-30366_5d83020f30582ea2977a8ee7,{'Si': 2},"{'V': 2, 'Si': 5}","{'V': 1, 'Si': 2}",0.0,-0.3667464650272001,-0.46547443,0.2726881245207352
16822,mp-30366_5d83020f30582ea2977a8ee8,{'Si': 1},{'V': 5},{'V': 1},0.0,-0.15686051043878219,0.12072883,0.19122240871899565
16823,mp-30366_5d83020f30582ea2977a8ee8,{'V': 1},{'Si': 5},{'Si': 1},0.0,-1.287765546844405,-0.6964068,0.22208510091482708
16824,mp-30366_5d83020f30582ea2977a8ee9,{'V': 1},{'V': 2},"{'Si': 1, 'V': 3}",0.0,-1.4363253892431505,-1.6975948,-0.454476209276116
16825,mp-30366_5d83020f30582ea2977a8ee9,{'Si': 1},{'Si': 2},"{'V': 1, 'Si': 3}",0.0,-0.4700481216820166,-1.3065964,-0.3494994381693645
16826,mp-30366_5d83020f30582ea2977a8eea,{'V': 2},"{'Si': 2, 'V': 5}","{'Si': 1, 'V': 2}",0.0,-1.67500376545571,-1.4907203,-0.5883991294303309
16827,mp-30366_5d83020f30582ea2977a8eea,{'Si': 2},"{'V': 2, 'Si': 5}","{'V': 1, 'Si': 2}",0.0,-0.3667464650272001,-0.46547443,0.2726881245207352
16828,mp-30366_5d83020f30582ea2977a8eeb,{'V': 2},"{'Si': 3, 'V': 5}","{'Si': 1, 'V': 6}",0.0,-1.9246224317744158,-1.2360908,-0.373211416528928
16829,mp-30366_5d83020f30582ea2977a8eeb,{'Si': 2},"{'V': 3, 'Si': 5}","{'V': 1, 'Si': 6}",0.0,-0.24478446042827515,-0.19205715,0.40191745119896977
16830,mp-30366_5d83020f30582ea2977a8eec,{'V': 2},"{'Si': 1, 'V': 4}","{'Si': 2, 'V': 4}",0.0,-1.7003085540781346,-1.5716375,-0.5764066979513656
16831,mp-30366_5d83020f30582ea2977a8eec,{'Si': 2},"{'V': 1, 'Si': 4}","{'V': 2, 'Si': 4}",0.0,-0.24742571125583962,-0.76670545,0.21090029804669522
16832,mp-30366_5d83020f30582ea2977a8eed,{'V': 2},"{'Si': 2, 'V': 5}","{'Si': 1, 'V': 2}",0.0,-1.67500376545571,-1.4907203,-0.5883991294303309
16833,mp-30366_5d83020f30582ea2977a8eed,{'Si': 2},"{'V': 2, 'Si': 5}","{'V': 1, 'Si': 2}",0.0,-0.3667464650272001,-0.46547443,0.2726881245207352
16834,mp-30366_5d83020f30582ea2977a8eee,{'V': 2},"{'Si': 1, 'V': 3}","{'Si': 2, 'V': 5}",0.0,-1.6963104965974702,-1.6562748,-0.5570143760740588
16835,mp-30366_5d83020f30582ea2977a8eee,{'Si': 2},"{'V': 1, 'Si': 3}","{'V': 2, 'Si': 5}",0.0,-0.2403765849408033,-0.6682496,0.209068417188438
16836,mp-30366_5d83020f30582ea2977a8f09,{'V': 1},"{'Si': 1, 'V': 2}","{'Si': 1, 'V': 2}",0.0,-1.2897660191519909,-1.4043032,-0.13062038698136838
16837,mp-30366_5d83020f30582ea2977a8f09,{'Si': 1},"{'V': 1, 'Si': 2}","{'V': 1, 'Si': 2}",0.0,-0.21508312623107845,-0.56671906,-0.16119101805637084
16838,mp-30366_5d83020f30582ea2977a8f0a,{'V': 1},{'V': 7},"{'Si': 1, 'V': 2}",0.0,-1.603855941399503,-1.2004821,-0.23637877561844703
16839,mp-30366_5d83020f30582ea2977a8f0a,{'Si': 1},{'Si': 7},"{'V': 1, 'Si': 2}",0.0,-0.33938677413001367,-0.96817994,0.09092523555485137
16840,mp-30366_5d83020f30582ea2977a8f2f,{'V': 2},"{'Si': 2, 'V': 2}",{'V': 5},0.0,-1.704867383529014,-1.0155193,-0.39123700536720474
16841,mp-30366_5d83020f30582ea2977a8f2f,{'Si': 2},"{'V': 2, 'Si': 2}",{'Si': 5},0.0,-0.37189069334958463,-0.47409293,0.40977516099823025
16842,mp-30366_5d83020f30582ea2977a8f32,{'V': 2},"{'Si': 2, 'V': 2}",{'V': 5},0.0,-1.704867383529014,-1.0155193,-0.39123700536720474
16843,mp-30366_5d83020f30582ea2977a8f32,{'Si': 2},"{'V': 2, 'Si': 2}",{'Si': 5},0.0,-0.37189069334958463,-0.47409293,0.40977516099823025
16844,mp-30366_5d83020f30582ea2977a8f36,{'V': 2},"{'Si': 2, 'V': 7}","{'Si': 1, 'V': 4}",0.0,-1.7274955819793574,-1.3114108,-0.46387893004168174
16845,mp-30366_5d83020f30582ea2977a8f36,{'Si': 2},"{'V': 2, 'Si': 7}","{'V': 1, 'Si': 4}",0.0,-0.3031339340583682,0.31739822,0.2822860673526595
16846,mp-30366_5d83020f30582ea2977a8f38,{'V': 2},"{'Si': 2, 'V': 4}",{'V': 5},0.0,-1.6464666833326116,-0.94740427,-0.2546708656111376
16847,mp-30366_5d83020f30582ea2977a8f38,{'Si': 2},"{'V': 2, 'Si': 4}",{'Si': 5},0.0,-0.4988829816833919,-0.47766733,0.2975553453616022
16848,mp-30366_5d83020f30582ea2977a8f3a,{'V': 1},"{'Si': 1, 'V': 4}",{'V': 3},0.0,-1.2568025894999408,-1.0122151,0.1514286055673684
16849,mp-30366_5d83020f30582ea2977a8f3a,{'Si': 1},"{'V': 1, 'Si': 4}",{'Si': 3},0.0,-0.209004007814075,-0.47056335,-0.09136700247882011
16850,mp-30366_5d83020f30582ea2977a8f3c,"{'Si': 1, 'V': 2}","{'Si': 1, 'V': 4}",{'V': 6},0.0,-1.1494741102847643,-0.7392907,-0.13058410851518923
16851,mp-30366_5d83020f30582ea2977a8f3c,"{'V': 1, 'Si': 2}","{'V': 1, 'Si': 4}",{'Si': 6},0.0,-0.6760630584007117,-0.33359948,0.0818859922111064
16852,mp-30366_5d83020f30582ea2977a8f3e,"{'Si': 1, 'V': 2}","{'Si': 1, 'V': 3}",{'V': 7},0.0,-1.265678069953203,-0.76872444,-0.17427738744503085
16853,mp-30366_5d83020f30582ea2977a8f3e,"{'V': 1, 'Si': 2}","{'V': 1, 'Si': 3}",{'Si': 7},0.0,-0.7609718535727552,-0.402965,0.09968069926750173
16854,mp-30366_5d83020f30582ea2977a8f40,{'V': 1},"{'Si': 1, 'V': 4}",{'V': 3},0.0,-1.2568025894999408,-1.0122151,0.1514286055673684
16855,mp-30366_5d83020f30582ea2977a8f40,{'Si': 1},"{'V': 1, 'Si': 4}",{'Si': 3},0.0,-0.209004007814075,-0.47056335,-0.09136700247882011
16856,mp-30366_5d83020f30582ea2977a8f42,{'V': 1},"{'Si': 2, 'V': 3}",{'V': 2},0.0,-1.4180717570674453,-0.9322291,0.20727790756473174
16857,mp-30366_5d83020f30582ea2977a8f42,{'Si': 1},"{'V': 2, 'Si': 3}",{'Si': 2},0.0,-0.23149544384927506,-0.234751,0.1631296490090705
16858,mp-30366_5d83020f30582ea2977a8f44,{'V': 2},"{'Si': 2, 'V': 2}",{'V': 5},0.0,-1.704867383529014,-1.0155193,-0.39123700536720474
16859,mp-30366_5d83020f30582ea2977a8f44,{'Si': 2},"{'V': 2, 'Si': 2}",{'Si': 5},0.0,-0.37189069334958463,-0.47409293,0.40977516099823025
16860,mp-30366_5d83020f30582ea2977a8f46,{'V': 2},"{'Si': 2, 'V': 4}",{'V': 5},0.0,-1.6464666833326116,-0.94740427,-0.2546708656111376
16861,mp-30366_5d83020f30582ea2977a8f46,{'Si': 2},"{'V': 2, 'Si': 4}",{'Si': 5},0.0,-0.4988829816833919,-0.47766733,0.2975553453616022
16862,mp-30366_5d83020f30582ea2977a8f48,{'V': 2},"{'Si': 2, 'V': 6}",{'V': 4},0.0,-1.5263321107985643,-0.9196033,-0.3452623235266211
16863,mp-30366_5d83020f30582ea2977a8f48,{'Si': 2},"{'V': 2, 'Si': 6}",{'Si': 4},0.0,-0.3657457753982403,-0.1351169,0.23838455971284905
16864,mp-30366_5d83020f30582ea2977a8f4a,{'V': 2},"{'Si': 2, 'V': 7}","{'Si': 1, 'V': 4}",0.0,-1.7274955819793574,-1.3114108,-0.46387893004168174
16865,mp-30366_5d83020f30582ea2977a8f4a,{'Si': 2},"{'V': 2, 'Si': 7}","{'V': 1, 'Si': 4}",0.0,-0.3031339340583682,0.31739822,0.2822860673526595
16866,mp-30366_5d83020f30582ea2977a8f4c,{'V': 3},"{'Si': 4, 'V': 8}","{'Si': 1, 'V': 5}",0.0,-2.0389707179882506,-0.5658101,-0.4987698070374515
16867,mp-30366_5d83020f30582ea2977a8f4c,{'Si': 3},"{'V': 4, 'Si': 8}","{'V': 1, 'Si': 5}",0.0,-0.36073354221157,1.9309266,0.5452077922576128
16868,mp-30366_5d83020f30582ea2977a8f4e,{'V': 1},"{'Si': 2, 'V': 3}",{'V': 2},0.0,-1.4180717570674453,-0.9322291,0.20727790756473174
16869,mp-30366_5d83020f30582ea2977a8f4e,{'Si': 1},"{'V': 2, 'Si': 3}",{'Si': 2},0.0,-0.23149544384927506,-0.234751,0.1631296490090705
16870,mp-30366_5d83020f30582ea2977a8f50,{'V': 2},"{'Si': 2, 'V': 4}",{'V': 5},0.0,-1.6464666833326116,-0.94740427,-0.2546708656111376
16871,mp-30366_5d83020f30582ea2977a8f50,{'Si': 2},"{'V': 2, 'Si': 4}",{'Si': 5},0.0,-0.4988829816833919,-0.47766733,0.2975553453616022
16872,mp-30366_5d83020f30582ea2977a8f52,{'V': 1},"{'Si': 1, 'V': 3}",{'V': 4},0.0,-1.2611410165619532,-1.2082025,0.2322205811964842
16873,mp-30366_5d83020f30582ea2977a8f52,{'Si': 1},"{'V': 1, 'Si': 3}",{'Si': 4},0.0,-0.2830545462568827,-0.4691486,-0.004879132157724373
16874,mp-30366_5d83020f30582ea2977a8f54,"{'Si': 1, 'V': 3}","{'Si': 1, 'V': 10}",{'V': 9},0.0,-1.86461753274767,-0.2545396,-0.1006378395671318
16875,mp-30366_5d83020f30582ea2977a8f54,"{'V': 1, 'Si': 3}","{'V': 1, 'Si': 10}",{'Si': 9},0.0,-0.5309418414058805,1.4750668,0.5410345700659386
16876,mp-30366_5d83020f30582ea2977a8f56,{'V': 2},"{'Si': 2, 'V': 7}","{'Si': 1, 'V': 4}",0.0,-1.7274955819793574,-1.3114108,-0.46387893004168174
16877,mp-30366_5d83020f30582ea2977a8f56,{'Si': 2},"{'V': 2, 'Si': 7}","{'V': 1, 'Si': 4}",0.0,-0.3031339340583682,0.31739822,0.2822860673526595
16878,mp-30366_5d83020f30582ea2977a8f5a,{'V': 1},"{'Si': 1, 'V': 4}",{'V': 3},0.0,-1.2568025894999408,-1.0122151,0.1514286055673684
16879,mp-30366_5d83020f30582ea2977a8f5a,{'Si': 1},"{'V': 1, 'Si': 4}",{'Si': 3},0.0,-0.209004007814075,-0.47056335,-0.09136700247882011
16880,mp-30366_5d83020f30582ea2977a8f7b,"{'Si': 1, 'V': 4}","{'Si': 4, 'V': 11}","{'Si': 1, 'V': 8}",0.0,-1.8076582844348144,-0.4686057,-0.012756433743718024
16881,mp-30366_5d83020f30582ea2977a8f7b,"{'V': 1, 'Si': 4}","{'V': 4, 'Si': 11}","{'V': 1, 'Si': 8}",0.0,-0.48909278237460413,1.8018955,0.5615732963420441
16882,mp-30366_5d83020f30582ea2977a8f7c,{'V': 2},"{'Si': 2, 'V': 2}",{'V': 5},0.0,-1.704867383529014,-1.0155193,-0.39123700536720474
16883,mp-30366_5d83020f30582ea2977a8f7c,{'Si': 2},"{'V': 2, 'Si': 2}",{'Si': 5},0.0,-0.37189069334958463,-0.47409293,0.40977516099823025
16884,mp-30366_5d83020f30582ea2977a8f7d,{'V': 1},"{'Si': 2, 'V': 2}",{'V': 3},0.0,-1.5466666423707587,-0.96099365,0.08940469689954515
16885,mp-30366_5d83020f30582ea2977a8f7d,{'Si': 1},"{'V': 2, 'Si': 2}",{'Si': 3},0.0,-0.1981499261652151,-0.17297892,0.19243516016878057
16886,mp-30366_5d83020f30582ea2977a8f7e,{'V': 2},"{'Si': 2, 'V': 2}",{'V': 5},0.0,-1.704867383529014,-1.0155193,-0.39123700536720474
16887,mp-30366_5d83020f30582ea2977a8f7e,{'Si': 2},"{'V': 2, 'Si': 2}",{'Si': 5},0.0,-0.37189069334958463,-0.47409293,0.40977516099823025
16888,mp-30366_5d83020f30582ea2977a8f7f,{'V': 2},"{'Si': 3, 'V': 2}",{'V': 4},0.0,-1.7015703542921314,-1.0622768,-0.3918096376858124
16889,mp-30366_5d83020f30582ea2977a8f7f,{'Si': 2},"{'V': 3, 'Si': 2}",{'Si': 4},0.0,-0.3382451629406309,-0.54536074,0.3433792761624038
16890,mp-30366_5d83020f30582ea2977a8f80,{'V': 2},"{'Si': 3, 'V': 2}",{'V': 5},0.0,-1.725548380810924,-1.0999523,-0.40525207206604474
16891,mp-30366_5d83020f30582ea2977a8f80,{'Si': 2},"{'V': 3, 'Si': 2}",{'Si': 5},0.0,-0.3398039824796279,-0.612699,0.4149004656940004
16892,mp-30366_5d83020f30582ea2977a8f81,{'V': 3},"{'Si': 4, 'V': 8}","{'Si': 1, 'V': 4}",0.0,-1.9975499840952908,-0.8625524,-0.4620493562696288
16893,mp-30366_5d83020f30582ea2977a8f81,{'Si': 3},"{'V': 4, 'Si': 8}","{'V': 1, 'Si': 4}",0.0,-0.35005608780281905,2.0970874,0.4728033148520303
16894,mp-30366_5d83020f30582ea2977a8f82,{'V': 1},"{'Si': 2, 'V': 2}",{'V': 3},0.0,-1.5466666423707587,-0.96099365,0.08940469689954515
16895,mp-30366_5d83020f30582ea2977a8f82,{'Si': 1},"{'V': 2, 'Si': 2}",{'Si': 3},0.0,-0.1981499261652151,-0.17297892,0.19243516016878057
16896,mp-30366_5d83020f30582ea2977a8f84,"{'Si': 1, 'V': 2}","{'Si': 1, 'V': 4}",{'V': 6},0.0,-1.1494741102847643,-0.7392907,-0.13058410851518923
16897,mp-30366_5d83020f30582ea2977a8f84,"{'V': 1, 'Si': 2}","{'V': 1, 'Si': 4}",{'Si': 6},0.0,-0.6760630584007117,-0.33359948,0.0818859922111064
16898,mp-30366_5d83020f30582ea2977a8f86,{'V': 2},"{'Si': 2, 'V': 2}",{'V': 5},0.0,-1.704867383529014,-1.0155193,-0.39123700536720474
16899,mp-30366_5d83020f30582ea2977a8f86,{'Si': 2},"{'V': 2, 'Si': 2}",{'Si': 5},0.0,-0.37189069334958463,-0.47409293,0.40977516099823025
16900,mp-30366_5d83020f30582ea2977a8f87,{'V': 1},"{'Si': 2, 'V': 1}",{'V': 3},0.0,-1.5714758408769902,-1.2081602,0.026005226670846832
16901,mp-30366_5d83020f30582ea2977a8f87,{'Si': 1},"{'V': 2, 'Si': 1}",{'Si': 3},0.0,-0.33570540627212064,-0.6621183,-0.10303814455087461
16902,mp-30366_5d83020f30582ea2977a8f88,{'V': 1},"{'Si': 2, 'V': 3}",{'V': 3},0.0,-1.3934095714235741,-0.8941963,0.18483678884318858
16903,mp-30366_5d83020f30582ea2977a8f88,{'Si': 1},"{'V': 2, 'Si': 3}",{'Si': 3},0.0,-0.148827488176225,-0.2658046,0.052091676533706596
16904,mp-30366_5d83020f30582ea2977a8f89,{'V': 2},"{'Si': 3, 'V': 6}","{'Si': 1, 'V': 4}",0.0,-1.7517237603896019,-1.3255557,-0.36563246635542274
16905,mp-30366_5d83020f30582ea2977a8f89,{'Si': 2},"{'V': 3, 'Si': 6}","{'V': 1, 'Si': 4}",0.0,-0.29939702986570105,0.53944,0.34528679407237656
16906,mp-30366_5d83020f30582ea2977a8f8a,{'V': 1},"{'Si': 2, 'V': 1}",{'V': 3},0.0,-1.5714758408769902,-1.2081602,0.026005226670846832
16907,mp-30366_5d83020f30582ea2977a8f8a,{'Si': 1},"{'V': 2, 'Si': 1}",{'Si': 3},0.0,-0.33570540627212064,-0.6621183,-0.10303814455087461
16908,mp-30366_5d83020f30582ea2977a8f8b,"{'Si': 1, 'V': 2}","{'Si': 2, 'V': 7}","{'Si': 1, 'V': 5}",0.0,-1.3523689614243748,-0.8015842,-0.24356778792977002
16909,mp-30366_5d83020f30582ea2977a8f8b,"{'V': 1, 'Si': 2}","{'V': 2, 'Si': 7}","{'V': 1, 'Si': 5}",0.0,-0.6830313882828303,0.2932702,0.2675050395729935
16910,mp-30366_5d83020f30582ea2977a8f8c,"{'Si': 1, 'V': 2}","{'Si': 3, 'V': 6}",{'V': 2},0.0,-1.3222061826126574,-0.79105926,-0.14300132083578812
16911,mp-30366_5d83020f30582ea2977a8f8c,"{'V': 1, 'Si': 2}","{'V': 3, 'Si': 6}",{'Si': 2},0.0,-0.9063776978920483,0.30599856,0.09348618716260824
16912,mp-30366_5d83020f30582ea2977a8f8d,{'V': 2},"{'Si': 2, 'V': 2}",{'V': 5},0.0,-1.704867383529014,-1.0155193,-0.39123700536720474
16913,mp-30366_5d83020f30582ea2977a8f8d,{'Si': 2},"{'V': 2, 'Si': 2}",{'Si': 5},0.0,-0.37189069334958463,-0.47409293,0.40977516099823025
16914,mp-30366_5d83020f30582ea2977a8f8e,{'V': 1},"{'Si': 2, 'V': 1}",{'V': 3},0.0,-1.5714758408769902,-1.2081602,0.026005226670846832
16915,mp-30366_5d83020f30582ea2977a8f8e,{'Si': 1},"{'V': 2, 'Si': 1}",{'Si': 3},0.0,-0.33570540627212064,-0.6621183,-0.10303814455087461
16916,mp-30366_5d83020f30582ea2977a8f8f,{'V': 1},"{'Si': 2, 'V': 2}",{'V': 3},0.0,-1.5466666423707587,-0.96099365,0.08940469689954515
16917,mp-30366_5d83020f30582ea2977a8f8f,{'Si': 1},"{'V': 2, 'Si': 2}",{'Si': 3},0.0,-0.1981499261652151,-0.17297892,0.19243516016878057
16918,mp-30366_5d83020f30582ea2977a8f90,{'V': 2},"{'Si': 3, 'V': 2}",{'V': 4},0.0,-1.7015703542921314,-1.0622768,-0.3918096376858124
16919,mp-30366_5d83020f30582ea2977a8f90,{'Si': 2},"{'V': 3, 'Si': 2}",{'Si': 4},0.0,-0.3382451629406309,-0.54536074,0.3433792761624038
16920,mp-30366_5d83020f30582ea2977a8f91,{'V': 2},"{'Si': 3, 'V': 1}",{'V': 5},0.0,-1.6017437018714455,-1.0681598,-0.45167048507400304
16921,mp-30366_5d83020f30582ea2977a8f91,{'Si': 2},"{'V': 3, 'Si': 1}",{'Si': 5},0.0,-0.38645779324941676,-0.5566005,0.4135050999303677
16922,mp-30366_5d83020f30582ea2977a8f92,{'V': 2},"{'Si': 3, 'V': 2}",{'V': 5},0.0,-1.725548380810924,-1.0999523,-0.40525207206604474
16923,mp-30366_5d83020f30582ea2977a8f92,{'Si': 2},"{'V': 3, 'Si': 2}",{'Si': 5},0.0,-0.3398039824796279,-0.612699,0.4149004656940004
16924,mp-30366_5d83020f30582ea2977a8f93,{'V': 3},"{'Si': 4, 'V': 8}","{'Si': 1, 'V': 6}",0.0,-2.0701264784272673,-0.571897,-0.44484465348591873
16925,mp-30366_5d83020f30582ea2977a8f93,{'Si': 3},"{'V': 4, 'Si': 8}","{'V': 1, 'Si': 6}",0.0,-0.35806489688439935,1.9894468,0.5544427309451865
16926,mp-30366_5d83020f30582ea2977a8f94,{'V': 1},"{'Si': 2, 'V': 2}",{'V': 3},0.0,-1.5466666423707587,-0.96099365,0.08940469689954515
16927,mp-30366_5d83020f30582ea2977a8f94,{'Si': 1},"{'V': 2, 'Si': 2}",{'Si': 3},0.0,-0.1981499261652151,-0.17297892,0.19243516016878057
16928,mp-30366_5d83020f30582ea2977a8f95,{'V': 2},"{'Si': 2, 'V': 7}","{'Si': 1, 'V': 3}",0.0,-1.7000837503928417,-1.3662028,-0.4553025862264235
16929,mp-30366_5d83020f30582ea2977a8f95,{'Si': 2},"{'V': 2, 'Si': 7}","{'V': 1, 'Si': 3}",0.0,-0.3841500320304816,0.20845973,0.23343710955158495
16930,mp-30366_5d83020f30582ea2977a8f98,"{'Si': 1, 'V': 2}","{'Si': 2, 'V': 7}","{'Si': 1, 'V': 5}",0.0,-1.3523689614243748,-0.8015842,-0.24356778792977002
16931,mp-30366_5d83020f30582ea2977a8f98,"{'V': 1, 'Si': 2}","{'V': 2, 'Si': 7}","{'V': 1, 'Si': 5}",0.0,-0.6830313882828303,0.2932702,0.2675050395729935
16932,mp-30366_5d83020f30582ea2977a8f99,{'V': 2},"{'Si': 3, 'V': 6}","{'Si': 1, 'V': 4}",0.0,-1.7517237603896019,-1.3255557,-0.36563246635542274
16933,mp-30366_5d83020f30582ea2977a8f99,{'Si': 2},"{'V': 3, 'Si': 6}","{'V': 1, 'Si': 4}",0.0,-0.29939702986570105,0.53944,0.34528679407237656
16934,mp-30366_5d83020f30582ea2977a8f9a,{'V': 1},"{'Si': 2, 'V': 2}",{'V': 3},0.0,-1.5466666423707587,-0.96099365,0.08940469689954515
16935,mp-30366_5d83020f30582ea2977a8f9a,{'Si': 1},"{'V': 2, 'Si': 2}",{'Si': 3},0.0,-0.1981499261652151,-0.17297892,0.19243516016878057
16936,mp-30366_5d83020f30582ea2977a901a,{'Si': 1},{'V': 4},{'V': 1},0.0,-0.1007416143866749,0.011938671,0.17942109192490754
16937,mp-30366_5d83020f30582ea2977a901a,{'V': 1},{'Si': 4},{'Si': 1},0.0,-1.353379856342081,-1.1317557,0.23000857329378094
16938,mp-30366_5d83020f30582ea2977a901c,"{'Si': 1, 'V': 2}",{'V': 8},"{'Si': 1, 'V': 3}",0.0,-1.6156684156475702,-0.62428164,-0.31722582644555164
16939,mp-30366_5d83020f30582ea2977a901c,"{'V': 1, 'Si': 2}",{'Si': 8},"{'V': 1, 'Si': 3}",0.0,-0.8291713370268874,-0.23600468,0.47610103132976683
16940,mp-30366_5d83020f30582ea2977a901d,{'V': 2},"{'Si': 4, 'V': 4}",{'V': 4},0.0,-1.6994965740333798,-0.928295,-0.39190975795283
16941,mp-30366_5d83020f30582ea2977a901d,{'Si': 2},"{'V': 4, 'Si': 4}",{'Si': 4},0.0,-0.2773288260702213,-0.10487004,0.3836934540286552
16942,mp-30366_5d83020f30582ea2977a901e,{'V': 2},"{'Si': 1, 'V': 5}","{'Si': 2, 'V': 1}",0.0,-2.033037842928197,-1.6160886,-0.6240656146909298
16943,mp-30366_5d83020f30582ea2977a901e,{'Si': 2},"{'V': 1, 'Si': 5}","{'V': 2, 'Si': 1}",0.0,-0.2468365061679425,-0.38593012,0.11497512158380481
16944,mp-30366_5d83020f30582ea2977a901f,"{'Si': 1, 'V': 2}",{'V': 8},"{'Si': 1, 'V': 3}",0.0,-1.6156684156475702,-0.62428164,-0.31722582644555164
16945,mp-30366_5d83020f30582ea2977a901f,"{'V': 1, 'Si': 2}",{'Si': 8},"{'V': 1, 'Si': 3}",0.0,-0.8291713370268874,-0.23600468,0.47610103132976683
16946,mp-30366_5d83020f30582ea2977a9020,{'V': 1},{'V': 5},{'Si': 1},0.0,-1.8926268981235403,-0.98071396,-0.3552263799042213
16947,mp-30366_5d83020f30582ea2977a9020,{'Si': 1},{'Si': 5},{'V': 1},0.0,-0.3241947090752265,-0.4414788,-0.15726522647036242
16948,mp-30366_5d83020f30582ea2977a9021,{'V': 1},"{'Si': 1, 'V': 4}","{'Si': 1, 'V': 1}",0.0,-1.5989758442428204,-1.1366884,-0.2101354399911136
16949,mp-30366_5d83020f30582ea2977a9021,{'Si': 1},"{'V': 1, 'Si': 4}","{'V': 1, 'Si': 1}",0.0,-0.13889846985237012,-0.2446454,0.14234752200932904
16950,mp-30366_5d83020f30582ea2977a9024,{'V': 2},"{'Si': 1, 'V': 6}","{'Si': 1, 'V': 2}",0.0,-1.6757377288231712,-1.468096,-0.6316818038507758
16951,mp-30366_5d83020f30582ea2977a9024,{'Si': 2},"{'V': 1, 'Si': 6}","{'V': 1, 'Si': 2}",0.0,-0.38096458963411667,-0.53433555,0.11344293901967302
16952,mp-30366_5d83020f30582ea2977a9025,"{'Si': 1, 'V': 1}",{'V': 6},"{'Si': 1, 'V': 2}",0.0,-1.3957412179242001,-0.52860403,-0.11836778951957813
16953,mp-30366_5d83020f30582ea2977a9025,"{'V': 1, 'Si': 1}",{'Si': 6},"{'V': 1, 'Si': 2}",0.0,-1.2269134594116475,-0.6250463,0.057398800060940544
16954,mp-30366_5d83020f30582ea2977a9026,{'Si': 1},{'V': 4},{'V': 1},0.0,-0.1007416143866749,0.011938671,0.17942109192490754
16955,mp-30366_5d83020f30582ea2977a9026,{'V': 1},{'Si': 4},{'Si': 1},0.0,-1.353379856342081,-1.1317557,0.23000857329378094
16956,mp-30366_5d83020f30582ea2977a9027,{'V': 2},"{'Si': 1, 'V': 6}","{'Si': 1, 'V': 2}",0.0,-1.6757377288231712,-1.468096,-0.6316818038507758
16957,mp-30366_5d83020f30582ea2977a9027,{'Si': 2},"{'V': 1, 'Si': 6}","{'V': 1, 'Si': 2}",0.0,-0.38096458963411667,-0.53433555,0.11344293901967302
16958,mp-30366_5d83020f30582ea2977a9029,{'V': 1},"{'Si': 1, 'V': 5}",{'V': 4},0.0,-1.2514479817024655,-1.0575987,0.3233552808016602
16959,mp-30366_5d83020f30582ea2977a9029,{'Si': 1},"{'V': 1, 'Si': 5}",{'Si': 4},0.0,-0.22967446416926143,-0.43754253,-0.14627695538668303
16960,mp-30366_5d83020f30582ea2977a902a,{'V': 2},"{'Si': 1, 'V': 8}",{'V': 4},0.0,-1.4899843691623023,-0.97217,-0.47962494309956
16961,mp-30366_5d83020f30582ea2977a902a,{'Si': 2},"{'V': 1, 'Si': 8}",{'Si': 4},0.0,-0.3888952072134427,-0.17312232,0.1453263130049267
16962,mp-30366_5d83020f30582ea2977a902b,{'V': 2},"{'Si': 1, 'V': 4}","{'Si': 2, 'V': 1}",0.0,-2.0411525437980966,-1.6127784,-0.6745662406236689
16963,mp-30366_5d83020f30582ea2977a902b,{'Si': 2},"{'V': 1, 'Si': 4}","{'V': 2, 'Si': 1}",0.0,-0.15569376688952202,-0.48646072,0.1437772546319719
16964,mp-30366_5d83020f30582ea2977a902c,{'V': 2},"{'Si': 1, 'V': 5}","{'Si': 2, 'V': 1}",0.0,-2.033037842928197,-1.6160886,-0.6240656146909298
16965,mp-30366_5d83020f30582ea2977a902c,{'Si': 2},"{'V': 1, 'Si': 5}","{'V': 2, 'Si': 1}",0.0,-0.2468365061679425,-0.38593012,0.11497512158380481
16966,mp-30366_5d83020f30582ea2977a902d,{'V': 2},"{'Si': 1, 'V': 5}","{'Si': 2, 'V': 1}",0.0,-2.033037842928197,-1.6160886,-0.6240656146909298
16967,mp-30366_5d83020f30582ea2977a902d,{'Si': 2},"{'V': 1, 'Si': 5}","{'V': 2, 'Si': 1}",0.0,-0.2468365061679425,-0.38593012,0.11497512158380481
16968,mp-30366_5d83020f30582ea2977a902e,{'V': 1},{'V': 4},{'Si': 1},0.0,-1.929921642844459,-1.3060477,-0.3851522961707691
16969,mp-30366_5d83020f30582ea2977a902e,{'Si': 1},{'Si': 4},{'V': 1},0.0,-0.2850476896989169,-0.45202705,-0.19448030341692185
16970,mp-30366_5d83020f30582ea2977a906a,{'V': 1},{'V': 4},"{'Si': 1, 'V': 3}",0.0,-1.5063631244866733,-1.495596,-0.25038062007913225
16971,mp-30366_5d83020f30582ea2977a906a,{'Si': 1},{'Si': 4},"{'V': 1, 'Si': 3}",0.0,-0.38254384066270486,-1.0643363,0.020459037272514122
16972,mp-30366_5d83020f30582ea2977a906b,{'V': 1},"{'Si': 2, 'V': 4}",{'V': 1},0.0,-1.394278562392472,-1.0618844,0.43438137086730144
16973,mp-30366_5d83020f30582ea2977a906b,{'Si': 1},"{'V': 2, 'Si': 4}",{'Si': 1},0.0,-0.3327335978185827,0.072961815,0.14726155004094912
