,name,FNN,Same,Sub,target,co,oh,h
2851,mp-11227_5d8688095436ecdede9a33b0,{'Cr': 1},{'Cr': 5},"{'Cu': 1, 'Cr': 3}",0.0,-1.377126607668022,-0.8554192,0.005889989637369892
2852,mp-11227_5d8688095436ecdede9a33b1,{'Cu': 1},{'Cu': 4},"{'Cr': 1, 'Cu': 3}",0.0,-0.658553484492162,0.6704644,0.3483896190649944
2853,mp-11227_5d8688095436ecdede9a33b1,{'Cr': 1},{'Cr': 4},"{'Cu': 1, 'Cr': 3}",0.0,-1.4487392286068033,-1.1460931,-0.01992018443036893
2854,mp-11227_5d8688095436ecdede9a3446,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2855,mp-11227_5d8688095436ecdede9a3446,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2856,mp-11227_5d8688095436ecdede9a3a11,{'Cu': 1},{'Cu': 3},"{'Cr': 1, 'Cu': 2}",0.0,-0.7631609477286642,0.29569387,0.07297846703590345
2857,mp-11227_5d8688095436ecdede9a3a11,{'Cr': 1},{'Cr': 3},"{'Cu': 1, 'Cr': 2}",0.0,-1.4919196200954188,-1.4304049,-0.06778174146872162
2858,mp-11227_5d8688095436ecdede9a3a12,{'Cu': 2},{'Cu': 4},"{'Cr': 1, 'Cu': 5}",0.0,-0.6160165929963297,-0.08299348,-0.11806259840145013
2859,mp-11227_5d8688095436ecdede9a3a12,{'Cr': 2},{'Cr': 4},"{'Cu': 1, 'Cr': 5}",0.0,-1.5834729326328894,-1.3027545,-0.6318825249121941
2860,mp-11227_5d8688095436ecdede9a3a14,{'Cu': 1},{'Cu': 4},"{'Cr': 1, 'Cu': 2}",0.0,-0.6766985127102565,0.50178176,0.2314556024030602
2861,mp-11227_5d8688095436ecdede9a3a14,{'Cr': 1},{'Cr': 4},"{'Cu': 1, 'Cr': 2}",0.0,-1.5138403126876494,-1.1850102,-0.055237138404116454
2862,mp-11227_5d8688095436ecdede9a3a15,{'Cu': 1},{'Cu': 4},"{'Cr': 1, 'Cu': 2}",0.0,-0.6766985127102565,0.50178176,0.2314556024030602
2863,mp-11227_5d8688095436ecdede9a3a15,{'Cr': 1},{'Cr': 4},"{'Cu': 1, 'Cr': 2}",0.0,-1.5138403126876494,-1.1850102,-0.055237138404116454
2864,mp-11227_5d8688095436ecdede9a3ec9,{'Cu': 4},"{'Cr': 2, 'Cu': 8}",{'Cu': 7},0.0,-0.25245177635507426,0.37712842,0.0557844451153421
2865,mp-11227_5d8688095436ecdede9a3ec9,{'Cr': 4},"{'Cu': 2, 'Cr': 8}",{'Cr': 7},0.0,-2.151121645525,-1.2799011,-0.4199387995734952
2866,mp-11227_5d8688095436ecdede9a3eca,"{'Cr': 1, 'Cu': 2}",{'Cu': 10},{'Cu': 4},0.0,-0.8218111757025093,-0.23122776,-0.3039161084241699
2867,mp-11227_5d8688095436ecdede9a3eca,"{'Cu': 1, 'Cr': 2}",{'Cr': 10},{'Cr': 4},0.0,-1.3512315112672546,-0.861681,-0.09791658600072568
2868,mp-11227_5d8688095436ecdede9a3ecb,{'Cu': 1},{'Cu': 3},"{'Cr': 1, 'Cu': 3}",0.0,-0.8202161200130691,0.39153454,0.17207719036770788
2869,mp-11227_5d8688095436ecdede9a3ecb,{'Cr': 1},{'Cr': 3},"{'Cu': 1, 'Cr': 3}",0.0,-1.4453355980023195,-1.378097,-0.038097872552601685
2870,mp-11227_5d8688095436ecdede9a3ecc,"{'Cr': 1, 'Cu': 2}",{'Cu': 10},{'Cu': 4},0.0,-0.8218111757025093,-0.23122776,-0.3039161084241699
2871,mp-11227_5d8688095436ecdede9a3ecc,"{'Cu': 1, 'Cr': 2}",{'Cr': 10},{'Cr': 4},0.0,-1.3512315112672546,-0.861681,-0.09791658600072568
2872,mp-11284_5d83020f30582ea2977ab5cf,{'Cr': 1},{'Cu': 6},{'Cu': 2},0.0,-1.4062430952807594,-0.45216963,0.13924483670072083
2873,mp-11284_5d83020f30582ea2977ab5cf,{'Cu': 1},{'Cr': 6},{'Cr': 2},0.0,-0.6061414108414923,0.16503392,0.5072523242287692
2874,mp-11284_5d83020f30582ea2977ab5d0,"{'Cr': 1, 'Cu': 1}","{'Cr': 5, 'Cu': 2}","{'Cr': 4, 'Cu': 1}",0.0,-1.3530831903296028,-0.6325712,-0.22412807011881838
2875,mp-11284_5d83020f30582ea2977ab5d0,"{'Cu': 1, 'Cr': 1}","{'Cu': 5, 'Cr': 2}","{'Cu': 4, 'Cr': 1}",0.0,-1.0742015523162085,-0.4295257,-0.3201325985334564
2876,mp-11284_5d83020f30582ea2977ab769,{'Cr': 1},{'Cu': 3},{'Cu': 3},0.0,-1.4778115960605833,-1.0375589,-0.1665400981778575
2877,mp-11284_5d83020f30582ea2977ab769,{'Cu': 1},{'Cr': 3},{'Cr': 3},0.0,-0.7530673044198495,-0.29566875,0.39117070081689154
2878,mp-11284_5d83020f30582ea2977ab9f7,{'Cr': 2},{'Cu': 5},{'Cu': 5},0.0,-1.6306438224984228,-1.1143295,-0.5742367930888724
2879,mp-11284_5d83020f30582ea2977ab9f7,{'Cu': 2},{'Cr': 5},{'Cr': 5},0.0,-0.7786144665231086,-0.38968807,0.28073916396126636
2880,mp-11284_5d83020f30582ea2977aba2c,{'Cr': 2},{'Cu': 7},{'Cu': 5},0.0,-1.4852734571485355,-1.0330501,-0.4167573789681311
2881,mp-11284_5d83020f30582ea2977aba2c,{'Cu': 2},{'Cr': 7},{'Cr': 5},0.0,-0.7507166098957134,-0.20707525,0.2837215638001623
2882,mp-11284_5d83020f30582ea2977aba2d,{'Cr': 1},{'Cu': 4},{'Cu': 3},0.0,-1.457832987228622,-0.803143,-0.12093743402539858
2883,mp-11284_5d83020f30582ea2977aba2d,{'Cu': 1},{'Cr': 4},{'Cr': 3},0.0,-0.7403126650984551,-0.1638688,0.48760927824977873
2884,mp-11284_5d83020f30582ea2977abac8,{'Cu': 2},{'Empty': 1},"{'Cr': 3, 'Cu': 4}",0.0,-0.6355053370599354,-0.30753368,-0.026572880396296777
2885,mp-11284_5d83020f30582ea2977abac8,{'Cr': 2},{'Empty': 1},"{'Cu': 3, 'Cr': 4}",0.0,-1.108244339316552,-0.41307083,-0.5956886745756239
2886,mp-1128_5d83020d30582ea2977a1733,{'Cr': 1},{'Cu': 2},{'Cu': 2},0.0,-1.4983186980865686,-1.1777089,-0.24409816052955366
2887,mp-1128_5d83020d30582ea2977a1733,{'Cu': 1},{'Cr': 2},{'Cr': 2},0.0,-0.7922636773703029,-0.37965658,0.2707657093192337
2888,mp-1128_5d83020d30582ea2977a1edd,{'Cu': 1},"{'Cr': 2, 'Cu': 3}","{'Cr': 1, 'Cu': 1}",0.0,-0.7253803119501752,0.69288224,0.32051862900853845
2889,mp-1128_5d83020d30582ea2977a1edd,{'Cr': 1},"{'Cu': 2, 'Cr': 3}","{'Cu': 1, 'Cr': 1}",0.0,-1.5999911539110772,-0.80767256,-0.0367481071290985
2890,mp-1128_5d83020d30582ea2977a21c9,{'Cr': 1},{'Cu': 3},{'Cu': 2},0.0,-1.4710527575228716,-1.0351672,-0.09081009969872883
2891,mp-1128_5d83020d30582ea2977a21c9,{'Cu': 1},{'Cr': 3},{'Cr': 2},0.0,-0.7555780222393165,-0.3324201,0.38470120237541205
2892,mp-1128_5d83020d30582ea2977a27d1,{'Cu': 1},"{'Cr': 4, 'Cu': 1}","{'Cr': 1, 'Cu': 1}",0.0,-0.7432130897237349,0.38901734,0.3584866764935955
2893,mp-1128_5d83020d30582ea2977a27d1,{'Cr': 1},"{'Cu': 4, 'Cr': 1}","{'Cu': 1, 'Cr': 1}",0.0,-1.643351095525453,-0.6436793,-0.14554974215721692
2894,mp-1128_5d83020d30582ea2977a294b,{'Cu': 1},"{'Cr': 3, 'Cu': 1}","{'Cr': 1, 'Cu': 1}",0.0,-0.8195280997685276,0.109929204,0.32392200048748154
2895,mp-1128_5d83020d30582ea2977a294b,{'Cr': 1},"{'Cu': 3, 'Cr': 1}","{'Cu': 1, 'Cr': 1}",0.0,-1.6757823132812242,-0.9165501,-0.14050885135525365
2896,mp-1128_5d83020d30582ea2977a42bc,{'Cu': 2},{'Cu': 4},"{'Cr': 4, 'Cu': 1}",0.0,-0.745634140904368,-0.19738999,-0.003192587540317832
2897,mp-1128_5d83020d30582ea2977a42bc,{'Cr': 2},{'Cr': 4},"{'Cu': 4, 'Cr': 1}",0.0,-1.5498930155844535,-1.3756022,-0.6200688943571344
2898,mp-1128_5d83020e30582ea2977a4e5f,{'Cu': 1},"{'Cr': 3, 'Cu': 1}",{'Cu': 1},0.0,-0.6553995195632943,0.20193699,0.2803827817056349
2899,mp-1128_5d83020e30582ea2977a4e5f,{'Cr': 1},"{'Cu': 3, 'Cr': 1}",{'Cr': 1},0.0,-1.9267485267919793,-0.76291424,0.06271046601863856
2900,mp-1128_5d83cd3a4eaf9091a405566b,{'Cr': 1},{'Cu': 4},{'Cu': 1},0.0,-1.5337317810387303,-0.70822704,-0.026447623422595917
2901,mp-1128_5d83cd3a4eaf9091a405566b,{'Cu': 1},{'Cr': 4},{'Cr': 1},0.0,-0.7368317619645263,-0.042709913,0.4356621464840061
2902,mp-1128_5d83cd3a4eaf9091a4055795,{'Cr': 1},"{'Cr': 2, 'Cu': 2}",{'Cu': 2},0.0,-1.4786483777410975,-0.9744009,-0.15627246968344102
2903,mp-1128_5d83cd3a4eaf9091a4055795,{'Cu': 1},"{'Cu': 2, 'Cr': 2}",{'Cr': 2},0.0,-0.8040168728901551,0.25869328,0.373215569438553
2904,mp-1128_5d83cd3a4eaf9091a4055af7,{'Cr': 1},"{'Cr': 1, 'Cu': 3}",{'Cu': 1},0.0,-1.6079624407526767,-0.6361063,-0.13888357385322922
2905,mp-1128_5d83cd3a4eaf9091a4055af7,{'Cu': 1},"{'Cu': 1, 'Cr': 3}",{'Cr': 1},0.0,-0.8063780575585655,0.05529871,0.39887948232369885
2906,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Cr': 1},{'Cu': 2},{'Cu': 2},0.0,-1.4983186980865686,-1.1777089,-0.24409816052955366
2907,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Cu': 1},{'Cr': 2},{'Cr': 2},0.0,-0.7922636773703029,-0.37965658,0.2707657093192337
2908,mp-1128_5d83f778dafe868ae5d43eb8,{'Cr': 2},"{'Cr': 3, 'Cu': 6}",{'Cu': 2},0.0,-1.534911377426083,-1.057426,-0.3731849306208618
2909,mp-1128_5d83f778dafe868ae5d43eb8,{'Cu': 2},"{'Cu': 3, 'Cr': 6}",{'Cr': 2},0.0,-0.8311120624314496,-0.6334496,0.25685199338198533
2910,mp-1128_5d83f779dafe868ae5d443d1,{'Cu': 1},"{'Cr': 4, 'Cu': 1}","{'Cr': 1, 'Cu': 1}",0.0,-0.7432130897237349,0.38901734,0.3584866764935955
2911,mp-1128_5d83f779dafe868ae5d443d1,{'Cr': 1},"{'Cu': 4, 'Cr': 1}","{'Cu': 1, 'Cr': 1}",0.0,-1.643351095525453,-0.6436793,-0.14554974215721692
2912,mp-1128_5d83f779dafe868ae5d44447,"{'Cr': 1, 'Cu': 1}","{'Cr': 2, 'Cu': 4}","{'Cr': 3, 'Cu': 2}",0.0,-1.2725704573404912,-0.68385744,-0.336562012824079
2913,mp-1128_5d83f779dafe868ae5d44447,"{'Cu': 1, 'Cr': 1}","{'Cu': 2, 'Cr': 4}","{'Cu': 3, 'Cr': 2}",0.0,-1.256540790013061,-0.70272046,-0.33988307873984014
2914,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Cu': 1},{'Cr': 4},{'Cu': 1},0.0,-0.6083656631783738,0.09058754,0.28966273608810905
2915,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Cr': 1},{'Cu': 4},{'Cr': 1},0.0,-1.7204382386621657,-0.7780999,0.09698390185124467
2916,mp-1128_5d8406b1dafe860ac9c4c90b,{'Cu': 2},{'Cu': 5},"{'Cr': 3, 'Cu': 1}",0.0,-0.7479568718630432,-0.14608128,-0.002414825276768286
2917,mp-1128_5d8406b1dafe860ac9c4c90b,{'Cr': 2},{'Cr': 5},"{'Cu': 3, 'Cr': 1}",0.0,-1.5314631231220561,-1.387027,-0.5962873010096285
2918,mp-1128_5d8406b1dafe860ac9c4caae,{'Cu': 2},"{'Cr': 4, 'Cu': 1}","{'Cr': 3, 'Cu': 2}",0.0,-0.7921402609319371,-0.35630283,0.09495041399915433
2919,mp-1128_5d8406b1dafe860ac9c4caae,{'Cr': 2},"{'Cu': 4, 'Cr': 1}","{'Cu': 3, 'Cr': 2}",0.0,-1.8170526284549473,-1.1992705,-0.6868147168626525
2920,mp-1128_5d8688095436ecdede9a20ee,{'Cu': 2},{'Cr': 3},"{'Cr': 2, 'Cu': 2}",0.0,-0.8307001994144019,-0.46033153,0.06515129536176399
2921,mp-1128_5d8688095436ecdede9a20ee,{'Cr': 2},{'Cu': 3},"{'Cu': 2, 'Cr': 2}",0.0,-1.7553318545108278,-1.3569832,-0.5226761277253301
2922,mp-1128_5d8688095436ecdede9a27ab,{'Cu': 1},"{'Cr': 2, 'Cu': 1}",{'Cr': 3},0.0,-0.8066437009289755,-0.3135828,0.23371861934434318
2923,mp-1128_5d8688095436ecdede9a27ab,{'Cr': 1},"{'Cu': 2, 'Cr': 1}",{'Cu': 3},0.0,-1.4531916939469691,-1.0575954,-0.25069179171539696
2924,mp-1128_5d8688095436ecdede9a280b,{'Cu': 2},"{'Cr': 3, 'Cu': 1}","{'Cr': 2, 'Cu': 2}",0.0,-0.8403555669577094,-0.3738145,0.033275217713674664
2925,mp-1128_5d8688095436ecdede9a280b,{'Cr': 2},"{'Cu': 3, 'Cr': 1}","{'Cu': 2, 'Cr': 2}",0.0,-1.748963869415046,-1.265573,-0.6615622179047099
2926,mp-1128_5d8688095436ecdede9a2825,{'Cu': 1},"{'Cr': 2, 'Cu': 2}",{'Cr': 1},0.0,-0.8360935928101263,0.3455695,0.3723490606720173
2927,mp-1128_5d8688095436ecdede9a2825,{'Cr': 1},"{'Cu': 2, 'Cr': 2}",{'Cu': 1},0.0,-1.5961331304560655,-0.81849355,-0.11766868331920122
2928,mp-1128_5d8688095436ecdede9a2cb7,{'Cr': 1},"{'Cr': 1, 'Cu': 2}",{'Cu': 2},0.0,-1.4434288922212446,-1.0530442,-0.2237573835654247
2929,mp-1128_5d8688095436ecdede9a2cb7,{'Cu': 1},"{'Cu': 1, 'Cr': 2}",{'Cr': 2},0.0,-0.8105988204852818,-0.33440942,0.23744923750469854
2930,mp-1128_5d8688095436ecdede9a31bc,{'Cu': 2},"{'Cr': 2, 'Cu': 2}","{'Cr': 2, 'Cu': 2}",0.0,-0.8152487436720224,-0.164423,-0.023152150609452273
2931,mp-1128_5d8688095436ecdede9a31bc,{'Cr': 2},"{'Cu': 2, 'Cr': 2}","{'Cu': 2, 'Cr': 2}",0.0,-1.708367358808167,-1.357257,-0.5844426156738941
2932,mp-1128_5d8688095436ecdede9a335b,{'Cu': 2},"{'Cr': 2, 'Cu': 2}","{'Cr': 2, 'Cu': 2}",0.0,-0.8152487436720224,-0.164423,-0.023152150609452273
2933,mp-1128_5d8688095436ecdede9a335b,{'Cr': 2},"{'Cu': 2, 'Cr': 2}","{'Cu': 2, 'Cr': 2}",0.0,-1.708367358808167,-1.357257,-0.5844426156738941
2934,mp-1128_5d8688095436ecdede9a33ab,{'Cr': 1},{'Cu': 4},{'Cu': 1},0.0,-1.5337317810387303,-0.70822704,-0.026447623422595917
2935,mp-1128_5d8688095436ecdede9a33ab,{'Cu': 1},{'Cr': 4},{'Cr': 1},0.0,-0.7368317619645263,-0.042709913,0.4356621464840061
2936,mp-1128_5d8688095436ecdede9a341b,{'Cu': 1},"{'Cr': 2, 'Cu': 1}",{'Cr': 2},0.0,-0.8105988204852818,-0.33440942,0.23744923750469854
2937,mp-1128_5d8688095436ecdede9a341b,{'Cr': 1},"{'Cu': 2, 'Cr': 1}",{'Cu': 2},0.0,-1.4434288922212446,-1.0530442,-0.2237573835654247
2938,mp-1128_5d8688095436ecdede9a383b,{'Cu': 1},"{'Cr': 3, 'Cu': 1}","{'Cr': 1, 'Cu': 1}",0.0,-0.8195280997685276,0.109929204,0.32392200048748154
2939,mp-1128_5d8688095436ecdede9a383b,{'Cr': 1},"{'Cu': 3, 'Cr': 1}","{'Cu': 1, 'Cr': 1}",0.0,-1.6757823132812242,-0.9165501,-0.14050885135525365
2940,mp-1128_5d8688095436ecdede9a383c,{'Cu': 1},"{'Cr': 3, 'Cu': 1}","{'Cr': 1, 'Cu': 1}",0.0,-0.8195280997685276,0.109929204,0.32392200048748154
2941,mp-1128_5d8688095436ecdede9a383c,{'Cr': 1},"{'Cu': 3, 'Cr': 1}","{'Cu': 1, 'Cr': 1}",0.0,-1.6757823132812242,-0.9165501,-0.14050885135525365
2942,mp-1128_5d8688095436ecdede9a3add,{'Cu': 2},"{'Cr': 4, 'Cu': 1}","{'Cr': 3, 'Cu': 2}",0.0,-0.7921402609319371,-0.35630283,0.09495041399915433
2943,mp-1128_5d8688095436ecdede9a3add,{'Cr': 2},"{'Cu': 4, 'Cr': 1}","{'Cu': 3, 'Cr': 2}",0.0,-1.8170526284549473,-1.1992705,-0.6868147168626525
2944,mp-11290_5d83020f30582ea2977ab9c9,{'Cr': 2},{'Cu': 5},{'Cu': 5},0.0,-1.6306438224984228,-1.1143295,-0.5742367930888724
2945,mp-11290_5d83020f30582ea2977ab9c9,{'Cu': 2},{'Cr': 5},{'Cr': 5},0.0,-0.7786144665231086,-0.38968807,0.28073916396126636
2946,mp-112_5d83021130582ea2977b1573,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
2947,mp-112_5d83021130582ea2977b1573,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
2948,mp-112_5d83021130582ea2977b1574,{'Cr': 1},{'Cr': 2},{'Cr': 5},0.0,-1.490647353163382,-1.3524543,0.09623241481131682
2949,mp-112_5d83021130582ea2977b1574,{'Cu': 1},{'Cu': 2},{'Cu': 5},0.0,-0.7002832247898323,0.4309224,0.09378940648702051
2950,mp-11350_5d83021030582ea2977ac943,{'Cu': 1},{'Cr': 8},"{'Cr': 2, 'Cu': 1}",0.0,-0.5915122523156747,0.37077132,0.49210141878068087
2951,mp-11350_5d83021030582ea2977ac943,{'Cr': 1},{'Cu': 8},"{'Cu': 2, 'Cr': 1}",0.0,-1.5795639074689396,-0.5922107,0.10199540944542637
2952,mp-11359_5d83020d30582ea2977a1f07,{'Cu': 2},{'Cu': 6},{'Cr': 6},0.0,-0.6916152071893796,-0.06988379,-0.014370985060107613
2953,mp-11359_5d83020d30582ea2977a1f07,{'Cr': 2},{'Cr': 6},{'Cu': 6},0.0,-1.4662943994123225,-1.3728734,-0.47673645896302447
2954,mp-11359_5d83020d30582ea2977a2810,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
2955,mp-11359_5d83020d30582ea2977a2810,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
2956,mp-11359_5d83020d30582ea2977a2878,{'Cu': 1},{'Cu': 4},{'Cr': 4},0.0,-0.7342105872617968,0.5091545,0.3077353028024459
2957,mp-11359_5d83020d30582ea2977a2878,{'Cr': 1},{'Cr': 4},{'Cu': 4},0.0,-1.2905641257692682,-1.1315627,-0.19588388978182722
2958,mp-11359_5d83020d30582ea2977a2c62,{'Cu': 1},"{'Cr': 2, 'Cu': 3}",{'Cu': 1},0.0,-0.5858743908741202,0.6887271,0.30736928838926875
2959,mp-11359_5d83020d30582ea2977a2c62,{'Cr': 1},"{'Cu': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.8204981807171465,-0.65780616,0.16908999626142682
2960,mp-11359_5d83020d30582ea2977a2c63,{'Cu': 2},"{'Cr': 3, 'Cu': 4}",{'Cu': 2},0.0,-0.6260500126815406,-0.07276824,-0.017618860781753377
2961,mp-11359_5d83020d30582ea2977a2c63,{'Cr': 2},"{'Cu': 3, 'Cr': 4}",{'Cr': 2},0.0,-1.739033135964058,-1.4300082,-0.5818184249496194
2962,mp-11359_5d83020d30582ea2977a2c76,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 2, 'Cu': 1}",0.0,-0.802855766219814,0.4051128,0.30956059263692487
2963,mp-11359_5d83020d30582ea2977a2c76,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 2, 'Cr': 1}",0.0,-1.611686224737795,-1.1649762,-0.10415981906475583
2964,mp-11359_5d83020d30582ea2977a2c78,{'Cu': 4},{'Cu': 8},"{'Cr': 3, 'Cu': 4}",0.0,-0.5260901461763134,0.16762179,0.1378702948930412
2965,mp-11359_5d83020d30582ea2977a2c78,{'Cr': 4},{'Cr': 8},"{'Cu': 3, 'Cr': 4}",0.0,-2.0133820458415883,-1.164214,-0.6311226797655779
2966,mp-11359_5d83020d30582ea2977a2c79,{'Cu': 2},{'Cu': 6},"{'Cr': 2, 'Cu': 3}",0.0,-0.6117885252893257,0.13134483,-0.06488625432415333
2967,mp-11359_5d83020d30582ea2977a2c79,{'Cr': 2},{'Cr': 6},"{'Cu': 2, 'Cr': 3}",0.0,-1.678458626150926,-1.2360048,-0.5783182324351914
2968,mp-11359_5d83020d30582ea2977a2f35,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
2969,mp-11359_5d83020d30582ea2977a2f35,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
2970,mp-11359_5d83020d30582ea2977a2f38,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
2971,mp-11359_5d83020d30582ea2977a2f38,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
2972,mp-11359_5d83020d30582ea2977a2f39,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
2973,mp-11359_5d83020d30582ea2977a2f39,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
2974,mp-11359_5d83020d30582ea2977a2f3a,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
2975,mp-11359_5d83020d30582ea2977a2f3a,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
2976,mp-11359_5d83020d30582ea2977a2f43,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
2977,mp-11359_5d83020d30582ea2977a2f43,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
2978,mp-11359_5d83020d30582ea2977a2f45,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
2979,mp-11359_5d83020d30582ea2977a2f45,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
2980,mp-11359_5d83020d30582ea2977a2f47,{'Cu': 1},{'Cr': 4},"{'Cr': 2, 'Cu': 1}",0.0,-0.7615737130268196,-0.04731376,0.37496775035099034
2981,mp-11359_5d83020d30582ea2977a2f47,{'Cr': 1},{'Cu': 4},"{'Cu': 2, 'Cr': 1}",0.0,-1.6364661210144948,-0.93580455,-0.10977754707979251
2982,mp-11359_5d83020d30582ea2977a2f49,{'Cu': 2},"{'Cr': 1, 'Cu': 3}","{'Cr': 1, 'Cu': 3}",0.0,-0.6791473362188412,-0.16053188,-0.1021559730595533
2983,mp-11359_5d83020d30582ea2977a2f49,{'Cr': 2},"{'Cu': 1, 'Cr': 3}","{'Cu': 1, 'Cr': 3}",0.0,-1.7519959148672066,-1.2550931,-0.5906556827791449
2984,mp-11359_5d83020d30582ea2977a2f4b,{'Cu': 1},{'Cr': 4},"{'Cr': 2, 'Cu': 1}",0.0,-0.7615737130268196,-0.04731376,0.37496775035099034
2985,mp-11359_5d83020d30582ea2977a2f4b,{'Cr': 1},{'Cu': 4},"{'Cu': 2, 'Cr': 1}",0.0,-1.6364661210144948,-0.93580455,-0.10977754707979251
2986,mp-11359_5d83020d30582ea2977a2f4c,"{'Cr': 2, 'Cu': 1}","{'Cr': 8, 'Cu': 2}","{'Cr': 4, 'Cu': 2}",0.0,-1.4910915683490575,-0.79381317,-0.23604215029449008
2987,mp-11359_5d83020d30582ea2977a2f4c,"{'Cu': 2, 'Cr': 1}","{'Cu': 8, 'Cr': 2}","{'Cu': 4, 'Cr': 2}",0.0,-1.117468207172351,-0.28576985,-0.2578600611465549
2988,mp-11359_5d83020d30582ea2977a2f4d,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 1, 'Cu': 2}",0.0,-0.7675591093979853,0.43344736,0.2904745389378572
2989,mp-11359_5d83020d30582ea2977a2f4d,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 1, 'Cr': 2}",0.0,-1.7353986728230835,-1.1193897,-0.09843034086302893
2990,mp-11359_5d83020d30582ea2977a2f50,{'Cu': 2},"{'Cr': 2, 'Cu': 4}","{'Cr': 2, 'Cu': 2}",0.0,-0.7566331576634069,0.01586479,0.013599799131149242
2991,mp-11359_5d83020d30582ea2977a2f50,{'Cr': 2},"{'Cu': 2, 'Cr': 4}","{'Cu': 2, 'Cr': 2}",0.0,-1.698724591832388,-1.2653227,-0.540636177741343
2992,mp-11359_5d83020d30582ea2977a2f52,{'Cu': 1},{'Cr': 4},"{'Cr': 2, 'Cu': 1}",0.0,-0.7615737130268196,-0.04731376,0.37496775035099034
2993,mp-11359_5d83020d30582ea2977a2f52,{'Cr': 1},{'Cu': 4},"{'Cu': 2, 'Cr': 1}",0.0,-1.6364661210144948,-0.93580455,-0.10977754707979251
2994,mp-11359_5d83020d30582ea2977a2f53,{'Cu': 1},{'Cr': 4},"{'Cr': 2, 'Cu': 1}",0.0,-0.7615737130268196,-0.04731376,0.37496775035099034
2995,mp-11359_5d83020d30582ea2977a2f53,{'Cr': 1},{'Cu': 4},"{'Cu': 2, 'Cr': 1}",0.0,-1.6364661210144948,-0.93580455,-0.10977754707979251
2996,mp-11359_5d83020d30582ea2977a2f54,{'Cu': 1},{'Cr': 4},"{'Cr': 2, 'Cu': 1}",0.0,-0.7615737130268196,-0.04731376,0.37496775035099034
2997,mp-11359_5d83020d30582ea2977a2f54,{'Cr': 1},{'Cu': 4},"{'Cu': 2, 'Cr': 1}",0.0,-1.6364661210144948,-0.93580455,-0.10977754707979251
