,name,FNN,Same,Sub,target,co,oh,h
2848,mp-11227_5d8688095436ecdede9a32ab,{'W': 2},"{'Mo': 2, 'W': 6}",{'W': 5},0.0,-1.4737521784776195,-0.603535,-0.5176701537417497
2849,mp-11227_5d8688095436ecdede9a32ab,{'Mo': 2},"{'W': 2, 'Mo': 6}",{'Mo': 5},0.0,-1.3116985468420084,-1.0252746,-0.5867387160100339
2850,mp-11227_5d8688095436ecdede9a33b0,{'W': 1},{'W': 5},"{'Mo': 1, 'W': 3}",0.0,-1.5128242622860346,-0.44316688,-0.03610649542643535
2851,mp-11227_5d8688095436ecdede9a33b0,{'Mo': 1},{'Mo': 5},"{'W': 1, 'Mo': 3}",0.0,-1.4393107948037265,-0.9154121,0.024134072768056642
2852,mp-11227_5d8688095436ecdede9a33b1,{'W': 1},{'W': 4},"{'Mo': 1, 'W': 3}",0.0,-1.6064232383103034,-0.44227773,-0.04120985689558857
2853,mp-11227_5d8688095436ecdede9a33b1,{'Mo': 1},{'Mo': 4},"{'W': 1, 'Mo': 3}",0.0,-1.5316975868628733,-0.9166552,0.032625449740499156
2854,mp-11227_5d8688095436ecdede9a3446,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
2855,mp-11227_5d8688095436ecdede9a3446,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
2856,mp-11227_5d8688095436ecdede9a3a11,{'W': 1},{'W': 3},"{'Mo': 1, 'W': 2}",0.0,-1.6619516479008236,-0.92650616,-0.039338796015461544
2857,mp-11227_5d8688095436ecdede9a3a11,{'Mo': 1},{'Mo': 3},"{'W': 1, 'Mo': 2}",0.0,-1.4537485528273588,-0.89422345,0.008550545588537533
2858,mp-11227_5d8688095436ecdede9a3a12,{'W': 2},{'W': 4},"{'Mo': 1, 'W': 5}",0.0,-1.6889019863108068,-1.1569908,-0.6400207664762654
2859,mp-11227_5d8688095436ecdede9a3a12,{'Mo': 2},{'Mo': 4},"{'W': 1, 'Mo': 5}",0.0,-1.5695606050893482,-1.3488644,-0.6402775787546221
2860,mp-11227_5d8688095436ecdede9a3a14,{'W': 1},{'W': 4},"{'Mo': 1, 'W': 2}",0.0,-1.68649970930637,-0.7923299,-0.017876187902985178
2861,mp-11227_5d8688095436ecdede9a3a14,{'Mo': 1},{'Mo': 4},"{'W': 1, 'Mo': 2}",0.0,-1.5197672355223697,-1.0255976,0.016261110677098966
2862,mp-11227_5d8688095436ecdede9a3a15,{'W': 1},{'W': 4},"{'Mo': 1, 'W': 2}",0.0,-1.68649970930637,-0.7923299,-0.017876187902985178
2863,mp-11227_5d8688095436ecdede9a3a15,{'Mo': 1},{'Mo': 4},"{'W': 1, 'Mo': 2}",0.0,-1.5197672355223697,-1.0255976,0.016261110677098966
2864,mp-11227_5d8688095436ecdede9a3ec9,{'W': 4},"{'Mo': 2, 'W': 8}",{'W': 7},0.0,-1.2690563399444588,-0.50988567,-0.3261397159748509
2865,mp-11227_5d8688095436ecdede9a3ec9,{'Mo': 4},"{'W': 2, 'Mo': 8}",{'Mo': 7},0.0,-1.3550552149956876,0.13337599,-0.30223916550599395
2866,mp-11227_5d8688095436ecdede9a3eca,"{'Mo': 1, 'W': 2}",{'W': 10},{'W': 4},0.0,-1.3156511060943865,-0.55657136,-0.4134256530583731
2867,mp-11227_5d8688095436ecdede9a3eca,"{'W': 1, 'Mo': 2}",{'Mo': 10},{'Mo': 4},0.0,-1.4643801849047287,-0.32898316,-0.4924169207872892
2868,mp-11227_5d8688095436ecdede9a3ecb,{'W': 1},{'W': 3},"{'Mo': 1, 'W': 3}",0.0,-1.5966318974584035,-0.6238424,-0.054600284538986035
2869,mp-11227_5d8688095436ecdede9a3ecb,{'Mo': 1},{'Mo': 3},"{'W': 1, 'Mo': 3}",0.0,-1.468459152601768,-0.7749392,0.041839154593901154
2870,mp-11227_5d8688095436ecdede9a3ecc,"{'Mo': 1, 'W': 2}",{'W': 10},{'W': 4},0.0,-1.3156511060943865,-0.55657136,-0.4134256530583731
2871,mp-11227_5d8688095436ecdede9a3ecc,"{'W': 1, 'Mo': 2}",{'Mo': 10},{'Mo': 4},0.0,-1.4643801849047287,-0.32898316,-0.4924169207872892
2872,mp-11284_5d83020f30582ea2977ab5cf,{'Mo': 1},{'W': 6},{'W': 2},0.0,-1.5339316691349516,-0.6407274,0.05990187616620647
2873,mp-11284_5d83020f30582ea2977ab5cf,{'W': 1},{'Mo': 6},{'Mo': 2},0.0,-1.58863949187802,-0.94265217,-0.11345650193398513
2874,mp-11284_5d83020f30582ea2977ab5d0,"{'Mo': 1, 'W': 1}","{'Mo': 5, 'W': 2}","{'Mo': 4, 'W': 1}",0.0,-1.5777668184400209,-0.7189512,-0.627500722407931
2875,mp-11284_5d83020f30582ea2977ab5d0,"{'W': 1, 'Mo': 1}","{'W': 5, 'Mo': 2}","{'W': 4, 'Mo': 1}",0.0,-1.5060642398709922,-0.7298075,-0.557980101692641
2876,mp-11284_5d83020f30582ea2977ab769,{'Mo': 1},{'W': 3},{'W': 3},0.0,-1.4364359663343804,-0.7568864,0.05483856824918118
2877,mp-11284_5d83020f30582ea2977ab769,{'W': 1},{'Mo': 3},{'Mo': 3},0.0,-1.6103095015587139,-0.8936535,-0.14518898388790275
2878,mp-11284_5d83020f30582ea2977ab9f7,{'Mo': 2},{'W': 5},{'W': 5},0.0,-1.4564374660545318,-1.0715057,-0.5905211676436833
2879,mp-11284_5d83020f30582ea2977ab9f7,{'W': 2},{'Mo': 5},{'Mo': 5},0.0,-1.5775683257123445,-1.3342593,-0.6643047883848615
2880,mp-11284_5d83020f30582ea2977aba2c,{'Mo': 2},{'W': 7},{'W': 5},0.0,-1.4236493963614116,-0.92950356,-0.5083620498686291
2881,mp-11284_5d83020f30582ea2977aba2c,{'W': 2},{'Mo': 7},{'Mo': 5},0.0,-1.5248925487777907,-1.176301,-0.5910595760464464
2882,mp-11284_5d83020f30582ea2977aba2d,{'Mo': 1},{'W': 4},{'W': 3},0.0,-1.4546964095737955,-0.71472466,0.07175212797586217
2883,mp-11284_5d83020f30582ea2977aba2d,{'W': 1},{'Mo': 4},{'Mo': 3},0.0,-1.6841541280572991,-1.0329448,-0.13033788120603507
2884,mp-11284_5d83020f30582ea2977abac8,{'W': 2},{'Empty': 1},"{'Mo': 3, 'W': 4}",0.0,-1.7466923101077432,-0.91924006,-0.18289616210959503
2885,mp-11284_5d83020f30582ea2977abac8,{'Mo': 2},{'Empty': 1},"{'W': 3, 'Mo': 4}",0.0,-1.5966918497647191,-0.6713807,-0.3380892417446593
2886,mp-1128_5d83020d30582ea2977a1733,{'Mo': 1},{'W': 2},{'W': 2},0.0,-1.497789489725188,-0.82614607,-0.10679437273520369
2887,mp-1128_5d83020d30582ea2977a1733,{'W': 1},{'Mo': 2},{'Mo': 2},0.0,-1.6696050435364909,-1.2157942,-0.22556333918003885
2888,mp-1128_5d83020d30582ea2977a1edd,{'W': 1},"{'Mo': 2, 'W': 3}","{'Mo': 1, 'W': 1}",0.0,-1.645818284424665,-0.8586978,-0.2108750039165407
2889,mp-1128_5d83020d30582ea2977a1edd,{'Mo': 1},"{'W': 2, 'Mo': 3}","{'W': 1, 'Mo': 1}",0.0,-1.493104560847892,-0.8058038,-0.03988263922210933
2890,mp-1128_5d83020d30582ea2977a21c9,{'Mo': 1},{'W': 3},{'W': 2},0.0,-1.4488992502433795,-0.72482085,0.045937804834752016
2891,mp-1128_5d83020d30582ea2977a21c9,{'W': 1},{'Mo': 3},{'Mo': 2},0.0,-1.6001190274645156,-1.0229287,-0.11704107505001159
2892,mp-1128_5d83020d30582ea2977a27d1,{'W': 1},"{'Mo': 4, 'W': 1}","{'Mo': 1, 'W': 1}",0.0,-1.6937271108053678,-0.9202343,-0.2129292549963392
2893,mp-1128_5d83020d30582ea2977a27d1,{'Mo': 1},"{'W': 4, 'Mo': 1}","{'W': 1, 'Mo': 1}",0.0,-1.509273100970764,-0.76487607,0.002592424867530678
2894,mp-1128_5d83020d30582ea2977a294b,{'W': 1},"{'Mo': 3, 'W': 1}","{'Mo': 1, 'W': 1}",0.0,-1.7325593832562454,-1.1741939,-0.18959683238891498
2895,mp-1128_5d83020d30582ea2977a294b,{'Mo': 1},"{'W': 3, 'Mo': 1}","{'W': 1, 'Mo': 1}",0.0,-1.5120957222933793,-0.73805505,0.00012238740264964627
2896,mp-1128_5d83020d30582ea2977a42bc,{'W': 2},{'W': 4},"{'Mo': 4, 'W': 1}",0.0,-1.73608798240989,-1.3765092,-0.6757574149825252
2897,mp-1128_5d83020d30582ea2977a42bc,{'Mo': 2},{'Mo': 4},"{'W': 4, 'Mo': 1}",0.0,-1.4826692370233037,-1.2317001,-0.643318756063095
2898,mp-1128_5d83020e30582ea2977a4e5f,{'W': 1},"{'Mo': 3, 'W': 1}",{'W': 1},0.0,-1.7351700739885891,-1.2828343,-0.1600227085239444
2899,mp-1128_5d83020e30582ea2977a4e5f,{'Mo': 1},"{'W': 3, 'Mo': 1}",{'Mo': 1},0.0,-1.532964938261309,-0.6043664,0.1748285846225349
2900,mp-1128_5d83cd3a4eaf9091a405566b,{'Mo': 1},{'W': 4},{'W': 1},0.0,-1.5113424447622656,-0.6760324,0.11929282836140416
2901,mp-1128_5d83cd3a4eaf9091a405566b,{'W': 1},{'Mo': 4},{'Mo': 1},0.0,-1.76137902923306,-1.4021126,-0.05068827093108597
2902,mp-1128_5d83cd3a4eaf9091a4055795,{'Mo': 1},"{'Mo': 2, 'W': 2}",{'W': 2},0.0,-1.4616107345405553,-0.71472746,-0.030368079196698466
2903,mp-1128_5d83cd3a4eaf9091a4055795,{'W': 1},"{'W': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.6667853252906017,-1.1120573,-0.13890691506242278
2904,mp-1128_5d83cd3a4eaf9091a4055af7,{'Mo': 1},"{'Mo': 1, 'W': 3}",{'W': 1},0.0,-1.5172246649447265,-0.55906713,0.03999272139850312
2905,mp-1128_5d83cd3a4eaf9091a4055af7,{'W': 1},"{'W': 1, 'Mo': 3}",{'Mo': 1},0.0,-1.7622649155673198,-1.2669578,-0.048865817012397735
2906,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Mo': 1},{'W': 2},{'W': 2},0.0,-1.497789489725188,-0.82614607,-0.10679437273520369
2907,mp-1128_5d83cd3a4eaf9091a4055cc0,{'W': 1},{'Mo': 2},{'Mo': 2},0.0,-1.6696050435364909,-1.2157942,-0.22556333918003885
2908,mp-1128_5d83f778dafe868ae5d43eb8,{'Mo': 2},"{'Mo': 3, 'W': 6}",{'W': 2},0.0,-1.5131398293823362,-0.84035164,-0.5083011475725304
2909,mp-1128_5d83f778dafe868ae5d43eb8,{'W': 2},"{'W': 3, 'Mo': 6}",{'Mo': 2},0.0,-1.436904887414899,-1.4324985,-0.5748141277096674
2910,mp-1128_5d83f779dafe868ae5d443d1,{'W': 1},"{'Mo': 4, 'W': 1}","{'Mo': 1, 'W': 1}",0.0,-1.6937271108053678,-0.9202343,-0.2129292549963392
2911,mp-1128_5d83f779dafe868ae5d443d1,{'Mo': 1},"{'W': 4, 'Mo': 1}","{'W': 1, 'Mo': 1}",0.0,-1.509273100970764,-0.76487607,0.002592424867530678
2912,mp-1128_5d83f779dafe868ae5d44447,"{'Mo': 1, 'W': 1}","{'Mo': 2, 'W': 4}","{'Mo': 3, 'W': 2}",0.0,-1.625789648094285,-0.83515966,-0.644934497290308
2913,mp-1128_5d83f779dafe868ae5d44447,"{'W': 1, 'Mo': 1}","{'W': 2, 'Mo': 4}","{'W': 3, 'Mo': 2}",0.0,-1.566849903284048,-0.61414015,-0.6967733920382764
2914,mp-1128_5d8406b1dafe860ac9c4c7e3,{'W': 1},{'Mo': 4},{'W': 1},0.0,-1.7391328740642877,-1.3637675,-0.14106730982247967
2915,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Mo': 1},{'W': 4},{'Mo': 1},0.0,-1.5267293659463435,-0.6209207,0.22997939642223256
2916,mp-1128_5d8406b1dafe860ac9c4c90b,{'W': 2},{'W': 5},"{'Mo': 3, 'W': 1}",0.0,-1.6457053635946324,-1.4005036,-0.6264483213104569
2917,mp-1128_5d8406b1dafe860ac9c4c90b,{'Mo': 2},{'Mo': 5},"{'W': 3, 'Mo': 1}",0.0,-1.4509289241502685,-1.2254684,-0.678772518336306
2918,mp-1128_5d8406b1dafe860ac9c4caae,{'W': 2},"{'Mo': 4, 'W': 1}","{'Mo': 3, 'W': 2}",0.0,-1.6318432710583606,-1.1672785,-0.6966385936802187
2919,mp-1128_5d8406b1dafe860ac9c4caae,{'Mo': 2},"{'W': 4, 'Mo': 1}","{'W': 3, 'Mo': 2}",0.0,-1.4451008040680315,-1.1263803,-0.6455750349148323
2920,mp-1128_5d8688095436ecdede9a20ee,{'W': 2},{'Mo': 3},"{'Mo': 2, 'W': 2}",0.0,-1.6638574242090916,-1.1571084,-0.6463910989935435
2921,mp-1128_5d8688095436ecdede9a20ee,{'Mo': 2},{'W': 3},"{'W': 2, 'Mo': 2}",0.0,-1.5072438824569314,-1.0086317,-0.5436231224739093
2922,mp-1128_5d8688095436ecdede9a27ab,{'W': 1},"{'Mo': 2, 'W': 1}",{'Mo': 3},0.0,-1.594355960927873,-0.822679,-0.14518181467919486
2923,mp-1128_5d8688095436ecdede9a27ab,{'Mo': 1},"{'W': 2, 'Mo': 1}",{'W': 3},0.0,-1.432472304371565,-0.6530709,-0.027646151768085585
2924,mp-1128_5d8688095436ecdede9a280b,{'W': 2},"{'Mo': 3, 'W': 1}","{'Mo': 2, 'W': 2}",0.0,-1.7162946894126443,-1.2361399,-0.6472563681574053
2925,mp-1128_5d8688095436ecdede9a280b,{'Mo': 2},"{'W': 3, 'Mo': 1}","{'W': 2, 'Mo': 2}",0.0,-1.5251992376791836,-1.0330728,-0.5486446142399931
2926,mp-1128_5d8688095436ecdede9a2825,{'W': 1},"{'Mo': 2, 'W': 2}",{'Mo': 1},0.0,-1.7821386861802935,-1.281657,-0.09288444886719477
2927,mp-1128_5d8688095436ecdede9a2825,{'Mo': 1},"{'W': 2, 'Mo': 2}",{'W': 1},0.0,-1.503550932729655,-0.6803101,0.041582292911874576
2928,mp-1128_5d8688095436ecdede9a2cb7,{'Mo': 1},"{'Mo': 1, 'W': 2}",{'W': 2},0.0,-1.4464231322886347,-0.6106309,-0.03120518085236406
2929,mp-1128_5d8688095436ecdede9a2cb7,{'W': 1},"{'W': 1, 'Mo': 2}",{'Mo': 2},0.0,-1.5928275040579984,-0.9335528,-0.12008662093913823
2930,mp-1128_5d8688095436ecdede9a31bc,{'W': 2},"{'Mo': 2, 'W': 2}","{'Mo': 2, 'W': 2}",0.0,-1.6868288115367687,-1.2616545,-0.652895408488902
2931,mp-1128_5d8688095436ecdede9a31bc,{'Mo': 2},"{'W': 2, 'Mo': 2}","{'W': 2, 'Mo': 2}",0.0,-1.4947981705315965,-1.0081768,-0.6147385493956194
2932,mp-1128_5d8688095436ecdede9a335b,{'W': 2},"{'Mo': 2, 'W': 2}","{'Mo': 2, 'W': 2}",0.0,-1.6868288115367687,-1.2616545,-0.652895408488902
2933,mp-1128_5d8688095436ecdede9a335b,{'Mo': 2},"{'W': 2, 'Mo': 2}","{'W': 2, 'Mo': 2}",0.0,-1.4947981705315965,-1.0081768,-0.6147385493956194
2934,mp-1128_5d8688095436ecdede9a33ab,{'Mo': 1},{'W': 4},{'W': 1},0.0,-1.5113424447622656,-0.6760324,0.11929282836140416
2935,mp-1128_5d8688095436ecdede9a33ab,{'W': 1},{'Mo': 4},{'Mo': 1},0.0,-1.76137902923306,-1.4021126,-0.05068827093108597
2936,mp-1128_5d8688095436ecdede9a341b,{'W': 1},"{'Mo': 2, 'W': 1}",{'Mo': 2},0.0,-1.5928275040579984,-0.9335528,-0.12008662093913823
2937,mp-1128_5d8688095436ecdede9a341b,{'Mo': 1},"{'W': 2, 'Mo': 1}",{'W': 2},0.0,-1.4464231322886347,-0.6106309,-0.03120518085236406
2938,mp-1128_5d8688095436ecdede9a383b,{'W': 1},"{'Mo': 3, 'W': 1}","{'Mo': 1, 'W': 1}",0.0,-1.7325593832562454,-1.1741939,-0.18959683238891498
2939,mp-1128_5d8688095436ecdede9a383b,{'Mo': 1},"{'W': 3, 'Mo': 1}","{'W': 1, 'Mo': 1}",0.0,-1.5120957222933793,-0.73805505,0.00012238740264964627
2940,mp-1128_5d8688095436ecdede9a383c,{'W': 1},"{'Mo': 3, 'W': 1}","{'Mo': 1, 'W': 1}",0.0,-1.7325593832562454,-1.1741939,-0.18959683238891498
2941,mp-1128_5d8688095436ecdede9a383c,{'Mo': 1},"{'W': 3, 'Mo': 1}","{'W': 1, 'Mo': 1}",0.0,-1.5120957222933793,-0.73805505,0.00012238740264964627
2942,mp-1128_5d8688095436ecdede9a3add,{'W': 2},"{'Mo': 4, 'W': 1}","{'Mo': 3, 'W': 2}",0.0,-1.6318432710583606,-1.1672785,-0.6966385936802187
2943,mp-1128_5d8688095436ecdede9a3add,{'Mo': 2},"{'W': 4, 'Mo': 1}","{'W': 3, 'Mo': 2}",0.0,-1.4451008040680315,-1.1263803,-0.6455750349148323
2944,mp-11290_5d83020f30582ea2977ab9c9,{'Mo': 2},{'W': 5},{'W': 5},0.0,-1.4564374660545318,-1.0715057,-0.5905211676436833
2945,mp-11290_5d83020f30582ea2977ab9c9,{'W': 2},{'Mo': 5},{'Mo': 5},0.0,-1.5775683257123445,-1.3342593,-0.6643047883848615
2946,mp-112_5d83021130582ea2977b1573,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
2947,mp-112_5d83021130582ea2977b1573,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
2948,mp-112_5d83021130582ea2977b1574,{'Mo': 1},{'Mo': 2},{'Mo': 5},0.0,-1.470516293686551,-0.8994554,-0.006125256405691614
2949,mp-112_5d83021130582ea2977b1574,{'W': 1},{'W': 2},{'W': 5},0.0,-1.6952191412308446,-1.0853332,-0.12201939918953254
2950,mp-11350_5d83021030582ea2977ac943,{'W': 1},{'Mo': 8},"{'Mo': 2, 'W': 1}",0.0,-1.584837960862203,-0.8676431,-0.11256199519489889
2951,mp-11350_5d83021030582ea2977ac943,{'Mo': 1},{'W': 8},"{'W': 2, 'Mo': 1}",0.0,-1.4229898001873555,-0.64003843,0.13349551872287496
2952,mp-11359_5d83020d30582ea2977a1f07,{'W': 2},{'W': 6},{'Mo': 6},0.0,-1.5572615331253834,-1.2073307,-0.6541201149296768
2953,mp-11359_5d83020d30582ea2977a1f07,{'Mo': 2},{'Mo': 6},{'W': 6},0.0,-1.4907723814572522,-0.79989463,-0.6480261428362616
2954,mp-11359_5d83020d30582ea2977a2810,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 2, 'W': 1}",0.0,-1.6523921843858462,-0.87536573,-0.17523561343717675
2955,mp-11359_5d83020d30582ea2977a2810,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 2, 'Mo': 1}",0.0,-1.4514876535574015,-0.69577324,-0.0010737839099239123
2956,mp-11359_5d83020d30582ea2977a2878,{'W': 1},{'W': 4},{'Mo': 4},0.0,-1.64740093513861,-0.68823147,0.0036955172994014925
2957,mp-11359_5d83020d30582ea2977a2878,{'Mo': 1},{'Mo': 4},{'W': 4},0.0,-1.4646322786632273,-0.7538419,-0.019002681321799695
2958,mp-11359_5d83020d30582ea2977a2c62,{'W': 1},"{'Mo': 2, 'W': 3}",{'W': 1},0.0,-1.7162105652333657,-0.8050781,-0.18473632076283517
2959,mp-11359_5d83020d30582ea2977a2c62,{'Mo': 1},"{'W': 2, 'Mo': 3}",{'Mo': 1},0.0,-1.5071352403327873,-0.7672213,0.16068427078404618
2960,mp-11359_5d83020d30582ea2977a2c63,{'W': 2},"{'Mo': 3, 'W': 4}",{'W': 2},0.0,-1.714752715116982,-1.1207297,-0.5927637519860515
2961,mp-11359_5d83020d30582ea2977a2c63,{'Mo': 2},"{'W': 3, 'Mo': 4}",{'Mo': 2},0.0,-1.5042589221255087,-1.1960557,-0.5068044905095019
2962,mp-11359_5d83020d30582ea2977a2c76,{'W': 1},"{'Mo': 2, 'W': 2}","{'Mo': 2, 'W': 1}",0.0,-1.7337203079221133,-1.0088377,-0.18669231707696132
2963,mp-11359_5d83020d30582ea2977a2c76,{'Mo': 1},"{'W': 2, 'Mo': 2}","{'W': 2, 'Mo': 1}",0.0,-1.4838729452132415,-0.85186076,-0.008354499264624457
2964,mp-11359_5d83020d30582ea2977a2c78,{'W': 4},{'W': 8},"{'Mo': 3, 'W': 4}",0.0,-1.4366737574029023,-0.90766615,-0.465346382591036
2965,mp-11359_5d83020d30582ea2977a2c78,{'Mo': 4},{'Mo': 8},"{'W': 3, 'Mo': 4}",0.0,-1.4708357678077641,-0.8212632,-0.3726464488327078
2966,mp-11359_5d83020d30582ea2977a2c79,{'W': 2},{'W': 6},"{'Mo': 2, 'W': 3}",0.0,-1.590983524452578,-0.98407763,-0.6645864715859112
2967,mp-11359_5d83020d30582ea2977a2c79,{'Mo': 2},{'Mo': 6},"{'W': 2, 'Mo': 3}",0.0,-1.4666422509026387,-1.1938685,-0.6902339033954418
2968,mp-11359_5d83020d30582ea2977a2f35,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 2, 'W': 1}",0.0,-1.6523921843858462,-0.87536573,-0.17523561343717675
2969,mp-11359_5d83020d30582ea2977a2f35,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 2, 'Mo': 1}",0.0,-1.4514876535574015,-0.69577324,-0.0010737839099239123
2970,mp-11359_5d83020d30582ea2977a2f38,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 2, 'W': 1}",0.0,-1.6523921843858462,-0.87536573,-0.17523561343717675
2971,mp-11359_5d83020d30582ea2977a2f38,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 2, 'Mo': 1}",0.0,-1.4514876535574015,-0.69577324,-0.0010737839099239123
2972,mp-11359_5d83020d30582ea2977a2f39,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 2, 'W': 1}",0.0,-1.6523921843858462,-0.87536573,-0.17523561343717675
2973,mp-11359_5d83020d30582ea2977a2f39,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 2, 'Mo': 1}",0.0,-1.4514876535574015,-0.69577324,-0.0010737839099239123
2974,mp-11359_5d83020d30582ea2977a2f3a,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 2, 'W': 1}",0.0,-1.6523921843858462,-0.87536573,-0.17523561343717675
2975,mp-11359_5d83020d30582ea2977a2f3a,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 2, 'Mo': 1}",0.0,-1.4514876535574015,-0.69577324,-0.0010737839099239123
2976,mp-11359_5d83020d30582ea2977a2f43,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 2, 'W': 1}",0.0,-1.6523921843858462,-0.87536573,-0.17523561343717675
2977,mp-11359_5d83020d30582ea2977a2f43,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 2, 'Mo': 1}",0.0,-1.4514876535574015,-0.69577324,-0.0010737839099239123
2978,mp-11359_5d83020d30582ea2977a2f45,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 2, 'W': 1}",0.0,-1.6523921843858462,-0.87536573,-0.17523561343717675
2979,mp-11359_5d83020d30582ea2977a2f45,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 2, 'Mo': 1}",0.0,-1.4514876535574015,-0.69577324,-0.0010737839099239123
2980,mp-11359_5d83020d30582ea2977a2f47,{'W': 1},{'Mo': 4},"{'Mo': 2, 'W': 1}",0.0,-1.7432802972193913,-1.0921233,-0.16318508625878
2981,mp-11359_5d83020d30582ea2977a2f47,{'Mo': 1},{'W': 4},"{'W': 2, 'Mo': 1}",0.0,-1.4879975123451383,-0.73160446,0.10026675854621726
2982,mp-11359_5d83020d30582ea2977a2f49,{'W': 2},"{'Mo': 1, 'W': 3}","{'Mo': 1, 'W': 3}",0.0,-1.6690013078475292,-1.0721384,-0.6130091399212363
2983,mp-11359_5d83020d30582ea2977a2f49,{'Mo': 2},"{'W': 1, 'Mo': 3}","{'W': 1, 'Mo': 3}",0.0,-1.5411241277282446,-1.0715462,-0.5918872074315465
2984,mp-11359_5d83020d30582ea2977a2f4b,{'W': 1},{'Mo': 4},"{'Mo': 2, 'W': 1}",0.0,-1.7432802972193913,-1.0921233,-0.16318508625878
2985,mp-11359_5d83020d30582ea2977a2f4b,{'Mo': 1},{'W': 4},"{'W': 2, 'Mo': 1}",0.0,-1.4879975123451383,-0.73160446,0.10026675854621726
2986,mp-11359_5d83020d30582ea2977a2f4c,"{'Mo': 2, 'W': 1}","{'Mo': 8, 'W': 2}","{'Mo': 4, 'W': 2}",0.0,-1.3389078998620478,-0.18463488,-0.5351153181641316
2987,mp-11359_5d83020d30582ea2977a2f4c,"{'W': 2, 'Mo': 1}","{'W': 8, 'Mo': 2}","{'W': 4, 'Mo': 2}",0.0,-1.2556714619206508,-0.426117,-0.4644401069925351
2988,mp-11359_5d83020d30582ea2977a2f4d,{'W': 1},"{'Mo': 2, 'W': 2}","{'Mo': 1, 'W': 2}",0.0,-1.6919127260806968,-1.0342065,-0.18619210216719495
2989,mp-11359_5d83020d30582ea2977a2f4d,{'Mo': 1},"{'W': 2, 'Mo': 2}","{'W': 1, 'Mo': 2}",0.0,-1.5056695347693718,-0.8545861,0.030487620163576774
2990,mp-11359_5d83020d30582ea2977a2f50,{'W': 2},"{'Mo': 2, 'W': 4}","{'Mo': 2, 'W': 2}",0.0,-1.577349619241156,-1.3378145,-0.6108069746000026
2991,mp-11359_5d83020d30582ea2977a2f50,{'Mo': 2},"{'W': 2, 'Mo': 4}","{'W': 2, 'Mo': 2}",0.0,-1.432924998918134,-1.0097562,-0.6344068955723715
2992,mp-11359_5d83020d30582ea2977a2f52,{'W': 1},{'Mo': 4},"{'Mo': 2, 'W': 1}",0.0,-1.7432802972193913,-1.0921233,-0.16318508625878
2993,mp-11359_5d83020d30582ea2977a2f52,{'Mo': 1},{'W': 4},"{'W': 2, 'Mo': 1}",0.0,-1.4879975123451383,-0.73160446,0.10026675854621726
2994,mp-11359_5d83020d30582ea2977a2f53,{'W': 1},{'Mo': 4},"{'Mo': 2, 'W': 1}",0.0,-1.7432802972193913,-1.0921233,-0.16318508625878
2995,mp-11359_5d83020d30582ea2977a2f53,{'Mo': 1},{'W': 4},"{'W': 2, 'Mo': 1}",0.0,-1.4879975123451383,-0.73160446,0.10026675854621726
2996,mp-11359_5d83020d30582ea2977a2f54,{'W': 1},{'Mo': 4},"{'Mo': 2, 'W': 1}",0.0,-1.7432802972193913,-1.0921233,-0.16318508625878
2997,mp-11359_5d83020d30582ea2977a2f54,{'Mo': 1},{'W': 4},"{'W': 2, 'Mo': 1}",0.0,-1.4879975123451383,-0.73160446,0.10026675854621726
2998,mp-11359_5d83020d30582ea2977a32a0,{'W': 2},"{'Mo': 3, 'W': 6}",{'W': 2},0.0,-1.5888066752893606,-1.3961467,-0.5578364051501061
2999,mp-11359_5d83020d30582ea2977a32a0,{'Mo': 2},"{'W': 3, 'Mo': 6}",{'Mo': 2},0.0,-1.4112480215092644,-1.1728201,-0.5181896461456642
3000,mp-11359_5d83020d30582ea2977a32a1,{'W': 2},"{'Mo': 3, 'W': 6}",{'W': 2},0.0,-1.5888066752893606,-1.3961467,-0.5578364051501061
