,name,FNN,Same,Sub,target,co,oh,h
19917,mp-389_5d83020e30582ea2977a4e6e,{'Cu': 1},{'Ga': 3},{'Cu': 1},0.0,-0.8397449838447312,0.32519987,0.10017605499789838
19918,mp-389_5d83020e30582ea2977a4eca,{'Ga': 2},"{'Cu': 3, 'Ga': 4}","{'Cu': 2, 'Ga': 1}",0.0,0.037175682874414084,-0.08601947,0.5329124546852245
19919,mp-389_5d83020e30582ea2977a4eca,{'Cu': 2},"{'Ga': 3, 'Cu': 4}","{'Ga': 2, 'Cu': 1}",0.0,-0.5412443465357194,-0.04270053,0.1573144307791958
19920,mp-389_5d83020e30582ea2977a4ef7,{'Cu': 1},"{'Cu': 3, 'Ga': 2}",{'Ga': 1},0.0,-0.6637577204171772,0.62874174,0.2669387758019451
19921,mp-389_5d83020e30582ea2977a4ef7,{'Ga': 1},"{'Ga': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.02573785159574031,0.29927298,0.49617898679565564
19922,mp-389_5d83020e30582ea2977a4f0a,{'Cu': 1},{'Ga': 1},"{'Cu': 1, 'Ga': 3}",0.0,-0.6850178894565108,0.40317318,0.2178164416088681
19923,mp-389_5d83020e30582ea2977a4f0a,{'Ga': 1},{'Cu': 1},"{'Ga': 1, 'Cu': 3}",0.0,0.010678761521598398,-0.046027448,0.4294775067056606
19924,mp-389_5d83020e30582ea2977a5181,{'Ga': 1},"{'Cu': 3, 'Ga': 1}",{'Ga': 1},0.0,-0.05053062731397261,0.09193094,0.5814134407723883
19925,mp-389_5d83020e30582ea2977a5181,{'Cu': 1},"{'Ga': 3, 'Cu': 1}",{'Cu': 1},0.0,-0.7616047535964937,0.50323963,0.3370612773839991
19926,mp-389_5d83020e30582ea2977a66e6,{'Ga': 2},"{'Cu': 4, 'Ga': 4}","{'Cu': 1, 'Ga': 1}",0.0,0.046340798719734656,-0.14890863,0.4752723755756968
19927,mp-389_5d83020e30582ea2977a66e6,{'Cu': 2},"{'Ga': 4, 'Cu': 4}","{'Ga': 1, 'Cu': 1}",0.0,-0.3784968390263795,0.05330924,0.13309928891488712
19928,mp-389_5d83020e30582ea2977a7bb9,{'Ga': 2},{'Cu': 4},"{'Cu': 3, 'Ga': 2}",0.0,0.09070125180406635,-0.1446026,0.4426937133887474
19929,mp-389_5d83020e30582ea2977a7bb9,{'Cu': 2},{'Ga': 4},"{'Ga': 3, 'Cu': 2}",0.0,-0.3151752602090919,-0.039644957,0.08631191922404875
19930,mp-389_5d83020e30582ea2977a7bbb,{'Ga': 2},{'Cu': 4},"{'Cu': 3, 'Ga': 2}",0.0,0.09070125180406635,-0.1446026,0.4426937133887474
19931,mp-389_5d83020e30582ea2977a7bbb,{'Cu': 2},{'Ga': 4},"{'Ga': 3, 'Cu': 2}",0.0,-0.3151752602090919,-0.039644957,0.08631191922404875
19932,mp-389_5d83020e30582ea2977a7bbc,{'Ga': 1},{'Cu': 2},"{'Cu': 2, 'Ga': 1}",0.0,0.030129567773330448,0.068053484,0.4394338741033187
19933,mp-389_5d83020e30582ea2977a7bbc,{'Cu': 1},{'Ga': 2},"{'Ga': 2, 'Cu': 1}",0.0,-0.6236854397797563,0.3329203,0.22733413170212427
19934,mp-389_5d83020e30582ea2977a7bbe,{'Ga': 1},{'Cu': 2},"{'Cu': 2, 'Ga': 1}",0.0,0.030129567773330448,0.068053484,0.4394338741033187
19935,mp-389_5d83020e30582ea2977a7bbe,{'Cu': 1},{'Ga': 2},"{'Ga': 2, 'Cu': 1}",0.0,-0.6236854397797563,0.3329203,0.22733413170212427
19936,mp-389_5d83020e30582ea2977a7bbf,{'Ga': 2},{'Cu': 4},"{'Cu': 3, 'Ga': 2}",0.0,0.09070125180406635,-0.1446026,0.4426937133887474
19937,mp-389_5d83020e30582ea2977a7bbf,{'Cu': 2},{'Ga': 4},"{'Ga': 3, 'Cu': 2}",0.0,-0.3151752602090919,-0.039644957,0.08631191922404875
19938,mp-389_5d83020e30582ea2977a7bc2,{'Ga': 1},"{'Cu': 2, 'Ga': 2}","{'Cu': 2, 'Ga': 1}",0.0,0.13654878625499295,0.16542491,0.5968273220282873
19939,mp-389_5d83020e30582ea2977a7bc2,{'Cu': 1},"{'Ga': 2, 'Cu': 2}","{'Ga': 2, 'Cu': 1}",0.0,-0.6396339369545081,0.48002896,0.47678507897418426
19940,mp-389_5d83020e30582ea2977a7c95,{'Ga': 1},"{'Cu': 1, 'Ga': 2}","{'Cu': 2, 'Ga': 1}",0.0,0.059305474204600486,0.14214268,0.4111327243478579
19941,mp-389_5d83020e30582ea2977a7c95,{'Cu': 1},"{'Ga': 1, 'Cu': 2}","{'Ga': 2, 'Cu': 1}",0.0,-0.6924173534167637,0.35826996,0.1759363373635524
19942,mp-389_5d83020e30582ea2977a7c97,{'Ga': 3},"{'Cu': 4, 'Ga': 2}","{'Cu': 5, 'Ga': 3}",0.0,0.07199671841867732,0.03274255,0.5457377501358747
19943,mp-389_5d83020e30582ea2977a7c97,{'Cu': 3},"{'Ga': 4, 'Cu': 2}","{'Ga': 5, 'Cu': 3}",0.0,-0.3243353027427716,-0.15486474,0.24175997923330275
19944,mp-389_5d83020e30582ea2977a7c98,{'Cu': 1},{'Ga': 2},"{'Cu': 1, 'Ga': 1}",0.0,-0.8256667222553304,0.23189545,0.1499725749428124
19945,mp-389_5d83020e30582ea2977a7c98,{'Ga': 1},{'Cu': 2},"{'Ga': 1, 'Cu': 1}",0.0,0.00985350472849517,0.09858746,0.39727587195759123
19946,mp-389_5d83020e30582ea2977a7c99,{'Ga': 2},"{'Cu': 3, 'Ga': 2}","{'Cu': 2, 'Ga': 2}",0.0,-0.01600941713252818,-0.12603682,0.4666541943788154
19947,mp-389_5d83020e30582ea2977a7c99,{'Cu': 2},"{'Ga': 3, 'Cu': 2}","{'Ga': 2, 'Cu': 2}",0.0,-0.7098439809274439,-0.1397207,0.11390840804596676
19948,mp-389_5d83020e30582ea2977a7c9a,{'Cu': 1},{'Ga': 1},{'Ga': 3},0.0,-0.6735227548342109,0.5275787,0.2713155542727224
19949,mp-389_5d83020e30582ea2977a7c9a,{'Ga': 1},{'Cu': 1},{'Cu': 3},0.0,0.01217728480983149,0.101953566,0.31452313209025123
19950,mp-389_5d83020e30582ea2977a7c9c,{'Cu': 1},{'Ga': 1},{'Ga': 3},0.0,-0.6735227548342109,0.5275787,0.2713155542727224
19951,mp-389_5d83020e30582ea2977a7c9c,{'Ga': 1},{'Cu': 1},{'Cu': 3},0.0,0.01217728480983149,0.101953566,0.31452313209025123
19952,mp-389_5d83020e30582ea2977a7c9d,{'Cu': 2},{'Ga': 2},"{'Cu': 2, 'Ga': 3}",0.0,-0.5016494038950374,-0.15313643,0.0041251954956239775
19953,mp-389_5d83020e30582ea2977a7c9d,{'Ga': 2},{'Cu': 2},"{'Ga': 2, 'Cu': 3}",0.0,0.08009367880164756,-0.19281691,0.46182049269750575
19954,mp-389_5d83020e30582ea2977a7c9e,{'Cu': 2},{'Ga': 2},"{'Cu': 2, 'Ga': 3}",0.0,-0.5016494038950374,-0.15313643,0.0041251954956239775
19955,mp-389_5d83020e30582ea2977a7c9e,{'Ga': 2},{'Cu': 2},"{'Ga': 2, 'Cu': 3}",0.0,0.08009367880164756,-0.19281691,0.46182049269750575
19956,mp-389_5d83020e30582ea2977a7c9f,"{'Cu': 1, 'Ga': 2}","{'Cu': 4, 'Ga': 4}","{'Cu': 4, 'Ga': 1}",0.0,0.052563020061121936,0.33012262,0.41189456992762935
19957,mp-389_5d83020e30582ea2977a7c9f,"{'Ga': 1, 'Cu': 2}","{'Ga': 4, 'Cu': 4}","{'Ga': 4, 'Cu': 1}",0.0,-0.13786724188416,0.042921364,0.25454459620700354
19958,mp-389_5d83020e30582ea2977a7ca0,{'Ga': 1},"{'Cu': 2, 'Ga': 2}","{'Cu': 1, 'Ga': 1}",0.0,0.06356247377277653,0.025619987,0.5617165429850381
19959,mp-389_5d83020e30582ea2977a7ca0,{'Cu': 1},"{'Ga': 2, 'Cu': 2}","{'Ga': 1, 'Cu': 1}",0.0,-0.6103815493608806,0.5173088,0.38962348730608093
19960,mp-389_5d83020e30582ea2977a7ca1,"{'Cu': 1, 'Ga': 1}","{'Cu': 4, 'Ga': 1}","{'Cu': 3, 'Ga': 2}",0.0,-0.1203849767872827,-0.15102422,0.1225916784109809
19961,mp-389_5d83020e30582ea2977a7ca1,"{'Ga': 1, 'Cu': 1}","{'Ga': 4, 'Cu': 1}","{'Ga': 3, 'Cu': 2}",0.0,-0.1446677994511234,-0.122198164,0.2980481706355333
19962,mp-389_5d83020e30582ea2977a7ca2,{'Cu': 1},{'Ga': 2},"{'Cu': 1, 'Ga': 1}",0.0,-0.8256667222553304,0.23189545,0.1499725749428124
19963,mp-389_5d83020e30582ea2977a7ca2,{'Ga': 1},{'Cu': 2},"{'Ga': 1, 'Cu': 1}",0.0,0.00985350472849517,0.09858746,0.39727587195759123
19964,mp-389_5d83020e30582ea2977a7ca3,{'Ga': 1},"{'Cu': 1, 'Ga': 2}","{'Cu': 2, 'Ga': 1}",0.0,0.059305474204600486,0.14214268,0.4111327243478579
19965,mp-389_5d83020e30582ea2977a7ca3,{'Cu': 1},"{'Ga': 1, 'Cu': 2}","{'Ga': 2, 'Cu': 1}",0.0,-0.6924173534167637,0.35826996,0.1759363373635524
19966,mp-389_5d83020e30582ea2977a7ca4,{'Cu': 1},{'Ga': 2},"{'Cu': 1, 'Ga': 1}",0.0,-0.8256667222553304,0.23189545,0.1499725749428124
19967,mp-389_5d83020e30582ea2977a7ca4,{'Ga': 1},{'Cu': 2},"{'Ga': 1, 'Cu': 1}",0.0,0.00985350472849517,0.09858746,0.39727587195759123
19968,mp-389_5d83020e30582ea2977a7ca5,{'Ga': 2},"{'Cu': 2, 'Ga': 2}",{'Cu': 5},0.0,0.07462876749937768,0.06866443,0.31502582459570044
19969,mp-389_5d83020e30582ea2977a7ca5,{'Cu': 2},"{'Ga': 2, 'Cu': 2}",{'Ga': 5},0.0,-0.5537673776669102,0.1964206,0.03234096868624189
19970,mp-389_5d83020e30582ea2977a7ca6,{'Ga': 1},"{'Cu': 1, 'Ga': 2}","{'Cu': 2, 'Ga': 1}",0.0,0.059305474204600486,0.14214268,0.4111327243478579
19971,mp-389_5d83020e30582ea2977a7ca6,{'Cu': 1},"{'Ga': 1, 'Cu': 2}","{'Ga': 2, 'Cu': 1}",0.0,-0.6924173534167637,0.35826996,0.1759363373635524
19972,mp-389_5d83020e30582ea2977a7fbe,{'Ga': 1},{'Cu': 1},"{'Cu': 2, 'Ga': 2}",0.0,0.04038738864474641,0.036803953,0.3855798684134282
19973,mp-389_5d83020e30582ea2977a7fbe,{'Cu': 1},{'Ga': 1},"{'Ga': 2, 'Cu': 2}",0.0,-0.6709926113509408,0.38724947,0.19493443574424843
19974,mp-389_5d83020e30582ea2977a7fbf,{'Cu': 1},{'Ga': 2},{'Ga': 2},0.0,-0.7188122187036172,0.31116495,0.2413703703792644
19975,mp-389_5d83020e30582ea2977a7fbf,{'Ga': 1},{'Cu': 2},{'Cu': 2},0.0,0.01859758560813454,0.06868637,0.4519098776836808
19976,mp-389_5d83020e30582ea2977a7fc0,{'Cu': 1},"{'Cu': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.6565802133216769,0.49213588,0.3208830062753561
19977,mp-389_5d83020e30582ea2977a7fc0,{'Ga': 1},"{'Ga': 2, 'Cu': 2}",{'Cu': 1},0.0,0.08444751487906839,0.25351653,0.46841863541605766
19978,mp-389_5d83020e30582ea2977a7fc2,{'Cu': 1},{'Ga': 3},{'Ga': 2},0.0,-0.6977456626841038,0.3963591,0.32905270762958866
19979,mp-389_5d83020e30582ea2977a7fc2,{'Ga': 1},{'Cu': 3},{'Cu': 2},0.0,0.0009915666256912054,0.13297959,0.42923335626375203
19980,mp-389_5d83020e30582ea2977a7fc3,{'Ga': 2},"{'Cu': 4, 'Ga': 2}","{'Cu': 3, 'Ga': 2}",0.0,0.055795677204316926,0.06883669,0.458752935282973
19981,mp-389_5d83020e30582ea2977a7fc3,{'Cu': 2},"{'Ga': 4, 'Cu': 2}","{'Ga': 3, 'Cu': 2}",0.0,-0.46272431287350235,-0.057296213,0.22202969877071288
19982,mp-389_5d83020e30582ea2977a7fc4,{'Cu': 1},{'Ga': 2},{'Ga': 2},0.0,-0.7188122187036172,0.31116495,0.2413703703792644
19983,mp-389_5d83020e30582ea2977a7fc4,{'Ga': 1},{'Cu': 2},{'Cu': 2},0.0,0.01859758560813454,0.06868637,0.4519098776836808
19984,mp-389_5d83020e30582ea2977a7fc6,{'Cu': 1},"{'Cu': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.6565802133216769,0.49213588,0.3208830062753561
19985,mp-389_5d83020e30582ea2977a7fc6,{'Ga': 1},"{'Ga': 2, 'Cu': 2}",{'Cu': 1},0.0,0.08444751487906839,0.25351653,0.46841863541605766
19986,mp-389_5d83020e30582ea2977a7fc7,{'Cu': 1},{'Ga': 1},{'Ga': 2},0.0,-0.7776059808231887,0.41350925,0.20352734881960227
19987,mp-389_5d83020e30582ea2977a7fc7,{'Ga': 1},{'Cu': 1},{'Cu': 2},0.0,0.020031613874815484,0.045574866,0.359102562372698
19988,mp-389_5d83020e30582ea2977a7fca,{'Cu': 1},"{'Cu': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.6565802133216769,0.49213588,0.3208830062753561
19989,mp-389_5d83020e30582ea2977a7fca,{'Ga': 1},"{'Ga': 2, 'Cu': 2}",{'Cu': 1},0.0,0.08444751487906839,0.25351653,0.46841863541605766
19990,mp-389_5d83020e30582ea2977a7fcb,{'Ga': 2},"{'Cu': 4, 'Ga': 2}","{'Cu': 3, 'Ga': 2}",0.0,0.055795677204316926,0.06883669,0.458752935282973
19991,mp-389_5d83020e30582ea2977a7fcb,{'Cu': 2},"{'Ga': 4, 'Cu': 2}","{'Ga': 3, 'Cu': 2}",0.0,-0.46272431287350235,-0.057296213,0.22202969877071288
19992,mp-389_5d83020e30582ea2977a7fcd,{'Ga': 2},{'Cu': 2},"{'Cu': 3, 'Ga': 3}",0.0,0.08432463626927729,-0.25207826,0.43965502667368667
19993,mp-389_5d83020e30582ea2977a7fcd,{'Cu': 2},{'Ga': 2},"{'Ga': 3, 'Cu': 3}",0.0,-0.4620477121642582,-0.23296745,-0.06428599922564564
19994,mp-389_5d83020e30582ea2977a8594,{'Cu': 1},{'Ga': 4},"{'Cu': 1, 'Ga': 1}",0.0,-0.526947485353908,0.53824025,0.26962562535668305
19995,mp-389_5d83020e30582ea2977a8594,{'Ga': 1},{'Cu': 4},"{'Ga': 1, 'Cu': 1}",0.0,0.02866039801248237,0.23283313,0.47980670455044605
19996,mp-389_5d83020f30582ea2977a93ef,{'Cu': 1},"{'Cu': 1, 'Ga': 3}",{'Ga': 1},0.0,-0.6052556901597932,0.47775596,0.29419436725685355
19997,mp-389_5d83020f30582ea2977a93ef,{'Ga': 1},"{'Ga': 1, 'Cu': 3}",{'Cu': 1},0.0,-0.016046936994588253,0.29618514,0.42408098002349426
19998,mp-389_5d83020f30582ea2977ab8eb,{'Ga': 1},{'Cu': 3},{'Ga': 1},0.0,-0.04135879061508022,-0.18593702,0.44638471178599465
19999,mp-389_5d83020f30582ea2977ab8eb,{'Cu': 1},{'Ga': 3},{'Cu': 1},0.0,-0.8397449838447312,0.32519987,0.10017605499789838
20000,mp-389_5d83020f30582ea2977ab9c1,{'Cu': 1},{'Ga': 2},"{'Cu': 1, 'Ga': 1}",0.0,-0.8256667222553304,0.23189545,0.1499725749428124
20001,mp-389_5d83020f30582ea2977ab9c1,{'Ga': 1},{'Cu': 2},"{'Ga': 1, 'Cu': 1}",0.0,0.00985350472849517,0.09858746,0.39727587195759123
20002,mp-389_5d83020f30582ea2977ab9c2,{'Ga': 1},"{'Cu': 2, 'Ga': 1}","{'Cu': 1, 'Ga': 2}",0.0,0.09446365290640626,0.0707273,0.3835409463636416
20003,mp-389_5d83020f30582ea2977ab9c2,{'Cu': 1},"{'Ga': 2, 'Cu': 1}","{'Ga': 1, 'Cu': 2}",0.0,-0.784876209609007,0.2676271,0.35638928810817333
20004,mp-389_5d83021030582ea2977adf11,{'Cu': 1},{'Ga': 2},"{'Cu': 1, 'Ga': 1}",0.0,-0.8256667222553304,0.23189545,0.1499725749428124
20005,mp-389_5d83021030582ea2977adf11,{'Ga': 1},{'Cu': 2},"{'Ga': 1, 'Cu': 1}",0.0,0.00985350472849517,0.09858746,0.39727587195759123
20006,mp-389_5d83021030582ea2977adf12,{'Cu': 1},{'Ga': 1},{'Ga': 3},0.0,-0.6735227548342109,0.5275787,0.2713155542727224
20007,mp-389_5d83021030582ea2977adf12,{'Ga': 1},{'Cu': 1},{'Cu': 3},0.0,0.01217728480983149,0.101953566,0.31452313209025123
20008,mp-389_5d83cd3a4eaf9091a4055333,"{'Cu': 2, 'Ga': 1}","{'Cu': 8, 'Ga': 6}","{'Cu': 3, 'Ga': 3}",0.0,-0.0216879613443842,0.34775472,0.448142887884784
20009,mp-389_5d83cd3a4eaf9091a4055333,"{'Ga': 2, 'Cu': 1}","{'Ga': 8, 'Cu': 6}","{'Ga': 3, 'Cu': 3}",0.0,0.1513533394124905,0.40997988,0.5588402111912252
20010,mp-389_5d83cd3a4eaf9091a40555ff,{'Ga': 2},"{'Cu': 4, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,0.07524985170720007,-0.08995022,0.49510996430118587
20011,mp-389_5d83cd3a4eaf9091a40555ff,{'Cu': 2},"{'Ga': 4, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.4270053393715939,0.09839431,0.1981077246384957
20012,mp-389_5d83cd3a4eaf9091a40557ac,{'Cu': 1},"{'Cu': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.6565802133216769,0.49213588,0.3208830062753561
20013,mp-389_5d83cd3a4eaf9091a40557ac,{'Ga': 1},"{'Ga': 2, 'Cu': 2}",{'Cu': 1},0.0,0.08444751487906839,0.25351653,0.46841863541605766
20014,mp-389_5d83cd3a4eaf9091a4055857,{'Cu': 1},{'Ga': 3},{'Ga': 2},0.0,-0.6977456626841038,0.3963591,0.32905270762958866
20015,mp-389_5d83cd3a4eaf9091a4055857,{'Ga': 1},{'Cu': 3},{'Cu': 2},0.0,0.0009915666256912054,0.13297959,0.42923335626375203
20016,mp-389_5d83cd3a4eaf9091a4055875,{'Ga': 2},"{'Cu': 2, 'Ga': 3}",{'Cu': 3},0.0,-0.08400050155521452,0.087907545,0.4094692871770023
20017,mp-389_5d83cd3a4eaf9091a4055875,{'Cu': 2},"{'Ga': 2, 'Cu': 3}",{'Ga': 3},0.0,-0.588721018338879,0.18132856,0.022926814988307384
20018,mp-389_5d83cd3a4eaf9091a4055b0b,{'Ga': 2},"{'Cu': 4, 'Ga': 2}","{'Cu': 3, 'Ga': 2}",0.0,0.055795677204316926,0.06883669,0.458752935282973
20019,mp-389_5d83cd3a4eaf9091a4055b0b,{'Cu': 2},"{'Ga': 4, 'Cu': 2}","{'Ga': 3, 'Cu': 2}",0.0,-0.46272431287350235,-0.057296213,0.22202969877071288
20020,mp-389_5d83cd3a4eaf9091a4055c03,{'Ga': 1},"{'Cu': 3, 'Ga': 1}",{'Ga': 1},0.0,-0.05053062731397261,0.09193094,0.5814134407723883
20021,mp-389_5d83cd3a4eaf9091a4055c03,{'Cu': 1},"{'Ga': 3, 'Cu': 1}",{'Cu': 1},0.0,-0.7616047535964937,0.50323963,0.3370612773839991
20022,mp-389_5d83cd3a4eaf9091a4055e1d,{'Ga': 3},"{'Cu': 6, 'Ga': 2}","{'Cu': 1, 'Ga': 3}",0.0,0.06076307119090865,0.049769796,0.36262465178421366
20023,mp-389_5d83cd3a4eaf9091a4055e1d,{'Cu': 3},"{'Ga': 6, 'Cu': 2}","{'Ga': 1, 'Cu': 3}",0.0,-0.2005322700109001,0.11427202,0.15375401073982883
20024,mp-389_5d83cd3a4eaf9091a4055e1f,{'Ga': 2},"{'Cu': 4, 'Ga': 2}","{'Cu': 1, 'Ga': 3}",0.0,-0.029329120101248482,-0.015235131,0.3674548237042469
20025,mp-389_5d83cd3a4eaf9091a4055e1f,{'Cu': 2},"{'Ga': 4, 'Cu': 2}","{'Ga': 1, 'Cu': 3}",0.0,-0.5397324113064974,-0.037657198,0.17822031873164135
20026,mp-389_5d83cd3a4eaf9091a4055e33,{'Cu': 1},"{'Cu': 1, 'Ga': 2}",{'Ga': 2},0.0,-0.7680487629097157,0.35993245,0.23539566036708962
20027,mp-389_5d83cd3a4eaf9091a4055e33,{'Ga': 1},"{'Ga': 1, 'Cu': 2}",{'Cu': 2},0.0,0.018614985439853612,0.3755602,0.26900123298345485
20028,mp-389_5d83cd3a4eaf9091a4055e34,{'Cu': 2},{'Ga': 5},"{'Cu': 3, 'Ga': 1}",0.0,-0.42287513241357544,-0.108833216,0.03377461133680927
20029,mp-389_5d83cd3a4eaf9091a4055e34,{'Ga': 2},{'Cu': 5},"{'Ga': 3, 'Cu': 1}",0.0,-0.007388852239569117,-0.17245159,0.31366704182948507
20030,mp-389_5d83cd3a4eaf9091a4055e41,{'Ga': 1},{'Ga': 1},"{'Cu': 3, 'Ga': 1}",0.0,0.0032385492444575266,0.1849027,0.24492580667200486
20031,mp-389_5d83cd3a4eaf9091a4055e41,{'Cu': 1},{'Cu': 1},"{'Ga': 3, 'Cu': 1}",0.0,-0.7720104309061196,0.30024967,0.04610692686766445
20032,mp-389_5d83cd3a4eaf9091a4055e42,{'Ga': 1},"{'Cu': 3, 'Ga': 1}",{'Cu': 2},0.0,0.012156422733383711,0.3868277,0.3980380127124032
20033,mp-389_5d83cd3a4eaf9091a4055e42,{'Cu': 1},"{'Ga': 3, 'Cu': 1}",{'Ga': 2},0.0,-0.4420526399539352,0.50865334,0.3175550236785171
20034,mp-389_5d83cd3a4eaf9091a4055e46,{'Ga': 1},"{'Cu': 2, 'Ga': 1}",{'Cu': 2},0.0,0.018614985439853612,0.3755602,0.26900123298345485
20035,mp-389_5d83cd3a4eaf9091a4055e46,{'Cu': 1},"{'Ga': 2, 'Cu': 1}",{'Ga': 2},0.0,-0.7680487629097157,0.35993245,0.23539566036708962
20036,mp-389_5d83cd3a4eaf9091a4055e47,{'Ga': 2},"{'Cu': 3, 'Ga': 2}","{'Cu': 3, 'Ga': 1}",0.0,0.02114805567438352,-0.05774214,0.47692312738432563
20037,mp-389_5d83cd3a4eaf9091a4055e47,{'Cu': 2},"{'Ga': 3, 'Cu': 2}","{'Ga': 3, 'Cu': 1}",0.0,-0.7189462077181206,-0.07034247,0.11905039416960043
20038,mp-389_5d83cd3a4eaf9091a4055e48,{'Ga': 1},"{'Cu': 2, 'Ga': 1}","{'Cu': 2, 'Ga': 1}",0.0,0.0732901071270335,0.2359389,0.41829080866901575
20039,mp-389_5d83cd3a4eaf9091a4055e48,{'Cu': 1},"{'Ga': 2, 'Cu': 1}","{'Ga': 2, 'Cu': 1}",0.0,-0.8076427629159096,0.28731114,0.3358525939050165
20040,mp-389_5d83f778dafe868ae5d43eb1,{'Cu': 1},{'Ga': 2},"{'Cu': 1, 'Ga': 1}",0.0,-0.8256667222553304,0.23189545,0.1499725749428124
20041,mp-389_5d83f778dafe868ae5d43eb1,{'Ga': 1},{'Cu': 2},"{'Ga': 1, 'Cu': 1}",0.0,0.00985350472849517,0.09858746,0.39727587195759123
20042,mp-389_5d83f778dafe868ae5d44066,{'Ga': 2},{'Ga': 2},"{'Cu': 5, 'Ga': 2}",0.0,0.12613563562086078,-0.27451587,0.5170338754178087
20043,mp-389_5d83f778dafe868ae5d44066,{'Cu': 2},{'Cu': 2},"{'Ga': 5, 'Cu': 2}",0.0,-0.7159006601896302,-0.36057514,-0.19527451432524312
20044,mp-389_5d83f778dafe868ae5d44086,{'Ga': 1},"{'Cu': 3, 'Ga': 1}","{'Cu': 1, 'Ga': 1}",0.0,0.05245962240222709,0.10332643,0.52247985219815
20045,mp-389_5d83f778dafe868ae5d44086,{'Cu': 1},"{'Ga': 3, 'Cu': 1}","{'Ga': 1, 'Cu': 1}",0.0,-0.6026165640111826,0.4464109,0.32225582394820496
20046,mp-389_5d83f778dafe868ae5d44098,{'Ga': 2},"{'Cu': 4, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,0.07524985170720007,-0.08995022,0.49510996430118587
20047,mp-389_5d83f778dafe868ae5d44098,{'Cu': 2},"{'Ga': 4, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.4270053393715939,0.09839431,0.1981077246384957
20048,mp-389_5d83f779dafe868ae5d44227,"{'Cu': 1, 'Ga': 1}","{'Cu': 3, 'Ga': 3}","{'Cu': 3, 'Ga': 1}",0.0,-0.08085082718760117,-0.0523489,0.32571750907755204
20049,mp-389_5d83f779dafe868ae5d44227,"{'Ga': 1, 'Cu': 1}","{'Ga': 3, 'Cu': 3}","{'Ga': 3, 'Cu': 1}",0.0,-0.1438801311883429,-0.028991876,0.263850225162561
20050,mp-389_5d83f779dafe868ae5d44260,{'Ga': 1},"{'Cu': 2, 'Ga': 1}","{'Cu': 2, 'Ga': 1}",0.0,0.0732901071270335,0.2359389,0.41829080866901575
20051,mp-389_5d83f779dafe868ae5d44260,{'Cu': 1},"{'Ga': 2, 'Cu': 1}","{'Ga': 2, 'Cu': 1}",0.0,-0.8076427629159096,0.28731114,0.3358525939050165
20052,mp-389_5d83f779dafe868ae5d44402,{'Ga': 2},"{'Cu': 2, 'Ga': 4}","{'Cu': 2, 'Ga': 1}",0.0,0.006991865071304603,-0.12199551,0.529125540975705
20053,mp-389_5d83f779dafe868ae5d44402,{'Cu': 2},"{'Ga': 2, 'Cu': 4}","{'Ga': 2, 'Cu': 1}",0.0,-0.3981029909393669,-0.00070433726,0.0039495469986665
20054,mp-389_5d83f779dafe868ae5d44485,{'Ga': 1},"{'Cu': 2, 'Ga': 2}","{'Cu': 1, 'Ga': 1}",0.0,0.06356247377277653,0.025619987,0.5617165429850381
20055,mp-389_5d83f779dafe868ae5d44485,{'Cu': 1},"{'Ga': 2, 'Cu': 2}","{'Ga': 1, 'Cu': 1}",0.0,-0.6103815493608806,0.5173088,0.38962348730608093
20056,mp-389_5d83f779dafe868ae5d44487,{'Ga': 3},"{'Cu': 4, 'Ga': 2}","{'Cu': 2, 'Ga': 2}",0.0,0.028210701344932764,-0.006578281,0.38343591424322926
20057,mp-389_5d83f779dafe868ae5d44487,{'Cu': 3},"{'Ga': 4, 'Cu': 2}","{'Ga': 2, 'Cu': 2}",0.0,-0.510599566402022,-0.105018355,0.15644097672720322
20058,mp-389_5d83f779dafe868ae5d44488,{'Ga': 1},"{'Cu': 2, 'Ga': 2}","{'Cu': 1, 'Ga': 1}",0.0,0.06356247377277653,0.025619987,0.5617165429850381
20059,mp-389_5d83f779dafe868ae5d44488,{'Cu': 1},"{'Ga': 2, 'Cu': 2}","{'Ga': 1, 'Cu': 1}",0.0,-0.6103815493608806,0.5173088,0.38962348730608093
20060,mp-389_5d83f779dafe868ae5d44489,{'Ga': 2},"{'Cu': 4, 'Ga': 3}","{'Cu': 1, 'Ga': 2}",0.0,0.02784135889346328,-0.1620373,0.47231012157677627
20061,mp-389_5d83f779dafe868ae5d44489,{'Cu': 2},"{'Ga': 4, 'Cu': 3}","{'Ga': 1, 'Cu': 2}",0.0,-0.5541343454954176,-0.073532246,0.146985127535957
20062,mp-389_5d83f779dafe868ae5d4448a,{'Ga': 2},"{'Cu': 4, 'Ga': 3}","{'Cu': 1, 'Ga': 2}",0.0,0.02784135889346328,-0.1620373,0.47231012157677627
