,name,FNN,Same,Sub,target,co,oh,h
4750,mp-1233_5d83f779dafe868ae5d4426a,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4751,mp-1233_5d83f779dafe868ae5d4426a,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4752,mp-1233_5d83f779dafe868ae5d449bb,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4753,mp-1233_5d83f779dafe868ae5d449bb,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4754,mp-1233_5d83f779dafe868ae5d449bd,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
4755,mp-1233_5d83f779dafe868ae5d449bd,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
4756,mp-1233_5d83f779dafe868ae5d449be,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4757,mp-1233_5d83f779dafe868ae5d449be,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4758,mp-1233_5d83f779dafe868ae5d449bf,{'Ru': 1},{'Ru': 2},{'Ru': 4},0.0,-1.6929529699803363,-0.48963583,-0.305320016097545
4759,mp-1233_5d83f779dafe868ae5d449bf,{'Ru': 1},{'Ru': 2},{'Ru': 4},0.0,-1.6929529699803363,-0.48963583,-0.305320016097545
4760,mp-1233_5d83f779dafe868ae5d449c1,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4761,mp-1233_5d83f779dafe868ae5d449c1,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4762,mp-1233_5d83f779dafe868ae5d449c4,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4763,mp-1233_5d83f779dafe868ae5d449c4,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4764,mp-1233_5d83f779dafe868ae5d449c9,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
4765,mp-1233_5d83f779dafe868ae5d449c9,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
4766,mp-1233_5d83f779dafe868ae5d449cc,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4767,mp-1233_5d83f779dafe868ae5d449cc,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4768,mp-1233_5d83f779dafe868ae5d449ce,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4769,mp-1233_5d83f779dafe868ae5d449ce,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4770,mp-1233_5d83f779dafe868ae5d449cf,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
4771,mp-1233_5d83f779dafe868ae5d449cf,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
4772,mp-1233_5d83f779dafe868ae5d449d0,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4773,mp-1233_5d83f779dafe868ae5d449d0,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4774,mp-1233_5d83f779dafe868ae5d449d1,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4775,mp-1233_5d83f779dafe868ae5d449d1,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4776,mp-1233_5d83f779dafe868ae5d449d2,{'Ru': 2},{'Ru': 2},{'Ru': 5},0.0,-1.7368266529167666,-0.68392,-0.525999462012384
4777,mp-1233_5d83f779dafe868ae5d449d2,{'Ru': 2},{'Ru': 2},{'Ru': 5},0.0,-1.7368266529167666,-0.68392,-0.525999462012384
4778,mp-1233_5d83f779dafe868ae5d449d3,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
4779,mp-1233_5d83f779dafe868ae5d449d3,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
4780,mp-1233_5d83f779dafe868ae5d449d8,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4781,mp-1233_5d83f779dafe868ae5d449d8,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4782,mp-1233_5d83f779dafe868ae5d449d9,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4783,mp-1233_5d83f779dafe868ae5d449d9,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4784,mp-1233_5d83f779dafe868ae5d449db,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4785,mp-1233_5d83f779dafe868ae5d449db,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4786,mp-1233_5d83f779dafe868ae5d449dc,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4787,mp-1233_5d83f779dafe868ae5d449dc,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4788,mp-1233_5d83f779dafe868ae5d449df,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4789,mp-1233_5d83f779dafe868ae5d449df,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4790,mp-1233_5d83f779dafe868ae5d449e1,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
4791,mp-1233_5d83f779dafe868ae5d449e1,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
4792,mp-1233_5d83f779dafe868ae5d449e5,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4793,mp-1233_5d83f779dafe868ae5d449e5,{'Ru': 2},{'Ru': 2},{'Ru': 1},0.0,-1.7326418493443934,-0.7658763,-0.47378028818725343
4794,mp-1233_5d8688095436ecdede9a2db5,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4795,mp-1233_5d8688095436ecdede9a2db5,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4796,mp-1233_5d8688095436ecdede9a2f68,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4797,mp-1233_5d8688095436ecdede9a2f68,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4798,mp-1233_5d8688095436ecdede9a2f93,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4799,mp-1233_5d8688095436ecdede9a2f93,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4800,mp-1233_5d8688095436ecdede9a3030,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4801,mp-1233_5d8688095436ecdede9a3030,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4802,mp-1233_5d8688095436ecdede9a3031,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4803,mp-1233_5d8688095436ecdede9a3031,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4804,mp-1233_5d8688095436ecdede9a379e,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4805,mp-1233_5d8688095436ecdede9a379e,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4806,mp-1233_5d8688095436ecdede9a38e6,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4807,mp-1233_5d8688095436ecdede9a38e6,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4808,mp-1233_5d8688095436ecdede9a39ff,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4809,mp-1233_5d8688095436ecdede9a39ff,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4810,mp-1235_5d83020e30582ea2977a6c1e,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
4811,mp-1235_5d83020e30582ea2977a6c1e,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
4812,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
4813,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
4814,mp-12467_5d83021030582ea2977ac1be,{'Ru': 4},{'Ru': 8},{'Ru': 8},0.0,-1.7473848257926272,0.19963709,-0.3960818573992832
4815,mp-12467_5d83021030582ea2977ac1be,{'Ru': 4},{'Ru': 8},{'Ru': 8},0.0,-1.7473848257926272,0.19963709,-0.3960818573992832
4816,mp-1247_5d83020d30582ea2977a15b3,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4817,mp-1247_5d83020d30582ea2977a15b3,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4818,mp-1247_5d83020d30582ea2977a1ca2,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4819,mp-1247_5d83020d30582ea2977a1ca2,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4820,mp-1247_5d83020d30582ea2977a20a7,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4821,mp-1247_5d83020d30582ea2977a20a7,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4822,mp-1247_5d83020d30582ea2977a481d,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4823,mp-1247_5d83020d30582ea2977a481d,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4824,mp-1247_5d83020d30582ea2977a481e,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4825,mp-1247_5d83020d30582ea2977a481e,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4826,mp-1247_5d83020d30582ea2977a4820,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
4827,mp-1247_5d83020d30582ea2977a4820,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
4828,mp-1247_5d83020d30582ea2977a4824,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4829,mp-1247_5d83020d30582ea2977a4824,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4830,mp-1247_5d83020d30582ea2977a4826,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4831,mp-1247_5d83020d30582ea2977a4826,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
4832,mp-1247_5d83020d30582ea2977a4828,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4833,mp-1247_5d83020d30582ea2977a4828,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4834,mp-1247_5d83020d30582ea2977a4829,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4835,mp-1247_5d83020d30582ea2977a4829,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4836,mp-1247_5d83020d30582ea2977a482f,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4837,mp-1247_5d83020d30582ea2977a482f,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4838,mp-1247_5d83020d30582ea2977a4832,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4839,mp-1247_5d83020d30582ea2977a4832,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4840,mp-1247_5d83020d30582ea2977a4835,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
4841,mp-1247_5d83020d30582ea2977a4835,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
4842,mp-1247_5d83020d30582ea2977a483f,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4843,mp-1247_5d83020d30582ea2977a483f,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
4844,mp-1247_5d83020d30582ea2977a4844,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4845,mp-1247_5d83020d30582ea2977a4844,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4846,mp-1247_5d83020d30582ea2977a4845,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4847,mp-1247_5d83020d30582ea2977a4845,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4848,mp-1247_5d83020d30582ea2977a4846,{'Ru': 2},{'Ru': 3},{'Ru': 2},0.0,-1.6776722452956727,-0.53849053,-0.5475195782870074
4849,mp-1247_5d83020d30582ea2977a4846,{'Ru': 2},{'Ru': 3},{'Ru': 2},0.0,-1.6776722452956727,-0.53849053,-0.5475195782870074
4850,mp-1247_5d83020d30582ea2977a4847,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4851,mp-1247_5d83020d30582ea2977a4847,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4852,mp-1247_5d83020d30582ea2977a484c,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4853,mp-1247_5d83020d30582ea2977a484c,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4854,mp-1247_5d83020d30582ea2977a484e,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4855,mp-1247_5d83020d30582ea2977a484e,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4856,mp-1247_5d83020d30582ea2977a484f,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4857,mp-1247_5d83020d30582ea2977a484f,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4858,mp-1247_5d83020d30582ea2977a4856,{'Ru': 2},{'Ru': 3},{'Ru': 2},0.0,-1.6776722452956727,-0.53849053,-0.5475195782870074
4859,mp-1247_5d83020d30582ea2977a4856,{'Ru': 2},{'Ru': 3},{'Ru': 2},0.0,-1.6776722452956727,-0.53849053,-0.5475195782870074
4860,mp-1247_5d83020d30582ea2977a4857,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4861,mp-1247_5d83020d30582ea2977a4857,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4862,mp-1247_5d83020d30582ea2977a4858,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4863,mp-1247_5d83020d30582ea2977a4858,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4864,mp-1247_5d83020d30582ea2977a4859,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4865,mp-1247_5d83020d30582ea2977a4859,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4866,mp-1247_5d83020d30582ea2977a485a,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4867,mp-1247_5d83020d30582ea2977a485a,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4868,mp-1247_5d83020d30582ea2977a485d,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4869,mp-1247_5d83020d30582ea2977a485d,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4870,mp-1247_5d83020d30582ea2977a485e,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4871,mp-1247_5d83020d30582ea2977a485e,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4872,mp-1247_5d83020d30582ea2977a4860,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4873,mp-1247_5d83020d30582ea2977a4860,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4874,mp-1247_5d83020d30582ea2977a4863,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4875,mp-1247_5d83020d30582ea2977a4863,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
4876,mp-1247_5d83020d30582ea2977a4867,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
4877,mp-1247_5d83020d30582ea2977a4867,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
4878,mp-1247_5d83020d30582ea2977a4868,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4879,mp-1247_5d83020d30582ea2977a4868,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4880,mp-1247_5d83020d30582ea2977a486d,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
4881,mp-1247_5d83020d30582ea2977a486d,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
4882,mp-1247_5d83020d30582ea2977a486f,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4883,mp-1247_5d83020d30582ea2977a486f,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4884,mp-1247_5d83020d30582ea2977a4870,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4885,mp-1247_5d83020d30582ea2977a4870,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4886,mp-1247_5d83020d30582ea2977a4872,{'Ru': 2},{'Ru': 3},{'Ru': 1},0.0,-1.6997580178179712,-0.696983,-0.4495295300879452
4887,mp-1247_5d83020d30582ea2977a4872,{'Ru': 2},{'Ru': 3},{'Ru': 1},0.0,-1.6997580178179712,-0.696983,-0.4495295300879452
4888,mp-1247_5d83020d30582ea2977a4873,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
4889,mp-1247_5d83020d30582ea2977a4873,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
4890,mp-1247_5d83020d30582ea2977a4875,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
4891,mp-1247_5d83020d30582ea2977a4875,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
4892,mp-1247_5d83020d30582ea2977a4882,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4893,mp-1247_5d83020d30582ea2977a4882,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4894,mp-1247_5d83020d30582ea2977a4884,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4895,mp-1247_5d83020d30582ea2977a4884,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4896,mp-1247_5d83020d30582ea2977a4887,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
4897,mp-1247_5d83020d30582ea2977a4887,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
4898,mp-1247_5d83020d30582ea2977a4889,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4899,mp-1247_5d83020d30582ea2977a4889,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4900,mp-1247_5d83020d30582ea2977a488a,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4901,mp-1247_5d83020d30582ea2977a488a,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4902,mp-1247_5d83020d30582ea2977a488d,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4903,mp-1247_5d83020d30582ea2977a488d,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
4904,mp-1247_5d83020d30582ea2977a488f,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4905,mp-1247_5d83020d30582ea2977a488f,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4906,mp-1247_5d83020d30582ea2977a4892,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
4907,mp-1247_5d83020d30582ea2977a4892,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
4908,mp-1247_5d83020d30582ea2977a4896,{'Ru': 2},{'Ru': 3},{'Ru': 1},0.0,-1.6997580178179712,-0.696983,-0.4495295300879452
4909,mp-1247_5d83020d30582ea2977a4896,{'Ru': 2},{'Ru': 3},{'Ru': 1},0.0,-1.6997580178179712,-0.696983,-0.4495295300879452
4910,mp-1247_5d83020d30582ea2977a489e,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
4911,mp-1247_5d83020d30582ea2977a489e,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
4914,mp-1247_5d83f779dafe868ae5d44141,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
4915,mp-1247_5d83f779dafe868ae5d44141,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
4919,mp-1247_5d8688095436ecdede9a2fe8,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
