,name,FNN,Same,Sub,target,co,oh,h
8080,mp-1645_5d83020d30582ea2977a45ba,{'Au': 1},{'Pt': 2},{'Pt': 2},0.0,-0.48454306515333556,1.1778373,0.3160294209262333
8081,mp-1645_5d83020d30582ea2977a45ba,{'Pt': 1},{'Au': 2},{'Au': 2},0.0,-1.4644967082186697,0.46408072,-0.14065587100199486
8082,mp-1645_5d83020d30582ea2977a45bb,{'Au': 1},{'Pt': 2},{'Pt': 2},0.0,-0.48454306515333556,1.1778373,0.3160294209262333
8083,mp-1645_5d83020d30582ea2977a45bb,{'Pt': 1},{'Au': 2},{'Au': 2},0.0,-1.4644967082186697,0.46408072,-0.14065587100199486
8084,mp-1645_5d83020e30582ea2977a518b,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
8085,mp-1645_5d83020e30582ea2977a518b,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
8086,mp-1645_5d83cd3a4eaf9091a4055492,{'Pt': 2},{'Pt': 6},"{'Au': 1, 'Pt': 4}",0.0,-1.4373374768455354,0.96069896,-0.3108124682335411
8087,mp-1645_5d83cd3a4eaf9091a4055492,{'Au': 2},{'Au': 6},"{'Pt': 1, 'Au': 4}",0.0,-0.13048071238405487,1.2485931,0.10924868607354131
8088,mp-1645_5d83cd3a4eaf9091a4055a90,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.499540615981426,0.555297,-0.3667946478093254
8089,mp-1645_5d83cd3a4eaf9091a4055a90,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 2},0.0,-0.1796165582050375,1.3046529,0.32509279667672125
8090,mp-1645_5d83cd3a4eaf9091a4055b94,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 2, 'Pt': 5}",0.0,-1.479844624926762,0.80668175,-0.3418831542052821
8091,mp-1645_5d83cd3a4eaf9091a4055b94,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 2, 'Au': 5}",0.0,-0.12865932928131588,1.2606483,0.17962812819863555
8092,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
8093,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
8094,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
8095,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
8096,mp-1645_5d83f778dafe868ae5d43e35,{'Pt': 2},{'Pt': 6},"{'Au': 1, 'Pt': 5}",0.0,-1.4329330987567024,0.94823396,-0.4554689990463201
8097,mp-1645_5d83f778dafe868ae5d43e35,{'Au': 2},{'Au': 6},"{'Pt': 1, 'Au': 5}",0.0,-0.11814176081595133,1.1409107,0.06080761544170417
8098,mp-1645_5d83f778dafe868ae5d440f1,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
8099,mp-1645_5d83f778dafe868ae5d440f1,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
8100,mp-1645_5d83f779dafe868ae5d4414f,{'Pt': 1},"{'Au': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5279291784760576,0.3483645,-0.3776197368214494
8101,mp-1645_5d83f779dafe868ae5d4414f,{'Au': 1},"{'Pt': 1, 'Au': 4}",{'Au': 3},0.0,-0.2036103049393209,1.341224,0.3609699429466359
8102,mp-1645_5d83f779dafe868ae5d44150,{'Pt': 1},"{'Au': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5279291784760576,0.3483645,-0.3776197368214494
8103,mp-1645_5d83f779dafe868ae5d44150,{'Au': 1},"{'Pt': 1, 'Au': 4}",{'Au': 3},0.0,-0.2036103049393209,1.341224,0.3609699429466359
8104,mp-1645_5d83f779dafe868ae5d44b26,{'Pt': 1},"{'Au': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.7722291657763671,0.5998805,-0.31166009410074635
8105,mp-1645_5d83f779dafe868ae5d44b26,{'Au': 1},"{'Pt': 1, 'Au': 2}",{'Au': 2},0.0,-0.38598467883647036,1.043931,0.30240609869976587
8106,mp-1645_5d83f779dafe868ae5d44b27,{'Pt': 1},{'Pt': 3},"{'Au': 1, 'Pt': 2}",0.0,-1.726707267983605,0.58380294,-0.28704872501789336
8107,mp-1645_5d83f779dafe868ae5d44b27,{'Au': 1},{'Au': 3},"{'Pt': 1, 'Au': 2}",0.0,-0.47959787404984927,1.0278133,0.22819986768266234
8108,mp-1645_5d83f779dafe868ae5d44b2a,{'Pt': 1},{'Pt': 3},"{'Au': 1, 'Pt': 1}",0.0,-1.6541619333969588,0.78938943,-0.3015027174120885
8109,mp-1645_5d83f779dafe868ae5d44b2a,{'Au': 1},{'Au': 3},"{'Pt': 1, 'Au': 1}",0.0,-0.5418371547604812,0.9451191,0.12067496447882531
8110,mp-1645_5d83f779dafe868ae5d452b1,{'Pt': 1},"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 2}",0.0,-1.6100488458061217,0.58734614,-0.2941801987440063
8111,mp-1645_5d83f779dafe868ae5d452b1,{'Au': 1},"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 2}",0.0,-0.3652990697110402,1.2996206,0.3697380245314542
8112,mp-1645_5d83f779dafe868ae5d452b2,{'Pt': 1},"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 2}",0.0,-1.6100488458061217,0.58734614,-0.2941801987440063
8113,mp-1645_5d83f779dafe868ae5d452b2,{'Au': 1},"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 2}",0.0,-0.3652990697110402,1.2996206,0.3697380245314542
8114,mp-1645_5d83f779dafe868ae5d452b4,"{'Au': 1, 'Pt': 1}",{'Pt': 5},"{'Au': 1, 'Pt': 4}",0.0,-1.1794059568154696,0.9192217,-0.29348583284754926
8115,mp-1645_5d83f779dafe868ae5d452b4,"{'Pt': 1, 'Au': 1}",{'Au': 5},"{'Pt': 1, 'Au': 4}",0.0,-1.089706976549128,0.7847775,-0.20323873034911316
8116,mp-1645_5d8406b1dafe860ac9c4c809,{'Pt': 1},{'Pt': 3},"{'Au': 1, 'Pt': 2}",0.0,-1.726707267983605,0.58380294,-0.28704872501789336
8117,mp-1645_5d8406b1dafe860ac9c4c809,{'Au': 1},{'Au': 3},"{'Pt': 1, 'Au': 2}",0.0,-0.47959787404984927,1.0278133,0.22819986768266234
8118,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Pt': 1},{'Pt': 3},"{'Au': 1, 'Pt': 2}",0.0,-1.726707267983605,0.58380294,-0.28704872501789336
8119,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Au': 1},{'Au': 3},"{'Pt': 1, 'Au': 2}",0.0,-0.47959787404984927,1.0278133,0.22819986768266234
8120,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Pt': 2},"{'Au': 3, 'Pt': 3}",{'Pt': 5},0.0,-1.4447085102232224,0.68712354,-0.38039300633121875
8121,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Au': 2},"{'Pt': 3, 'Au': 3}",{'Au': 5},0.0,-0.0787792683055202,1.2191159,0.27208767227471126
8122,mp-1645_5d8688095436ecdede9a255d,{'Pt': 2},"{'Au': 1, 'Pt': 6}","{'Au': 1, 'Pt': 4}",0.0,-1.4737307039485024,0.9365161,-0.32995282706561935
8123,mp-1645_5d8688095436ecdede9a255d,{'Au': 2},"{'Pt': 1, 'Au': 6}","{'Pt': 1, 'Au': 4}",0.0,-0.02338233490028008,1.2483919,0.19791210511154442
8124,mp-1645_5d8688095436ecdede9a27d4,{'Au': 1},{'Empty': 1},{'Pt': 4},0.0,-0.809522854251245,1.0678308,0.2930531106058978
8125,mp-1645_5d8688095436ecdede9a27d4,{'Pt': 1},{'Empty': 1},{'Au': 4},0.0,-1.439699155205017,0.5670743,-0.29709560811191027
8126,mp-1645_5d8688095436ecdede9a2834,{'Pt': 1},{'Pt': 3},"{'Au': 1, 'Pt': 1}",0.0,-1.6541619333969588,0.78938943,-0.3015027174120885
8127,mp-1645_5d8688095436ecdede9a2834,{'Au': 1},{'Au': 3},"{'Pt': 1, 'Au': 1}",0.0,-0.5418371547604812,0.9451191,0.12067496447882531
8128,mp-1645_5d8688095436ecdede9a2cea,{'Pt': 1},"{'Au': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.8019583197541853,0.29539537,-0.2919124380219488
8129,mp-1645_5d8688095436ecdede9a2cea,{'Au': 1},"{'Pt': 1, 'Au': 2}",{'Au': 3},0.0,-0.41863035850541497,1.0770731,0.3363191373395791
8130,mp-1645_5d8688095436ecdede9a2fea,{'Au': 1},{'Pt': 4},{'Pt': 4},0.0,-0.31210483275458206,1.7397759,0.4034717801508575
8131,mp-1645_5d8688095436ecdede9a2fea,{'Pt': 1},{'Au': 4},{'Au': 4},0.0,-1.3494060424548653,0.8722452,-0.07162006585178361
8132,mp-1645_5d8688095436ecdede9a3409,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 5}",0.0,-1.1765655139195963,0.75835156,-0.31072772838635954
8133,mp-1645_5d8688095436ecdede9a3409,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 5}",0.0,-1.182190154217647,0.81572944,-0.34703465484503754
8134,mp-1645_5d8688095436ecdede9a34f7,{'Au': 1},{'Pt': 4},{'Pt': 4},0.0,-0.31210483275458206,1.7397759,0.4034717801508575
8135,mp-1645_5d8688095436ecdede9a34f7,{'Pt': 1},{'Au': 4},{'Au': 4},0.0,-1.3494060424548653,0.8722452,-0.07162006585178361
8136,mp-1645_5d8688095436ecdede9a34f8,{'Au': 1},{'Pt': 4},{'Pt': 4},0.0,-0.31210483275458206,1.7397759,0.4034717801508575
8137,mp-1645_5d8688095436ecdede9a34f8,{'Pt': 1},{'Au': 4},{'Au': 4},0.0,-1.3494060424548653,0.8722452,-0.07162006585178361
8138,mp-1645_5d8688095436ecdede9a3538,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
8139,mp-1645_5d8688095436ecdede9a3538,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
8140,mp-1645_5d8688095436ecdede9a375b,{'Pt': 1},"{'Au': 1, 'Pt': 1}",{'Pt': 3},0.0,-1.8059663619683757,0.29591227,-0.30307632790352484
8141,mp-1645_5d8688095436ecdede9a375b,{'Au': 1},"{'Pt': 1, 'Au': 1}",{'Au': 3},0.0,-0.4006587461197594,1.0517284,0.3017614381720407
8142,mp-1645_5d8688095436ecdede9a37b8,{'Pt': 1},"{'Au': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.7750290949006848,0.41775107,-0.26636328947239446
8143,mp-1645_5d8688095436ecdede9a37b8,{'Au': 1},"{'Pt': 2, 'Au': 1}",{'Au': 3},0.0,-0.43174060728907093,0.9933171,0.35006999328318905
8144,mp-1645_5d8688095436ecdede9a3c49,{'Au': 1},{'Pt': 4},{'Pt': 2},0.0,-0.391063349683441,1.3839453,0.4610993850310804
8145,mp-1645_5d8688095436ecdede9a3c49,{'Pt': 1},{'Au': 4},{'Au': 2},0.0,-1.4100592262402827,0.72247285,-0.11336222509905294
8146,mp-1645_5d8688095436ecdede9a3c8e,{'Pt': 2},{'Pt': 6},"{'Au': 1, 'Pt': 5}",0.0,-1.4329330987567024,0.94823396,-0.4554689990463201
8147,mp-1645_5d8688095436ecdede9a3c8e,{'Au': 2},{'Au': 6},"{'Pt': 1, 'Au': 5}",0.0,-0.11814176081595133,1.1409107,0.06080761544170417
8148,mp-1645_5d8688095436ecdede9a3c8f,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 2}",0.0,-1.5786845789954633,0.78090894,-0.2789199641624612
8149,mp-1645_5d8688095436ecdede9a3c8f,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 2}",0.0,-0.3876780993230363,1.2146115,0.3250098347296815
8150,mp-16482_5d83020f30582ea2977a9448,{'Au': 1},{'Pt': 6},{'Pt': 1},0.0,-0.07233293939070273,1.1795398,0.3678869448575026
8151,mp-16482_5d83020f30582ea2977a9448,{'Pt': 1},{'Au': 6},{'Au': 1},0.0,-1.4520374591741714,0.6174305,-0.035297945171621006
8152,mp-16488_5d83020d30582ea2977a27ed,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.378892570178572,0.6407868,-0.39259223594336073
8153,mp-16488_5d83020d30582ea2977a27ed,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2984439950248988,1.2794006,0.2253309635352881
8154,mp-16488_5d83020d30582ea2977a2b2a,{'Pt': 2},{'Pt': 6},"{'Au': 1, 'Pt': 4}",0.0,-1.4373374768455354,0.96069896,-0.3108124682335411
8155,mp-16488_5d83020d30582ea2977a2b2a,{'Au': 2},{'Au': 6},"{'Pt': 1, 'Au': 4}",0.0,-0.13048071238405487,1.2485931,0.10924868607354131
8156,mp-16488_5d83020f30582ea2977ab68f,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
8157,mp-16488_5d83020f30582ea2977ab68f,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
8158,mp-16488_5d83021030582ea2977ad937,{'Pt': 2},"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 5}",0.0,-1.59918107869398,0.3824266,-0.42518199059548195
8159,mp-16488_5d83021030582ea2977ad937,{'Au': 2},"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 5}",0.0,-0.3348838766256677,0.934206,0.044950685246579976
8160,mp-16488_5d83cd3a4eaf9091a4055a64,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.4625383611221277,0.5827316,-0.3407453671227072
8161,mp-16488_5d83cd3a4eaf9091a4055a64,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.24914120205236817,1.3529379,0.30836077730478306
8162,mp-16488_5d83f778dafe868ae5d43f4f,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.378892570178572,0.6407868,-0.39259223594336073
8163,mp-16488_5d83f778dafe868ae5d43f4f,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2984439950248988,1.2794006,0.2253309635352881
8164,mp-16488_5d83f779dafe868ae5d44366,{'Pt': 2},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 3}",0.0,-1.613896988255997,0.23916642,-0.41014928505311327
8165,mp-16488_5d83f779dafe868ae5d44366,{'Au': 2},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 3}",0.0,-0.2801172948334637,0.97048426,0.07033519647325787
8166,mp-16488_5d83f779dafe868ae5d44367,{'Pt': 2},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 3}",0.0,-1.613896988255997,0.23916642,-0.41014928505311327
8167,mp-16488_5d83f779dafe868ae5d44367,{'Au': 2},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 3}",0.0,-0.2801172948334637,0.97048426,0.07033519647325787
8168,mp-16488_5d8406b1dafe860ac9c4c940,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
8169,mp-16488_5d8406b1dafe860ac9c4c940,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
8170,mp-16488_5d8406b1dafe860ac9c4c941,{'Pt': 2},"{'Au': 1, 'Pt': 6}","{'Au': 1, 'Pt': 4}",0.0,-1.4737307039485024,0.9365161,-0.32995282706561935
8171,mp-16488_5d8406b1dafe860ac9c4c941,{'Au': 2},"{'Pt': 1, 'Au': 6}","{'Pt': 1, 'Au': 4}",0.0,-0.02338233490028008,1.2483919,0.19791210511154442
8172,mp-16488_5d8406b1dafe860ac9c4c971,{'Pt': 2},"{'Au': 2, 'Pt': 5}",{'Pt': 4},0.0,-1.464492015055124,0.5125332,-0.3454093755343025
8173,mp-16488_5d8406b1dafe860ac9c4c971,{'Au': 2},"{'Pt': 2, 'Au': 5}",{'Au': 4},0.0,-0.043641950239852824,1.0245088,0.3479556735937487
8174,mp-16488_5d8406b1dafe860ac9c4ca9b,{'Au': 1},{'Pt': 4},{'Pt': 2},0.0,-0.391063349683441,1.3839453,0.4610993850310804
8175,mp-16488_5d8406b1dafe860ac9c4ca9b,{'Pt': 1},{'Au': 4},{'Au': 2},0.0,-1.4100592262402827,0.72247285,-0.11336222509905294
8176,mp-16488_5d8688095436ecdede9a25bf,{'Au': 1},{'Pt': 3},{'Pt': 1},0.0,-0.589843821291196,1.0403551,0.3194263150829242
8177,mp-16488_5d8688095436ecdede9a25bf,{'Pt': 1},{'Au': 3},{'Au': 1},0.0,-1.6426720312215972,0.45462915,-0.13382566536717455
8178,mp-16488_5d8688095436ecdede9a263f,{'Pt': 2},{'Pt': 4},"{'Au': 1, 'Pt': 5}",0.0,-1.5375582342355285,0.6251287,-0.5243258972929681
8179,mp-16488_5d8688095436ecdede9a263f,{'Au': 2},{'Au': 4},"{'Pt': 1, 'Au': 5}",0.0,-0.28070061160012644,0.883538,-0.044665816741295813
8180,mp-16488_5d8688095436ecdede9a26ac,{'Pt': 1},{'Pt': 3},"{'Au': 1, 'Pt': 4}",0.0,-1.6419702881895761,0.8826666,-0.047833065827668414
8181,mp-16488_5d8688095436ecdede9a26ac,{'Au': 1},{'Au': 3},"{'Pt': 1, 'Au': 4}",0.0,-0.37261322929632684,1.1866401,0.33216498500950953
8182,mp-16488_5d8688095436ecdede9a2c05,{'Pt': 2},"{'Au': 2, 'Pt': 5}",{'Pt': 6},0.0,-1.4201388581629115,0.74226034,-0.399302105771214
8183,mp-16488_5d8688095436ecdede9a2c05,{'Au': 2},"{'Pt': 2, 'Au': 5}",{'Au': 6},0.0,-0.041761782333399895,1.1824486,0.2995618488724904
8184,mp-16488_5d8688095436ecdede9a2d15,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 7}",{'Pt': 3},0.0,-0.9650455982539983,1.1629183,-0.1957128127340999
8185,mp-16488_5d8688095436ecdede9a2d15,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 7}",{'Au': 3},0.0,-0.8021006408983878,1.2970146,-0.11937583525326803
8186,mp-16488_5d8688095436ecdede9a2d57,{'Pt': 1},"{'Au': 1, 'Pt': 3}",{'Pt': 3},0.0,-1.7169948071880883,0.37926465,-0.3493969689606389
8187,mp-16488_5d8688095436ecdede9a2d57,{'Au': 1},"{'Pt': 1, 'Au': 3}",{'Au': 3},0.0,-0.30456188119651734,1.2773632,0.4322126794653033
8188,mp-16488_5d8688095436ecdede9a2d5f,{'Pt': 2},"{'Au': 2, 'Pt': 5}",{'Pt': 4},0.0,-1.464492015055124,0.5125332,-0.3454093755343025
8189,mp-16488_5d8688095436ecdede9a2d5f,{'Au': 2},"{'Pt': 2, 'Au': 5}",{'Au': 4},0.0,-0.043641950239852824,1.0245088,0.3479556735937487
8190,mp-16488_5d8688095436ecdede9a2d61,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 2}",0.0,-1.5786845789954633,0.78090894,-0.2789199641624612
8191,mp-16488_5d8688095436ecdede9a2d61,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 2}",0.0,-0.3876780993230363,1.2146115,0.3250098347296815
8192,mp-16488_5d8688095436ecdede9a2f6e,{'Pt': 1},"{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.2584029725747565,1.0969592,-0.28404604845643633
8193,mp-16488_5d8688095436ecdede9a2f6e,{'Au': 1},"{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-0.04228584015646754,1.5800183,0.361274791587549
8194,mp-16488_5d8688095436ecdede9a3697,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 5}",{'Pt': 4},0.0,-0.98827355363032,0.84889364,-0.20001130687349883
8195,mp-16488_5d8688095436ecdede9a3697,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 5}",{'Au': 4},0.0,-0.8482413051810433,1.0496992,-0.27580809535386386
8196,mp-16488_5d8688095436ecdede9a3698,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
8197,mp-16488_5d8688095436ecdede9a3698,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
8198,mp-16488_5d8688095436ecdede9a36ba,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
8199,mp-16488_5d8688095436ecdede9a36ba,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
8200,mp-16488_5d8688095436ecdede9a36bb,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
8201,mp-16488_5d8688095436ecdede9a36bb,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
8202,mp-16488_5d8688095436ecdede9a3958,{'Au': 1},{'Pt': 4},{'Pt': 2},0.0,-0.391063349683441,1.3839453,0.4610993850310804
8203,mp-16488_5d8688095436ecdede9a3958,{'Pt': 1},{'Au': 4},{'Au': 2},0.0,-1.4100592262402827,0.72247285,-0.11336222509905294
8204,mp-16488_5d8688095436ecdede9a397d,{'Pt': 2},{'Pt': 5},"{'Au': 1, 'Pt': 5}",0.0,-1.5334735420845405,0.43673903,-0.5155768282093489
8205,mp-16488_5d8688095436ecdede9a397d,{'Au': 2},{'Au': 5},"{'Pt': 1, 'Au': 5}",0.0,-0.25996644586558143,0.84500366,-0.0479276842316999
8206,mp-16488_5d8688095436ecdede9a3c70,{'Pt': 2},{'Pt': 6},"{'Au': 1, 'Pt': 3}",0.0,-1.4991450593487128,0.7642888,-0.33583242243781414
8207,mp-16488_5d8688095436ecdede9a3c70,{'Au': 2},{'Au': 6},"{'Pt': 1, 'Au': 3}",0.0,-0.15310364952094244,1.1561856,0.11952388502240364
8208,mp-16488_5d8688095436ecdede9a3fa3,{'Au': 1},{'Pt': 3},{'Pt': 1},0.0,-0.589843821291196,1.0403551,0.3194263150829242
8209,mp-16488_5d8688095436ecdede9a3fa3,{'Pt': 1},{'Au': 3},{'Au': 1},0.0,-1.6426720312215972,0.45462915,-0.13382566536717455
8210,mp-1648_5d83020d30582ea2977a1983,{'Pt': 6},"{'Au': 4, 'Pt': 10}","{'Au': 1, 'Pt': 10}",0.0,-0.7776799586485343,1.0405464,0.12762374575620355
8211,mp-1648_5d83020d30582ea2977a1983,{'Au': 6},"{'Pt': 4, 'Au': 10}","{'Pt': 1, 'Au': 10}",0.0,0.42619612196643547,1.582197,0.7864872724298538
8212,mp-1648_5d83020d30582ea2977a1de9,{'Pt': 6},"{'Au': 4, 'Pt': 10}","{'Au': 1, 'Pt': 9}",0.0,-0.8135630714238025,1.038634,0.1288159006584127
8213,mp-1648_5d83020d30582ea2977a1de9,{'Au': 6},"{'Pt': 4, 'Au': 10}","{'Pt': 1, 'Au': 9}",0.0,0.4075454996899834,1.5800548,0.7296968612788072
8214,mp-1648_5d83020d30582ea2977a2086,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
8215,mp-1648_5d83020d30582ea2977a2086,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
8216,mp-1648_5d83020d30582ea2977a225d,{'Pt': 1},"{'Au': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.5236654086772443,0.5441021,-0.4105655226142013
8217,mp-1648_5d83020d30582ea2977a225d,{'Au': 1},"{'Pt': 1, 'Au': 4}",{'Au': 2},0.0,-0.20178991958694195,1.3030254,0.3286242885208925
8218,mp-1648_5d83020d30582ea2977a2c65,{'Pt': 1},{'Pt': 3},"{'Au': 1, 'Pt': 3}",0.0,-1.705343986586819,0.85683936,-0.22318749815546648
8219,mp-1648_5d83020d30582ea2977a2c65,{'Au': 1},{'Au': 3},"{'Pt': 1, 'Au': 3}",0.0,-0.38525435886428555,1.2542738,0.21729381550443666
8220,mp-1648_5d83020d30582ea2977a2c66,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
8221,mp-1648_5d83020d30582ea2977a2c66,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
8222,mp-1648_5d83020d30582ea2977a3148,{'Pt': 4},"{'Au': 2, 'Pt': 10}",{'Pt': 10},0.0,-0.7630624745050919,1.1428369,0.14014060753993718
8223,mp-1648_5d83020d30582ea2977a3148,{'Au': 4},"{'Pt': 2, 'Au': 10}",{'Au': 10},0.0,0.436923061275141,1.506897,0.8104047961635398
8224,mp-1648_5d83020d30582ea2977a326d,{'Pt': 2},{'Pt': 6},"{'Au': 1, 'Pt': 4}",0.0,-1.4373374768455354,0.96069896,-0.3108124682335411
8225,mp-1648_5d83020d30582ea2977a326d,{'Au': 2},{'Au': 6},"{'Pt': 1, 'Au': 4}",0.0,-0.13048071238405487,1.2485931,0.10924868607354131
8226,mp-1648_5d83020e30582ea2977a5188,{'Pt': 2},{'Pt': 7},"{'Au': 1, 'Pt': 3}",0.0,-1.5207102494436813,0.7212268,-0.34782447205912503
8227,mp-1648_5d83020e30582ea2977a5188,{'Au': 2},{'Au': 7},"{'Pt': 1, 'Au': 3}",0.0,-0.08581462449731471,1.0870825,0.1628999236529276
8228,mp-1648_5d83020e30582ea2977a5189,{'Pt': 2},{'Pt': 7},"{'Au': 1, 'Pt': 3}",0.0,-1.5207102494436813,0.7212268,-0.34782447205912503
8229,mp-1648_5d83020e30582ea2977a5189,{'Au': 2},{'Au': 7},"{'Pt': 1, 'Au': 3}",0.0,-0.08581462449731471,1.0870825,0.1628999236529276
8230,mp-1648_5d83020e30582ea2977a762b,{'Pt': 1},{'Pt': 5},"{'Au': 1, 'Pt': 2}",0.0,-1.511349902862982,0.71165687,-0.28165892353677147
8231,mp-1648_5d83020e30582ea2977a762b,{'Au': 1},{'Au': 5},"{'Pt': 1, 'Au': 2}",0.0,-0.2512799654233345,1.2758076,0.262694534530625
8232,mp-1648_5d83020e30582ea2977a762c,{'Pt': 1},"{'Au': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.2696653995242138,0.6491614,-0.35556376099642834
8233,mp-1648_5d83020e30582ea2977a762c,{'Au': 1},"{'Pt': 1, 'Au': 5}",{'Au': 2},0.0,0.03066198194627807,1.4717517,0.42856544297541743
8234,mp-1648_5d83020f30582ea2977aba02,{'Pt': 1},"{'Au': 1, 'Pt': 4}",{'Pt': 4},0.0,-1.4889111724305606,0.85517776,-0.2901420044470856
