,name,FNN,Same,Sub,target,co,oh,h
2453,mp-10904_5d8688095436ecdede9a3783,"{'Sn': 1, 'Sb': 1}","{'Sn': 3, 'Sb': 3}","{'Sn': 2, 'Sb': 2}",0.0,0.07889603392418956,0.45803598,0.5931810799795985
2454,mp-10904_5d8688095436ecdede9a3910,{'Sn': 1},"{'Sb': 3, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.11788678229303988,0.508177,0.6612435202084009
2455,mp-10904_5d8688095436ecdede9a3910,{'Sb': 1},"{'Sn': 3, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08600716911626433,0.3322253,0.5288154544436332
2456,mp-10905_5d83020d30582ea2977a215e,{'Sn': 1},"{'Sb': 2, 'Sn': 1}",{'Sb': 2},0.0,0.06727964579879027,0.47998828,0.5394186723016686
2457,mp-10905_5d83020d30582ea2977a215e,{'Sb': 1},"{'Sn': 2, 'Sb': 1}",{'Sn': 2},0.0,0.08329509411088742,0.45341307,0.451821178283147
2458,mp-10905_5d83020d30582ea2977a24e6,{'Sn': 1},"{'Sb': 4, 'Sn': 1}",{'Sb': 2},0.0,0.06841085479146888,0.51276463,0.7753720439479163
2459,mp-10905_5d83020d30582ea2977a24e6,{'Sb': 1},"{'Sn': 4, 'Sb': 1}",{'Sn': 2},0.0,0.06212895330509514,0.5459074,0.6080270331635527
2460,mp-10905_5d83020d30582ea2977a26f5,{'Sn': 1},{'Sb': 3},"{'Sb': 1, 'Sn': 3}",0.0,0.059639515306716274,0.32159576,0.557309136590076
2461,mp-10905_5d83020d30582ea2977a26f5,{'Sb': 1},{'Sn': 3},"{'Sn': 1, 'Sb': 3}",0.0,0.023880676002288,0.43492186,0.5258807093603447
2462,mp-10905_5d83020d30582ea2977a45eb,{'Sn': 1},"{'Sb': 4, 'Sn': 1}",{'Sb': 2},0.0,0.06841085479146888,0.51276463,0.7753720439479163
2463,mp-10905_5d83020d30582ea2977a45eb,{'Sb': 1},"{'Sn': 4, 'Sb': 1}",{'Sn': 2},0.0,0.06212895330509514,0.5459074,0.6080270331635527
2464,mp-10905_5d83020d30582ea2977a4610,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 2, 'Sn': 1}",0.0,0.06971830987817668,0.53644854,0.6777106839063674
2465,mp-10905_5d83020d30582ea2977a4610,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 2, 'Sb': 1}",0.0,0.06651845502518931,0.5046058,0.5183072745183959
2466,mp-10905_5d83020d30582ea2977a4681,{'Sn': 1},{'Sb': 2},"{'Sb': 3, 'Sn': 2}",0.0,0.121267824973378,0.3456431,0.5474963920677561
2467,mp-10905_5d83020d30582ea2977a4681,{'Sb': 1},{'Sn': 2},"{'Sn': 3, 'Sb': 2}",0.0,0.043923037223355596,0.119270176,0.5280543605910208
2468,mp-10905_5d83020e30582ea2977a4df0,{'Sb': 2},{'Sn': 6},{'Sn': 3},0.0,-0.01439833344761656,0.7157609,0.6614332552020887
2469,mp-10905_5d83020e30582ea2977a4df0,{'Sn': 2},{'Sb': 6},{'Sb': 3},0.0,-0.035292820050610706,0.35738134,0.651582683577227
2470,mp-10905_5d83020e30582ea2977a4f21,{'Sb': 1},{'Sn': 4},{'Sn': 2},0.0,0.04461500134341912,0.5572996,0.6428487123026323
2471,mp-10905_5d83020e30582ea2977a4f21,{'Sn': 1},{'Sb': 4},{'Sb': 2},0.0,0.0428029560429193,0.42679393,0.7158720678411127
2472,mp-10905_5d83020e30582ea2977a7ba0,{'Sb': 1},{'Sn': 4},{'Sn': 2},0.0,0.04461500134341912,0.5572996,0.6428487123026323
2473,mp-10905_5d83020e30582ea2977a7ba0,{'Sn': 1},{'Sb': 4},{'Sb': 2},0.0,0.0428029560429193,0.42679393,0.7158720678411127
2474,mp-10905_5d83020f30582ea2977aa26d,{'Sn': 1},"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 2}",0.0,0.07433879224521338,0.4562101,0.3699664519320589
2475,mp-10905_5d83020f30582ea2977aa26d,{'Sb': 1},"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 2}",0.0,0.040477095167914215,0.4937791,0.2953232184560333
2476,mp-10905_5d83020f30582ea2977aa26e,{'Sn': 1},"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 2}",0.0,0.07433879224521338,0.4562101,0.3699664519320589
2477,mp-10905_5d83020f30582ea2977aa26e,{'Sb': 1},"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 2}",0.0,0.040477095167914215,0.4937791,0.2953232184560333
2478,mp-10905_5d83020f30582ea2977ab7c7,{'Sn': 1},"{'Sb': 4, 'Sn': 1}",{'Sb': 2},0.0,0.06841085479146888,0.51276463,0.7753720439479163
2479,mp-10905_5d83020f30582ea2977ab7c7,{'Sb': 1},"{'Sn': 4, 'Sb': 1}",{'Sn': 2},0.0,0.06212895330509514,0.5459074,0.6080270331635527
2480,mp-10905_5d83020f30582ea2977ab8b1,{'Sb': 1},{'Sn': 4},{'Sn': 2},0.0,0.04461500134341912,0.5572996,0.6428487123026323
2481,mp-10905_5d83020f30582ea2977ab8b1,{'Sn': 1},{'Sb': 4},{'Sb': 2},0.0,0.0428029560429193,0.42679393,0.7158720678411127
2482,mp-10905_5d83020f30582ea2977abba4,{'Sb': 1},{'Sn': 2},{'Sn': 3},0.0,0.004256609061312741,0.52991825,0.32506288103493836
2483,mp-10905_5d83020f30582ea2977abba4,{'Sn': 1},{'Sb': 2},{'Sb': 3},0.0,0.07148935043727268,0.40171018,0.4749068131228363
2484,mp-10905_5d83020f30582ea2977abba5,{'Sb': 1},{'Sn': 2},{'Sn': 3},0.0,0.004256609061312741,0.52991825,0.32506288103493836
2485,mp-10905_5d83020f30582ea2977abba5,{'Sn': 1},{'Sb': 2},{'Sb': 3},0.0,0.07148935043727268,0.40171018,0.4749068131228363
2486,mp-10905_5d83021030582ea2977ad12f,{'Sn': 1},"{'Sb': 4, 'Sn': 1}",{'Sb': 2},0.0,0.06841085479146888,0.51276463,0.7753720439479163
2487,mp-10905_5d83021030582ea2977ad12f,{'Sb': 1},"{'Sn': 4, 'Sb': 1}",{'Sn': 2},0.0,0.06212895330509514,0.5459074,0.6080270331635527
2488,mp-10905_5d83cd3a4eaf9091a405571f,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.10075405255886148,0.4887795,0.6545809537060623
2489,mp-10905_5d83cd3a4eaf9091a405571f,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08525218442490036,0.34838042,0.5282516950443681
2490,mp-10905_5d83cd3a4eaf9091a4055845,{'Sn': 1},"{'Sb': 4, 'Sn': 1}","{'Sb': 2, 'Sn': 1}",0.0,0.17606264495143123,0.51754326,0.7106778615659324
2491,mp-10905_5d83cd3a4eaf9091a4055845,{'Sb': 1},"{'Sn': 4, 'Sb': 1}","{'Sn': 2, 'Sb': 1}",0.0,0.1375852480936343,0.5733202,0.5794551599730414
2492,mp-10905_5d83cd3a4eaf9091a4055d4f,{'Sn': 1},"{'Sb': 3, 'Sn': 1}",{'Sb': 2},0.0,0.06518067804410971,0.46000546,0.7241528247095164
2493,mp-10905_5d83cd3a4eaf9091a4055d4f,{'Sb': 1},"{'Sn': 3, 'Sb': 1}",{'Sn': 2},0.0,0.055358345259056314,0.3711245,0.622701348867769
2494,mp-10905_5d83cd3b4eaf9091a40571fb,{'Sn': 1},{'Sb': 2},"{'Sb': 2, 'Sn': 1}",0.0,0.10353593946422429,0.41479537,0.44737282354965247
2495,mp-10905_5d83cd3b4eaf9091a40571fb,{'Sb': 1},{'Sn': 2},"{'Sn': 2, 'Sb': 1}",0.0,0.036105850629623744,0.16814466,0.33329488535936785
2496,mp-10905_5d83f778dafe868ae5d43c77,"{'Sb': 2, 'Sn': 1}","{'Sb': 4, 'Sn': 3}","{'Sb': 3, 'Sn': 3}",0.0,0.09556067709943199,0.64183056,0.7748205844805661
2497,mp-10905_5d83f778dafe868ae5d43c77,"{'Sn': 2, 'Sb': 1}","{'Sn': 4, 'Sb': 3}","{'Sn': 3, 'Sb': 3}",0.0,0.10301072093394482,0.45358437,0.7113560781590479
2498,mp-10905_5d83f778dafe868ae5d43c97,{'Sb': 1},"{'Sb': 1, 'Sn': 1}",{'Sn': 2},0.0,0.03659361651125534,0.46942943,0.33436914877371376
2499,mp-10905_5d83f778dafe868ae5d43c97,{'Sn': 1},"{'Sn': 1, 'Sb': 1}",{'Sb': 2},0.0,0.03917318864305888,0.42500648,0.4982642348749145
2500,mp-10905_5d83f778dafe868ae5d43d53,{'Sn': 1},{'Sb': 3},"{'Sb': 2, 'Sn': 1}",0.0,0.05993561962365887,0.45060888,0.5355447249182615
2501,mp-10905_5d83f778dafe868ae5d43d53,{'Sb': 1},{'Sn': 3},"{'Sn': 2, 'Sb': 1}",0.0,0.04060006534670966,0.4323313,0.4752787505871024
2502,mp-10905_5d83f779dafe868ae5d456c3,{'Sb': 1},{'Sn': 2},"{'Sb': 3, 'Sn': 2}",0.0,0.050225748917845515,0.20788799,0.501559991367756
2503,mp-10905_5d83f779dafe868ae5d456c3,{'Sn': 1},{'Sb': 2},"{'Sn': 3, 'Sb': 2}",0.0,0.11762375786209225,0.2551811,0.5845964305544027
2504,mp-10905_5d8406b1dafe860ac9c4c86b,{'Sn': 1},"{'Sb': 4, 'Sn': 1}",{'Sb': 2},0.0,0.06841085479146888,0.51276463,0.7753720439479163
2505,mp-10905_5d8406b1dafe860ac9c4c86b,{'Sb': 1},"{'Sn': 4, 'Sb': 1}",{'Sn': 2},0.0,0.06212895330509514,0.5459074,0.6080270331635527
2506,mp-10905_5d8406b1dafe860ac9c4c958,{'Sn': 1},"{'Sb': 1, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.08999139203001724,0.46649197,0.5568824035066504
2507,mp-10905_5d8406b1dafe860ac9c4c958,{'Sb': 1},"{'Sn': 1, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.07938292905255345,0.36460078,0.37294900975246664
2508,mp-10905_5d8688095436ecdede9a2898,{'Sn': 1},"{'Sb': 3, 'Sn': 1}",{'Sb': 2},0.0,0.06518067804410971,0.46000546,0.7241528247095164
2509,mp-10905_5d8688095436ecdede9a2898,{'Sb': 1},"{'Sn': 3, 'Sb': 1}",{'Sn': 2},0.0,0.055358345259056314,0.3711245,0.622701348867769
2510,mp-10905_5d8688095436ecdede9a300a,{'Sn': 1},"{'Sb': 2, 'Sn': 1}","{'Sb': 2, 'Sn': 1}",0.0,0.0785479206544973,0.5308334,0.47709587862064035
2511,mp-10905_5d8688095436ecdede9a300a,{'Sb': 1},"{'Sn': 2, 'Sb': 1}","{'Sn': 2, 'Sb': 1}",0.0,0.06350332344012954,0.42955375,0.4032148805971839
2512,mp-10905_5d8688095436ecdede9a3033,"{'Sb': 1, 'Sn': 1}","{'Sb': 3, 'Sn': 3}","{'Sb': 2, 'Sn': 2}",0.0,0.07889603392418956,0.45803598,0.5931810799795985
2513,mp-10905_5d8688095436ecdede9a3033,"{'Sn': 1, 'Sb': 1}","{'Sn': 3, 'Sb': 3}","{'Sn': 2, 'Sb': 2}",0.0,0.07889603392418956,0.45803598,0.5931810799795985
2514,mp-10905_5d8688095436ecdede9a3072,{'Sn': 1},"{'Sb': 2, 'Sn': 1}",{'Sb': 2},0.0,0.06727964579879027,0.47998828,0.5394186723016686
2515,mp-10905_5d8688095436ecdede9a3072,{'Sb': 1},"{'Sn': 2, 'Sb': 1}",{'Sn': 2},0.0,0.08329509411088742,0.45341307,0.451821178283147
2516,mp-10905_5d8688095436ecdede9a37ac,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.10075405255886148,0.4887795,0.6545809537060623
2517,mp-10905_5d8688095436ecdede9a37ac,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08525218442490036,0.34838042,0.5282516950443681
2518,mp-10905_5d8688095436ecdede9a3e9a,{'Sn': 2},"{'Sb': 5, 'Sn': 4}","{'Sb': 2, 'Sn': 1}",0.0,0.07007594264458063,0.38815492,0.6611544273163427
2519,mp-10905_5d8688095436ecdede9a3e9a,{'Sb': 2},"{'Sn': 5, 'Sb': 4}","{'Sn': 2, 'Sb': 1}",0.0,0.05200157446649381,0.63584185,0.6206702476135194
2520,mp-10905_5d8688095436ecdede9a4388,{'Sb': 1},{'Sn': 3},{'Sn': 2},0.0,0.045925309568631556,0.57010746,0.5002209814650393
2521,mp-10905_5d8688095436ecdede9a4388,{'Sn': 1},{'Sb': 3},{'Sb': 2},0.0,0.04490291504175553,0.40448186,0.5640798856111368
2522,mp-10905_5d8688095436ecdede9a4389,{'Sb': 1},{'Sn': 3},{'Sn': 2},0.0,0.045925309568631556,0.57010746,0.5002209814650393
2523,mp-10905_5d8688095436ecdede9a4389,{'Sn': 1},{'Sb': 3},{'Sb': 2},0.0,0.04490291504175553,0.40448186,0.5640798856111368
2524,mp-10909_5d83020d30582ea2977a1963,{'Sn': 2},{'Sn': 6},{'Sb': 6},0.0,0.01730609565222253,0.29174486,0.7040283390060634
2525,mp-10909_5d83020d30582ea2977a1963,{'Sb': 2},{'Sb': 6},{'Sn': 6},0.0,0.09533787976555824,0.3702207,0.6860290734698407
2526,mp-10909_5d83020d30582ea2977a2502,{'Sn': 2},"{'Sb': 4, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.08255725346164962,0.33225915,0.6549359716146054
2527,mp-10909_5d83020d30582ea2977a2502,{'Sb': 2},"{'Sn': 4, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.054419560135184494,0.48132908,0.6204587080389131
2528,mp-10909_5d83020e30582ea2977a4e0b,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
2529,mp-10909_5d83020e30582ea2977a4e0b,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
2530,mp-10909_5d83cd3a4eaf9091a4055355,"{'Sb': 2, 'Sn': 2}","{'Sb': 8, 'Sn': 5}","{'Sb': 5, 'Sn': 5}",0.0,0.12425174192628709,0.46723804,1.2567148206854655
2531,mp-10909_5d83cd3a4eaf9091a4055355,"{'Sn': 2, 'Sb': 2}","{'Sn': 8, 'Sb': 5}","{'Sn': 5, 'Sb': 5}",0.0,0.10775090173678047,0.38207296,1.2304670329766314
2532,mp-10909_5d83cd3a4eaf9091a40555a3,"{'Sb': 1, 'Sn': 2}","{'Sb': 6, 'Sn': 4}","{'Sb': 3, 'Sn': 3}",0.0,0.1381918070704044,0.55360883,0.8225757257039159
2533,mp-10909_5d83cd3a4eaf9091a40555a3,"{'Sn': 1, 'Sb': 2}","{'Sn': 6, 'Sb': 4}","{'Sn': 3, 'Sb': 3}",0.0,0.10851167120419947,0.67541194,0.856407671845357
2534,mp-10909_5d83cd3a4eaf9091a40559dc,{'Sn': 2},{'Sn': 6},{'Sb': 6},0.0,0.01730609565222253,0.29174486,0.7040283390060634
2535,mp-10909_5d83cd3a4eaf9091a40559dc,{'Sb': 2},{'Sb': 6},{'Sn': 6},0.0,0.09533787976555824,0.3702207,0.6860290734698407
2536,mp-10909_5d83cd3a4eaf9091a4055a57,{'Sn': 1},"{'Sb': 3, 'Sn': 2}",{'Sn': 2},0.0,0.11217349100239019,0.4887138,0.6713500970373893
2537,mp-10909_5d83cd3a4eaf9091a4055a57,{'Sb': 1},"{'Sn': 3, 'Sb': 2}",{'Sb': 2},0.0,0.06104209106620732,0.38448146,0.49816648512092715
2538,mp-10909_5d83cd3a4eaf9091a4055ac9,{'Sn': 1},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 1}",0.0,0.09644010416227736,0.49315795,0.6984865939407542
2539,mp-10909_5d83cd3a4eaf9091a4055ac9,{'Sb': 1},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 1}",0.0,0.1123031934330222,0.37617764,0.5366802065474741
2540,mp-10909_5d83f778dafe868ae5d43f27,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.10075405255886148,0.4887795,0.6545809537060623
2541,mp-10909_5d83f778dafe868ae5d43f27,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08525218442490036,0.34838042,0.5282516950443681
2542,mp-10909_5d83f779dafe868ae5d44165,"{'Sb': 1, 'Sn': 1}","{'Sb': 5, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.0754697953110268,0.5090958,0.6415195582514418
2543,mp-10909_5d83f779dafe868ae5d44165,"{'Sn': 1, 'Sb': 1}","{'Sn': 5, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.07097291558389968,0.36273775,0.6619418063242127
2544,mp-10909_5d8406b1dafe860ac9c4c98d,{'Sn': 1},"{'Sb': 3, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.11788678229303988,0.508177,0.6612435202084009
2545,mp-10909_5d8406b1dafe860ac9c4c98d,{'Sb': 1},"{'Sn': 3, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08600716911626433,0.3322253,0.5288154544436332
2546,mp-10909_5d8688095436ecdede9a21c8,{'Sn': 1},"{'Sb': 3, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.11788678229303988,0.508177,0.6612435202084009
2547,mp-10909_5d8688095436ecdede9a21c8,{'Sb': 1},"{'Sn': 3, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08600716911626433,0.3322253,0.5288154544436332
2548,mp-10909_5d8688095436ecdede9a2a37,"{'Sb': 2, 'Sn': 1}","{'Sb': 4, 'Sn': 3}","{'Sb': 3, 'Sn': 3}",0.0,0.09556067709943199,0.64183056,0.7748205844805661
2549,mp-10909_5d8688095436ecdede9a2a37,"{'Sn': 2, 'Sb': 1}","{'Sn': 4, 'Sb': 3}","{'Sn': 3, 'Sb': 3}",0.0,0.10301072093394482,0.45358437,0.7113560781590479
2550,mp-10909_5d8688095436ecdede9a2bd0,{'Sn': 2},"{'Sb': 3, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.019554228261199402,0.32351494,0.6017099319077596
2551,mp-10909_5d8688095436ecdede9a2bd0,{'Sb': 2},"{'Sn': 3, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.06635622666694332,0.5517748,0.5409946066088689
2552,mp-10909_5d8688095436ecdede9a2e70,{'Sn': 1},"{'Sb': 3, 'Sn': 1}",{'Sb': 2},0.0,0.06518067804410971,0.46000546,0.7241528247095164
2553,mp-10909_5d8688095436ecdede9a2e70,{'Sb': 1},"{'Sn': 3, 'Sb': 1}",{'Sn': 2},0.0,0.055358345259056314,0.3711245,0.622701348867769
2554,mp-10909_5d8688095436ecdede9a2e71,{'Sn': 1},"{'Sb': 3, 'Sn': 1}",{'Sb': 2},0.0,0.06518067804410971,0.46000546,0.7241528247095164
2555,mp-10909_5d8688095436ecdede9a2e71,{'Sb': 1},"{'Sn': 3, 'Sb': 1}",{'Sn': 2},0.0,0.055358345259056314,0.3711245,0.622701348867769
2556,mp-10909_5d8688095436ecdede9a2eb3,"{'Sb': 2, 'Sn': 2}","{'Sb': 7, 'Sn': 4}","{'Sb': 7, 'Sn': 3}",0.0,0.11628421579048384,0.56280524,1.2613565625994165
2557,mp-10909_5d8688095436ecdede9a2eb3,"{'Sn': 2, 'Sb': 2}","{'Sn': 7, 'Sb': 4}","{'Sn': 7, 'Sb': 3}",0.0,0.09580709885803176,0.45909852,1.2155620428228084
2558,mp-10909_5d8688095436ecdede9a2fcf,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.10075405255886148,0.4887795,0.6545809537060623
2559,mp-10909_5d8688095436ecdede9a2fcf,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08525218442490036,0.34838042,0.5282516950443681
2560,mp-10909_5d8688095436ecdede9a349d,{'Sn': 1},"{'Sb': 3, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.11788678229303988,0.508177,0.6612435202084009
2561,mp-10909_5d8688095436ecdede9a349d,{'Sb': 1},"{'Sn': 3, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08600716911626433,0.3322253,0.5288154544436332
2562,mp-10909_5d8688095436ecdede9a371d,{'Sn': 1},"{'Sb': 3, 'Sn': 1}",{'Sb': 2},0.0,0.06518067804410971,0.46000546,0.7241528247095164
2563,mp-10909_5d8688095436ecdede9a371d,{'Sb': 1},"{'Sn': 3, 'Sb': 1}",{'Sn': 2},0.0,0.055358345259056314,0.3711245,0.622701348867769
2564,mp-10909_5d8688095436ecdede9a3720,"{'Sb': 3, 'Sn': 1}","{'Sb': 8, 'Sn': 2}","{'Sb': 4, 'Sn': 3}",0.0,0.0897673538888915,0.7457571,1.2639713580453737
2565,mp-10909_5d8688095436ecdede9a3720,"{'Sn': 3, 'Sb': 1}","{'Sn': 8, 'Sb': 2}","{'Sn': 4, 'Sb': 3}",0.0,0.05057126586391421,0.52233624,1.1099148462438375
2566,mp-10909_5d8688095436ecdede9a3c4c,{'Sn': 1},"{'Sb': 2, 'Sn': 1}","{'Sb': 1, 'Sn': 2}",0.0,0.08920307255562372,0.48855332,0.4701415777928404
2567,mp-10909_5d8688095436ecdede9a3c4c,{'Sb': 1},"{'Sn': 2, 'Sb': 1}","{'Sn': 1, 'Sb': 2}",0.0,0.05321168822787642,0.43906748,0.3814141485454975
2568,mp-10909_5d8688095436ecdede9a3e92,{'Sb': 1},"{'Sb': 4, 'Sn': 2}",{'Sn': 2},0.0,0.19172075044272205,0.4399277,0.6016090163720196
2569,mp-10909_5d8688095436ecdede9a3e92,{'Sn': 1},"{'Sn': 4, 'Sb': 2}",{'Sb': 2},0.0,0.10026293872760798,0.51574063,0.8879022572429129
2570,mp-10909_5d8688095436ecdede9a3e93,"{'Sb': 2, 'Sn': 1}","{'Sb': 6, 'Sn': 4}","{'Sb': 4, 'Sn': 3}",0.0,0.09722904560745776,0.7764097,0.8655948739582445
2571,mp-10909_5d8688095436ecdede9a3e93,"{'Sn': 2, 'Sb': 1}","{'Sn': 6, 'Sb': 4}","{'Sn': 4, 'Sb': 3}",0.0,0.09607964790546179,0.5007994,0.8035227400527163
2572,mp-10909_5d8688095436ecdede9a3fa0,{'Sn': 1},"{'Sb': 3, 'Sn': 2}","{'Sb': 1, 'Sn': 1}",0.0,0.11788678229303988,0.508177,0.6612435202084009
2573,mp-10909_5d8688095436ecdede9a3fa0,{'Sb': 1},"{'Sn': 3, 'Sb': 2}","{'Sn': 1, 'Sb': 1}",0.0,0.08600716911626433,0.3322253,0.5288154544436332
2574,mp-10910_5d83020e30582ea2977a6994,{'Sb': 1},{'Sn': 6},{'Sn': 2},0.0,0.08653122827346542,0.63476664,0.6904313892660264
2575,mp-10910_5d83020e30582ea2977a6994,{'Sn': 1},{'Sb': 6},{'Sb': 2},0.0,0.06127989311318819,0.5175928,0.8204721579637714
2576,mp-10910_5d83020e30582ea2977a6c71,{'Sb': 1},{'Sn': 6},{'Sn': 2},0.0,0.08653122827346542,0.63476664,0.6904313892660264
2577,mp-10910_5d83020e30582ea2977a6c71,{'Sn': 1},{'Sb': 6},{'Sb': 2},0.0,0.06127989311318819,0.5175928,0.8204721579637714
2578,mp-10910_5d83020e30582ea2977a859e,{'Sb': 1},{'Sn': 4},{'Sn': 2},0.0,0.04461500134341912,0.5572996,0.6428487123026323
2579,mp-10910_5d83020e30582ea2977a859e,{'Sn': 1},{'Sb': 4},{'Sb': 2},0.0,0.0428029560429193,0.42679393,0.7158720678411127
2580,mp-10910_5d83020e30582ea2977a859f,{'Sb': 1},{'Sn': 4},{'Sn': 2},0.0,0.04461500134341912,0.5572996,0.6428487123026323
2581,mp-10910_5d83020e30582ea2977a859f,{'Sn': 1},{'Sb': 4},{'Sb': 2},0.0,0.0428029560429193,0.42679393,0.7158720678411127
2582,mp-10910_5d83f779dafe868ae5d45760,{'Sb': 1},{'Sn': 6},{'Sn': 2},0.0,0.08653122827346542,0.63476664,0.6904313892660264
2583,mp-10910_5d83f779dafe868ae5d45760,{'Sn': 1},{'Sb': 6},{'Sb': 2},0.0,0.06127989311318819,0.5175928,0.8204721579637714
2584,mp-1099_5d83020e30582ea2977a85a0,{'Sn': 1},{'Sb': 3},{'Sn': 2},0.0,0.08293735285001953,0.41648275,0.5810329470228729
2585,mp-1099_5d83020e30582ea2977a85a0,{'Sb': 1},{'Sn': 3},{'Sb': 2},0.0,0.047680567187686554,0.34616777,0.431344410567711
2586,mp-1104341_5d83021130582ea2977b147a,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
2587,mp-1104341_5d83021130582ea2977b147a,{'Sn': 2},{'Sn': 8},{'Sn': 3},0.0,-0.04161184445667356,0.39493605,0.7601092539560115
2588,mp-1104341_5d83021130582ea2977b147c,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
2589,mp-1104341_5d83021130582ea2977b147c,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
2590,mp-1115_5d83020f30582ea2977ab435,{'Sn': 1},"{'Sb': 2, 'Sn': 2}",{'Sb': 1},0.0,0.05485245290975656,0.32655025,0.7333318060316774
2591,mp-1115_5d83020f30582ea2977ab435,{'Sb': 1},"{'Sn': 2, 'Sb': 2}",{'Sn': 1},0.0,0.12020382563950756,0.25198704,0.5765921156459514
2592,mp-1115_5d83020f30582ea2977ab5ae,{'Sb': 1},{'Sn': 4},{'Sn': 1},0.0,0.05151583812352763,0.3896129,0.5723251517364765
2593,mp-1115_5d83020f30582ea2977ab5ae,{'Sn': 1},{'Sb': 4},{'Sb': 1},0.0,0.07831252066406238,0.31545737,0.6993117213154588
2594,mp-1118_5d83020d30582ea2977a2285,{'Sn': 1},"{'Sb': 2, 'Sn': 2}",{'Sn': 3},0.0,0.08824527214099573,0.507164,0.7171772805585281
2595,mp-1118_5d83020d30582ea2977a2285,{'Sb': 1},"{'Sn': 2, 'Sb': 2}",{'Sb': 3},0.0,0.031232086471914368,0.53031284,0.4473531822383739
2596,mp-1118_5d83020d30582ea2977a28ce,{'Sn': 2},"{'Sb': 3, 'Sn': 4}","{'Sb': 1, 'Sn': 3}",0.0,0.04068281741011569,0.38434464,0.6396875915817871
2597,mp-1118_5d83020d30582ea2977a28ce,{'Sb': 2},"{'Sn': 3, 'Sb': 4}","{'Sn': 1, 'Sb': 3}",0.0,0.05289983410694651,0.65994936,0.5599685761068186
2598,mp-1118_5d83020d30582ea2977a30c3,{'Sn': 3},"{'Sb': 4, 'Sn': 5}","{'Sb': 2, 'Sn': 5}",0.0,0.05354365895887206,0.3824792,0.7959395698880009
2599,mp-1118_5d83020d30582ea2977a30c3,{'Sb': 3},"{'Sn': 4, 'Sb': 5}","{'Sn': 2, 'Sb': 5}",0.0,0.09703647021088477,0.67096883,0.878899762077198
2600,mp-1118_5d83020e30582ea2977a4eab,{'Sn': 1},"{'Sb': 2, 'Sn': 1}","{'Sb': 1, 'Sn': 2}",0.0,0.08920307255562372,0.48855332,0.4701415777928404
