,name,FNN,Same,Sub,target,co,oh,h
14072,mp-2294_5d8688095436ecdede9a3049,{'Se': 2},"{'Mn': 2, 'Se': 4}","{'Mn': 2, 'Se': 1}",0.0,-0.0008702598397689176,1.8437566,0.48701275347463885
14073,mp-2294_5d8688095436ecdede9a3049,{'Mn': 2},"{'Se': 2, 'Mn': 4}","{'Se': 2, 'Mn': 1}",0.0,-1.8026730486409874,-0.59787875,-0.4756573178495243
14074,mp-2294_5d8688095436ecdede9a304a,{'Se': 2},"{'Mn': 2, 'Se': 5}","{'Mn': 3, 'Se': 2}",0.0,0.020753997563650595,2.2924683,0.7987076610379086
14075,mp-2294_5d8688095436ecdede9a304a,{'Mn': 2},"{'Se': 2, 'Mn': 5}","{'Se': 3, 'Mn': 2}",0.0,-1.906483543173792,-0.60840446,-0.3961150049863348
14076,mp-2294_5d8688095436ecdede9a32f0,{'Se': 3},"{'Mn': 3, 'Se': 4}","{'Mn': 3, 'Se': 5}",0.0,-0.02198516299233133,2.0914671,1.2916308914042092
14077,mp-2294_5d8688095436ecdede9a32f0,{'Mn': 3},"{'Se': 3, 'Mn': 4}","{'Se': 3, 'Mn': 5}",0.0,-1.9558453523946748,-0.3762903,-0.48910991837902135
14078,mp-2294_5d8688095436ecdede9a3417,{'Se': 1},"{'Mn': 2, 'Se': 1}","{'Mn': 1, 'Se': 2}",0.0,-0.010985874354545367,1.2130265,0.668989468767055
14079,mp-2294_5d8688095436ecdede9a3417,{'Mn': 1},"{'Se': 2, 'Mn': 1}","{'Se': 1, 'Mn': 2}",0.0,-1.8897721362361213,-0.48813233,-0.3211962067480685
14080,mp-2294_5d8688095436ecdede9a3468,{'Mn': 1},{'Se': 5},{'Se': 3},0.0,-1.197333884194545,0.16844997,0.014442146973472852
14081,mp-2294_5d8688095436ecdede9a3468,{'Se': 1},{'Mn': 5},{'Mn': 3},0.0,0.07433591856533113,1.3659964,0.7050149020061371
14082,mp-2294_5d8688095436ecdede9a386b,{'Mn': 1},{'Se': 5},{'Se': 2},0.0,-1.1658109631019458,0.45910352,0.016668465841422203
14083,mp-2294_5d8688095436ecdede9a386b,{'Se': 1},{'Mn': 5},{'Mn': 2},0.0,0.0611616116564654,0.81242865,0.6577408717413236
14084,mp-2302_5d83cd3b4eaf9091a40569fd,{'Se': 2},"{'Mn': 4, 'Se': 2}","{'Mn': 1, 'Se': 4}",0.0,-0.011664242523109063,1.9847584,1.1140277250646655
14085,mp-2302_5d83cd3b4eaf9091a40569fd,{'Mn': 2},"{'Se': 4, 'Mn': 2}","{'Se': 1, 'Mn': 4}",0.0,-1.6998836437170424,-0.6932635,-0.3586187413704704
14086,mp-23152_5d83021130582ea2977b2776,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
14087,mp-23152_5d83021130582ea2977b2776,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
14088,mp-23152_5d83021130582ea2977b277c,{'Mn': 4},{'Mn': 7},{'Mn': 6},0.0,-2.297544684221995,-0.777157,-0.6732566631167226
14089,mp-23152_5d83021130582ea2977b277c,{'Se': 4},{'Se': 7},{'Se': 6},0.0,-0.009040313243264752,2.386661,2.3069249379671244
14090,mp-23152_5d83021130582ea2977b2792,{'Mn': 4},{'Mn': 8},{'Mn': 6},0.0,-2.328455593543409,-0.77004474,-0.6695296155677211
14091,mp-23152_5d83021130582ea2977b2792,{'Se': 4},{'Se': 8},{'Se': 6},0.0,-0.01772091157892303,2.373476,2.4754281341500706
14092,mp-23152_5d83021130582ea2977b279a,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
14093,mp-23152_5d83021130582ea2977b279a,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
14094,mp-23152_5d83021130582ea2977b27a2,{'Mn': 2},{'Mn': 6},{'Mn': 3},0.0,-1.7290935934355227,-0.8886719,-0.4885398317107052
14095,mp-23152_5d83021130582ea2977b27a2,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
14096,mp-23152_5d83021130582ea2977b27ae,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
14097,mp-23152_5d83021130582ea2977b27ae,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
14098,mp-23152_5d83021130582ea2977b27b2,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
14099,mp-23152_5d83021130582ea2977b27b2,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
14100,mp-23152_5d83021130582ea2977b27b6,{'Mn': 4},{'Mn': 9},{'Mn': 6},0.0,-2.3795032762107886,-0.7403349,-0.6556878111182032
14101,mp-23152_5d83021130582ea2977b27b6,{'Se': 4},{'Se': 9},{'Se': 6},0.0,-0.019574079849964555,2.3750877,2.4724360721493985
14102,mp-23152_5d83021130582ea2977b27b8,{'Mn': 4},{'Mn': 5},{'Mn': 8},0.0,-2.293603474838178,-0.6806256,-0.6947500820789311
14103,mp-23152_5d83021130582ea2977b27b8,{'Se': 4},{'Se': 5},{'Se': 8},0.0,-0.007415361276378151,2.505776,2.048194600824731
14104,mp-23152_5d83021130582ea2977b27c0,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
14105,mp-23152_5d83021130582ea2977b27c0,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
14106,mp-23152_5d83021130582ea2977b27c6,{'Mn': 3},{'Mn': 5},{'Mn': 6},0.0,-1.94852476389668,-0.7705087,-0.682353009334961
14107,mp-23152_5d83021130582ea2977b27c6,{'Se': 3},{'Se': 5},{'Se': 6},0.0,-0.007442195955406214,2.3739204,1.6789124829535749
14108,mp-23152_5d83021130582ea2977b27cc,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
14109,mp-23152_5d83021130582ea2977b27cc,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
14110,mp-23152_5d83021130582ea2977b27ce,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
14111,mp-23152_5d83021130582ea2977b27ce,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14112,mp-23152_5d83021130582ea2977b27d0,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
14113,mp-23152_5d83021130582ea2977b27d0,{'Se': 2},{'Se': 2},{'Se': 4},0.0,-0.04359082283760298,0.68011147,0.5288438212888444
14114,mp-23152_5d83021130582ea2977b27d2,{'Mn': 4},{'Mn': 9},{'Mn': 6},0.0,-2.3795032762107886,-0.7403349,-0.6556878111182032
14115,mp-23152_5d83021130582ea2977b27d2,{'Se': 4},{'Se': 9},{'Se': 6},0.0,-0.019574079849964555,2.3750877,2.4724360721493985
14116,mp-23152_5d83021130582ea2977b27d8,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
14117,mp-23152_5d83021130582ea2977b27d8,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
14118,mp-23152_5d83021130582ea2977b27e4,{'Mn': 4},{'Mn': 4},{'Mn': 6},0.0,-2.426565095007113,-0.74548846,-0.655905729212596
14119,mp-23152_5d83021130582ea2977b27e4,{'Se': 4},{'Se': 4},{'Se': 6},0.0,-0.008629632134337425,2.3435051,2.046986411596189
14120,mp-23152_5d83021130582ea2977b27e8,{'Mn': 2},{'Mn': 6},{'Mn': 3},0.0,-1.7290935934355227,-0.8886719,-0.4885398317107052
14121,mp-23152_5d83021130582ea2977b27e8,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
14122,mp-23152_5d83021130582ea2977b27ea,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
14123,mp-23152_5d83021130582ea2977b27ea,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
14124,mp-23152_5d83021130582ea2977b27ec,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
14125,mp-23152_5d83021130582ea2977b27ec,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
14126,mp-23152_5d83021130582ea2977b27ee,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
14127,mp-23152_5d83021130582ea2977b27ee,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
14128,mp-23152_5d83021130582ea2977b27f8,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
14129,mp-23152_5d83021130582ea2977b27f8,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
14130,mp-23152_5d83021130582ea2977b27fe,{'Mn': 3},{'Mn': 7},{'Mn': 5},0.0,-1.8606787323599001,-0.77903855,-0.6787277526150225
14131,mp-23152_5d83021130582ea2977b27fe,{'Se': 3},{'Se': 7},{'Se': 5},0.0,-0.009798868034660405,2.3433902,1.9138276841404263
14132,mp-23152_5d83021130582ea2977b280a,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
14133,mp-23152_5d83021130582ea2977b280a,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14134,mp-23152_5d83021130582ea2977b280e,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
14135,mp-23152_5d83021130582ea2977b280e,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14136,mp-23152_5d83021130582ea2977b2814,{'Mn': 3},{'Mn': 2},{'Mn': 8},0.0,-2.1273996486193134,-0.6320681,-0.7177833751520266
14137,mp-23152_5d83021130582ea2977b2814,{'Se': 3},{'Se': 2},{'Se': 8},0.0,-0.028419599529801037,1.713998,1.0810922223614883
14138,mp-23152_5d83021130582ea2977b281c,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
14139,mp-23152_5d83021130582ea2977b281c,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
14140,mp-23152_5d83021130582ea2977b2824,{'Mn': 3},{'Mn': 6},{'Mn': 8},0.0,-1.8818753582684515,-0.7214128,-0.7237660181919513
