,name,FNN,Same,Sub,target,co,oh,h
7723,mp-1573_5d83020e30582ea2977a4f47,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 2},0.0,-0.0365286004801991,0.6874676,0.9193376391770671
7724,mp-1573_5d83020e30582ea2977a4f48,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 2},0.0,8.311497236556749e-07,0.79556304,0.354602856351338
7725,mp-1573_5d83020e30582ea2977a4f48,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 2},0.0,-0.0365286004801991,0.6874676,0.9193376391770671
7726,mp-1573_5d83020f30582ea2977ab5c6,{'Pb': 1},{'Sb': 3},{'Sb': 2},0.0,-0.03801356309866342,0.598552,0.7859252617811854
7727,mp-1573_5d83020f30582ea2977ab5c6,{'Sb': 1},{'Pb': 3},{'Pb': 2},0.0,-0.005314963337744287,0.58612967,0.3495568786800092
7728,mp-1573_5d83020f30582ea2977ab5c7,{'Pb': 1},{'Sb': 3},{'Sb': 2},0.0,-0.03801356309866342,0.598552,0.7859252617811854
7729,mp-1573_5d83020f30582ea2977ab5c7,{'Sb': 1},{'Pb': 3},{'Pb': 2},0.0,-0.005314963337744287,0.58612967,0.3495568786800092
7730,mp-1573_5d83020f30582ea2977ab804,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 2},0.0,8.311497236556749e-07,0.79556304,0.354602856351338
7731,mp-1573_5d83020f30582ea2977ab804,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 2},0.0,-0.0365286004801991,0.6874676,0.9193376391770671
7732,mp-1573_5d83020f30582ea2977ab805,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 2},0.0,8.311497236556749e-07,0.79556304,0.354602856351338
7733,mp-1573_5d83020f30582ea2977ab805,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 2},0.0,-0.0365286004801991,0.6874676,0.9193376391770671
7734,mp-1573_5d8688095436ecdede9a2c7c,{'Pb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.07779608543287404,0.6125586,0.8712641719507422
7735,mp-1573_5d8688095436ecdede9a2c7c,{'Sb': 2},{'Pb': 6},{'Pb': 3},0.0,0.005619879548397721,0.50865805,0.5830073592983305
7736,mp-1573_5d8688095436ecdede9a3375,{'Sb': 2},"{'Pb': 2, 'Sb': 6}","{'Pb': 1, 'Sb': 2}",0.0,0.010634764744434595,0.8369507,0.6100474173937689
7737,mp-1573_5d8688095436ecdede9a3375,{'Pb': 2},"{'Sb': 2, 'Pb': 6}","{'Sb': 1, 'Pb': 2}",0.0,-0.04370336264916612,0.44159997,0.8672863449629383
7738,mp-1573_5d8688095436ecdede9a33c4,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 3},0.0,0.009859351734610406,0.7518146,0.39599250041666817
7739,mp-1573_5d8688095436ecdede9a33c4,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 3},0.0,0.030541379186120484,0.73436874,0.9142937807946463
7740,mp-1573_5d8688095436ecdede9a3571,{'Sb': 2},"{'Pb': 4, 'Sb': 3}","{'Pb': 1, 'Sb': 5}",0.0,0.01608479418170497,0.69458467,0.5707650435658457
7741,mp-1573_5d8688095436ecdede9a3571,{'Pb': 2},"{'Sb': 4, 'Pb': 3}","{'Sb': 1, 'Pb': 5}",0.0,-0.021813258303341874,0.45656064,0.77881671766246
7742,mp-1573_5d8688095436ecdede9a383f,{'Sb': 2},"{'Pb': 1, 'Sb': 6}","{'Pb': 2, 'Sb': 3}",0.0,-0.002659036224597917,0.70860535,0.7059645974035124
7743,mp-1573_5d8688095436ecdede9a383f,{'Pb': 2},"{'Sb': 1, 'Pb': 6}","{'Sb': 2, 'Pb': 3}",0.0,-0.022959712055004147,0.53031135,0.8850283691960031
7744,mp-1573_5d8688095436ecdede9a3be5,{'Sb': 2},"{'Pb': 5, 'Sb': 2}","{'Pb': 1, 'Sb': 2}",0.0,0.012639411557329519,0.7075245,0.5201435243879541
7745,mp-1573_5d8688095436ecdede9a3be5,{'Pb': 2},"{'Sb': 5, 'Pb': 2}","{'Sb': 1, 'Pb': 2}",0.0,-0.028958845772413123,0.5246254,0.7785388570848082
7746,mp-1573_5d8688095436ecdede9a3be6,{'Sb': 2},"{'Pb': 6, 'Sb': 1}","{'Pb': 1, 'Sb': 5}",0.0,0.03299632338098133,0.67972994,0.6102896492786013
7747,mp-1573_5d8688095436ecdede9a3be6,{'Pb': 2},"{'Sb': 6, 'Pb': 1}","{'Sb': 1, 'Pb': 5}",0.0,0.0010898001892942573,0.3489852,0.8079969005649633
7748,mp-15776_5d83020e30582ea2977a69b0,{'Pb': 1},{'Sb': 2},{'Sb': 1},0.0,0.005459333287122777,0.38449696,0.7146323675137379
7749,mp-15776_5d83020e30582ea2977a69b0,{'Sb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.039197898651262934,0.37478036,0.3026456732004098
7750,mp-15776_5d83020e30582ea2977a85b5,{'Pb': 1},{'Sb': 2},{'Sb': 1},0.0,0.005459333287122777,0.38449696,0.7146323675137379
7751,mp-15776_5d83020e30582ea2977a85b5,{'Sb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.039197898651262934,0.37478036,0.3026456732004098
7752,mp-15776_5d83020e30582ea2977a85b6,{'Pb': 1},{'Sb': 1},{'Sb': 2},0.0,-0.026448346047678966,0.59741443,0.7498787413539933
7753,mp-15776_5d83020e30582ea2977a85b6,{'Sb': 1},{'Pb': 1},{'Pb': 2},0.0,-0.0250394237832114,0.537679,0.2737954462214792
7754,mp-15776_5d83020e30582ea2977a85b7,{'Pb': 1},{'Sb': 2},{'Sb': 1},0.0,0.005459333287122777,0.38449696,0.7146323675137379
7755,mp-15776_5d83020e30582ea2977a85b7,{'Sb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.039197898651262934,0.37478036,0.3026456732004098
7756,mp-15776_5d83020e30582ea2977a85b8,{'Pb': 1},{'Sb': 2},{'Sb': 2},0.0,-0.03630838477042842,0.66731405,0.7748184531009817
7757,mp-15776_5d83020e30582ea2977a85b8,{'Sb': 1},{'Pb': 2},{'Pb': 2},0.0,-0.025962271470366432,0.48672092,0.3081795297338103
7758,mp-15776_5d83020e30582ea2977a85ba,{'Sb': 1},{'Empty': 1},{'Pb': 1},0.0,-0.09045022308925021,0.80408496,0.13592494594717233
7759,mp-15776_5d83020e30582ea2977a85ba,{'Pb': 1},{'Empty': 1},{'Sb': 1},0.0,-0.10998559476124632,0.9311571,0.6416818650284523
7760,mp-15776_5d83020f30582ea2977a85c4,{'Pb': 1},{'Sb': 1},{'Sb': 2},0.0,-0.026448346047678966,0.59741443,0.7498787413539933
7761,mp-15776_5d83020f30582ea2977a85c4,{'Sb': 1},{'Pb': 1},{'Pb': 2},0.0,-0.0250394237832114,0.537679,0.2737954462214792
7762,mp-15776_5d83020f30582ea2977a85c6,{'Pb': 1},{'Sb': 2},{'Sb': 1},0.0,0.005459333287122777,0.38449696,0.7146323675137379
7763,mp-15776_5d83020f30582ea2977a85c6,{'Sb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.039197898651262934,0.37478036,0.3026456732004098
7764,mp-15776_5d83020f30582ea2977a85c7,{'Pb': 1},{'Sb': 2},{'Sb': 1},0.0,0.005459333287122777,0.38449696,0.7146323675137379
7765,mp-15776_5d83020f30582ea2977a85c7,{'Sb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.039197898651262934,0.37478036,0.3026456732004098
7766,mp-15776_5d83020f30582ea2977a85c8,{'Sb': 1},{'Sb': 1},"{'Pb': 1, 'Sb': 1}",0.0,0.0309282000427445,0.61988294,0.29666238494021446
7767,mp-15776_5d83020f30582ea2977a85c8,{'Pb': 1},{'Pb': 1},"{'Sb': 1, 'Pb': 1}",0.0,-0.026956648486840862,0.55193436,0.7085842168339713
7768,mp-15776_5d83020f30582ea2977a85c9,{'Sb': 1},{'Sb': 1},"{'Pb': 1, 'Sb': 1}",0.0,0.0309282000427445,0.61988294,0.29666238494021446
7769,mp-15776_5d83020f30582ea2977a85c9,{'Pb': 1},{'Pb': 1},"{'Sb': 1, 'Pb': 1}",0.0,-0.026956648486840862,0.55193436,0.7085842168339713
7770,mp-15776_5d83020f30582ea2977a85d0,{'Sb': 1},{'Sb': 1},"{'Pb': 1, 'Sb': 1}",0.0,0.0309282000427445,0.61988294,0.29666238494021446
7771,mp-15776_5d83020f30582ea2977a85d0,{'Pb': 1},{'Pb': 1},"{'Sb': 1, 'Pb': 1}",0.0,-0.026956648486840862,0.55193436,0.7085842168339713
7772,mp-15776_5d83020f30582ea2977a85d1,{'Sb': 1},{'Sb': 1},"{'Pb': 1, 'Sb': 1}",0.0,0.0309282000427445,0.61988294,0.29666238494021446
7773,mp-15776_5d83020f30582ea2977a85d1,{'Pb': 1},{'Pb': 1},"{'Sb': 1, 'Pb': 1}",0.0,-0.026956648486840862,0.55193436,0.7085842168339713
7774,mp-15776_5d83020f30582ea2977a85d3,{'Sb': 1},{'Sb': 1},"{'Pb': 1, 'Sb': 1}",0.0,0.0309282000427445,0.61988294,0.29666238494021446
7775,mp-15776_5d83020f30582ea2977a85d3,{'Pb': 1},{'Pb': 1},"{'Sb': 1, 'Pb': 1}",0.0,-0.026956648486840862,0.55193436,0.7085842168339713
7776,mp-1578_5d83020d30582ea2977a2a1c,"{'Pb': 1, 'Sb': 1}",{'Sb': 5},"{'Pb': 1, 'Sb': 4}",0.0,0.013624698035658495,0.8691926,0.7646259070816599
7777,mp-1578_5d83020d30582ea2977a2a1c,"{'Sb': 1, 'Pb': 1}",{'Pb': 5},"{'Sb': 1, 'Pb': 4}",0.0,0.021603236866357966,0.35788417,0.7079970795293328
7778,mp-1578_5d83020d30582ea2977a3299,{'Sb': 2},"{'Pb': 3, 'Sb': 6}","{'Pb': 2, 'Sb': 5}",0.0,0.05837339166693937,0.7236655,0.7905393442514139
7779,mp-1578_5d83020d30582ea2977a3299,{'Pb': 2},"{'Sb': 3, 'Pb': 6}","{'Sb': 2, 'Pb': 5}",0.0,-0.03456174130122447,0.45429924,0.9670805812761907
7780,mp-1578_5d83cd3a4eaf9091a4055700,{'Sb': 3},{'Sb': 9},"{'Pb': 3, 'Sb': 4}",0.0,0.03090669367944103,0.71317095,0.9876554033486221
7781,mp-1578_5d83cd3a4eaf9091a4055700,{'Pb': 3},{'Pb': 9},"{'Sb': 3, 'Pb': 4}",0.0,-0.015207680541485179,0.5464617,0.8837648427674079
7782,mp-1578_5d8688095436ecdede9a26e1,"{'Pb': 1, 'Sb': 2}","{'Pb': 5, 'Sb': 4}","{'Pb': 7, 'Sb': 1}",0.0,0.02445226235753258,0.6058124,0.8870407644197819
7783,mp-1578_5d8688095436ecdede9a26e1,"{'Sb': 1, 'Pb': 2}","{'Sb': 5, 'Pb': 4}","{'Sb': 7, 'Pb': 1}",0.0,0.02981350610106705,0.886968,1.0433486417094702
7784,mp-1578_5d8688095436ecdede9a340b,"{'Pb': 1, 'Sb': 1}","{'Pb': 4, 'Sb': 1}","{'Pb': 4, 'Sb': 1}",0.0,0.009943214330173372,0.43947062,0.6659575622159312
7785,mp-1578_5d8688095436ecdede9a340b,"{'Sb': 1, 'Pb': 1}","{'Sb': 4, 'Pb': 1}","{'Sb': 4, 'Pb': 1}",0.0,0.022352415233534966,0.8234664,0.7254665351813052
7786,mp-1578_5d8688095436ecdede9a3454,{'Sb': 2},"{'Pb': 3, 'Sb': 6}","{'Pb': 2, 'Sb': 5}",0.0,0.05837339166693937,0.7236655,0.7905393442514139
7787,mp-1578_5d8688095436ecdede9a3454,{'Pb': 2},"{'Sb': 3, 'Pb': 6}","{'Sb': 2, 'Pb': 5}",0.0,-0.03456174130122447,0.45429924,0.9670805812761907
7788,mp-1578_5d8688095436ecdede9a3787,"{'Pb': 1, 'Sb': 1}",{'Sb': 5},"{'Pb': 1, 'Sb': 4}",0.0,0.013624698035658495,0.8691926,0.7646259070816599
7789,mp-1578_5d8688095436ecdede9a3787,"{'Sb': 1, 'Pb': 1}",{'Pb': 5},"{'Sb': 1, 'Pb': 4}",0.0,0.021603236866357966,0.35788417,0.7079970795293328
7790,mp-1578_5d8688095436ecdede9a387d,{'Pb': 1},{'Sb': 3},{'Sb': 3},0.0,-0.05200216398870132,0.62003255,0.7641081926462058
7791,mp-1578_5d8688095436ecdede9a387d,{'Sb': 1},{'Pb': 3},{'Pb': 3},0.0,0.0051498355612620275,0.5010072,0.39305611260417395
7792,mp-1585_5d83020c30582ea2977a0fa3,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 7}","{'Pb': 1, 'Sb': 3}",0.0,-0.006171665839476317,0.85510033,0.9091084364241059
7793,mp-1585_5d83020c30582ea2977a0fa3,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 7}","{'Sb': 1, 'Pb': 3}",0.0,0.0037983297444760793,0.45333323,0.6959694630744915
7794,mp-1585_5d83020c30582ea2977a0fca,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 7}","{'Pb': 1, 'Sb': 3}",0.0,-0.006171665839476317,0.85510033,0.9091084364241059
7795,mp-1585_5d83020c30582ea2977a0fca,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 7}","{'Sb': 1, 'Pb': 3}",0.0,0.0037983297444760793,0.45333323,0.6959694630744915
7796,mp-1585_5d83020c30582ea2977a1205,{'Sb': 1},"{'Pb': 4, 'Sb': 4}",{'Sb': 5},0.0,0.07034949764810247,0.6086323,0.8605474571953629
7797,mp-1585_5d83020c30582ea2977a1205,{'Pb': 1},"{'Sb': 4, 'Pb': 4}",{'Pb': 5},0.0,0.0390005382614649,0.64780295,1.0621265301956624
7798,mp-1585_5d83020d30582ea2977a1d56,"{'Pb': 2, 'Sb': 4}","{'Pb': 4, 'Sb': 12}","{'Pb': 2, 'Sb': 10}",0.0,0.1940387666227356,1.0562718,1.4801330992393134
7799,mp-1585_5d83020d30582ea2977a1d56,"{'Sb': 2, 'Pb': 4}","{'Sb': 4, 'Pb': 12}","{'Sb': 2, 'Pb': 10}",0.0,0.13504246390748204,0.6641261,1.3370118430292504
7800,mp-1585_5d83020d30582ea2977a2075,"{'Pb': 1, 'Sb': 2}","{'Pb': 1, 'Sb': 7}","{'Pb': 2, 'Sb': 5}",0.0,0.031196922574850055,0.99277663,1.0416875262061822
7801,mp-1585_5d83020d30582ea2977a2075,"{'Sb': 1, 'Pb': 2}","{'Sb': 1, 'Pb': 7}","{'Sb': 2, 'Pb': 5}",0.0,0.004508375568267072,0.43621445,0.7970889002950232
7802,mp-1585_5d83020d30582ea2977a2330,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 4}","{'Pb': 1, 'Sb': 4}",0.0,0.022352415233534966,0.8234664,0.7254665351813052
7803,mp-1585_5d83020d30582ea2977a2330,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 4}","{'Sb': 1, 'Pb': 4}",0.0,0.009943214330173372,0.43947062,0.6659575622159312
7804,mp-1585_5d83020d30582ea2977a23c8,{'Sb': 1},"{'Pb': 3, 'Sb': 4}",{'Sb': 1},0.0,0.08798890453152114,0.5715928,0.6050526358836537
7805,mp-1585_5d83020d30582ea2977a23c8,{'Pb': 1},"{'Sb': 3, 'Pb': 4}",{'Pb': 1},0.0,-0.0039601949700643554,0.46237612,0.8880233081094542
7806,mp-1585_5d83020d30582ea2977a29ed,{'Sb': 1},"{'Pb': 2, 'Sb': 3}","{'Pb': 1, 'Sb': 2}",0.0,0.029023679771381355,0.68494356,0.463727205382932
7807,mp-1585_5d83020d30582ea2977a29ed,{'Pb': 1},"{'Sb': 2, 'Pb': 3}","{'Sb': 1, 'Pb': 2}",0.0,-0.024394119920807315,0.6119966,0.7896831808124224
7808,mp-1585_5d83f778dafe868ae5d4410b,{'Sb': 1},"{'Pb': 3, 'Sb': 4}",{'Sb': 3},0.0,0.14080316120045314,0.6209039,0.5908143509803505
7809,mp-1585_5d83f778dafe868ae5d4410b,{'Pb': 1},"{'Sb': 3, 'Pb': 4}",{'Pb': 3},0.0,0.016550743907354004,0.5738435,0.8739437070568501
7810,mp-1585_5d8688095436ecdede9a2ba5,{'Pb': 1},{'Sb': 3},{'Sb': 3},0.0,-0.05200216398870132,0.62003255,0.7641081926462058
7811,mp-1585_5d8688095436ecdede9a2ba5,{'Sb': 1},{'Pb': 3},{'Pb': 3},0.0,0.0051498355612620275,0.5010072,0.39305611260417395
7812,mp-1585_5d8688095436ecdede9a2ce8,"{'Pb': 1, 'Sb': 1}",{'Sb': 7},"{'Pb': 1, 'Sb': 3}",0.0,-0.02703078376880802,0.92851216,0.8612904603225573
7813,mp-1585_5d8688095436ecdede9a2ce8,"{'Sb': 1, 'Pb': 1}",{'Pb': 7},"{'Sb': 1, 'Pb': 3}",0.0,-0.00023290052216151162,0.44468397,0.7176436094632919
7814,mp-1585_5d8688095436ecdede9a2ce9,"{'Pb': 1, 'Sb': 2}","{'Pb': 1, 'Sb': 9}","{'Pb': 2, 'Sb': 3}",0.0,-0.004143176106847788,0.9288406,1.0367857423355373
7815,mp-1585_5d8688095436ecdede9a2ce9,"{'Sb': 1, 'Pb': 2}","{'Sb': 1, 'Pb': 9}","{'Sb': 2, 'Pb': 3}",0.0,0.0014322559855532145,0.60758024,0.8992270914030291
7816,mp-1585_5d8688095436ecdede9a31fc,{'Sb': 1},"{'Pb': 4, 'Sb': 4}",{'Sb': 5},0.0,0.07034949764810247,0.6086323,0.8605474571953629
7817,mp-1585_5d8688095436ecdede9a31fc,{'Pb': 1},"{'Sb': 4, 'Pb': 4}",{'Pb': 5},0.0,0.0390005382614649,0.64780295,1.0621265301956624
7818,mp-1585_5d8688095436ecdede9a3340,{'Sb': 2},{'Sb': 7},"{'Pb': 2, 'Sb': 4}",0.0,0.044576219506361786,0.750312,0.6473955031912715
7819,mp-1585_5d8688095436ecdede9a3340,{'Pb': 2},{'Pb': 7},"{'Sb': 2, 'Pb': 4}",0.0,-0.029521043105214407,0.4550549,0.8404987412521638
7820,mp-1585_5d8688095436ecdede9a353b,{'Sb': 2},"{'Pb': 4, 'Sb': 2}",{'Sb': 4},0.0,-0.002220465214310533,0.55277836,0.4970677438116129
7821,mp-1585_5d8688095436ecdede9a353b,{'Pb': 2},"{'Sb': 4, 'Pb': 2}",{'Pb': 4},0.0,-0.011087584457760433,0.40666106,0.8074044495212755
7822,mp-1585_5d8688095436ecdede9a35d5,{'Sb': 1},"{'Pb': 3, 'Sb': 4}",{'Sb': 3},0.0,0.14080316120045314,0.6209039,0.5908143509803505
7823,mp-1585_5d8688095436ecdede9a35d5,{'Pb': 1},"{'Sb': 3, 'Pb': 4}",{'Pb': 3},0.0,0.016550743907354004,0.5738435,0.8739437070568501
7824,mp-1585_5d8688095436ecdede9a38a3,"{'Pb': 1, 'Sb': 2}","{'Pb': 1, 'Sb': 10}","{'Pb': 2, 'Sb': 5}",0.0,0.04000180180963488,0.99900615,1.0985046968763883
7825,mp-1585_5d8688095436ecdede9a38a3,"{'Sb': 1, 'Pb': 2}","{'Sb': 1, 'Pb': 10}","{'Sb': 2, 'Pb': 5}",0.0,0.040924765701591814,0.5097616,0.858632707887037
7826,mp-15868_5d83020d30582ea2977a44d1,{'Pb': 1},{'Sb': 3},{'Sb': 1},0.0,-0.01320900316752592,0.50346214,0.7489032180329264
7827,mp-15868_5d83020d30582ea2977a44d1,{'Sb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.02326302961554149,0.55372345,0.3598672244743393
7828,mp-15868_5d83020d30582ea2977a44d2,{'Pb': 1},{'Sb': 3},{'Sb': 1},0.0,-0.01320900316752592,0.50346214,0.7489032180329264
7829,mp-15868_5d83020d30582ea2977a44d2,{'Sb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.02326302961554149,0.55372345,0.3598672244743393
7830,mp-1589_5d83020e30582ea2977a6662,{'Sb': 1},{'Pb': 6},{'Sb': 3},0.0,0.05360769797556949,0.55880725,0.652741238494457
7831,mp-1589_5d83020e30582ea2977a6662,{'Pb': 1},{'Sb': 6},{'Pb': 3},0.0,0.0312724326747292,0.73761994,0.8607392800499556
7832,mp-1589_5d83020e30582ea2977a6684,{'Sb': 1},{'Sb': 4},"{'Pb': 3, 'Sb': 1}",0.0,0.03609739537658252,0.7737046,0.45021076444213387
7833,mp-1589_5d83020e30582ea2977a6684,{'Pb': 1},{'Pb': 4},"{'Sb': 3, 'Pb': 1}",0.0,0.014230616810835591,0.75937235,1.0460810493702415
7834,mp-1589_5d83020e30582ea2977a6685,{'Sb': 1},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 1}",0.0,0.07527403281941711,0.6630166,0.6207619575199278
7835,mp-1589_5d83020e30582ea2977a6685,{'Pb': 1},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 1}",0.0,0.022682571630060974,0.74362284,0.9194875282119039
7836,mp-1589_5d83020e30582ea2977a6c70,"{'Pb': 1, 'Sb': 5}","{'Pb': 4, 'Sb': 8}","{'Pb': 4, 'Sb': 6}",0.0,0.06845395703479817,0.94115317,1.4046864492358888
7837,mp-1589_5d83020e30582ea2977a6c70,"{'Sb': 1, 'Pb': 5}","{'Sb': 4, 'Pb': 8}","{'Sb': 4, 'Pb': 6}",0.0,0.013392454699566552,0.6996441,1.3935483289858237
7838,mp-1589_5d83f779dafe868ae5d45801,{'Sb': 3},"{'Pb': 3, 'Sb': 6}","{'Pb': 3, 'Sb': 1}",0.0,0.00554262256682345,0.77808523,0.7691206930708605
7839,mp-1589_5d83f779dafe868ae5d45801,{'Pb': 3},"{'Sb': 3, 'Pb': 6}","{'Sb': 3, 'Pb': 1}",0.0,-0.01800496374090791,0.68005604,1.0838287228744476
7840,mp-1589_5d83f779dafe868ae5d45802,{'Sb': 3},{'Sb': 6},"{'Pb': 4, 'Sb': 3}",0.0,0.005342824578656229,0.7073062,0.9851789173267194
7841,mp-1589_5d83f779dafe868ae5d45802,{'Pb': 3},{'Pb': 6},"{'Sb': 4, 'Pb': 3}",0.0,-0.019263835550424574,0.5457045,0.8835938140342675
7842,mp-15954_5d83020e30582ea2977a6822,{'Pb': 1},{'Sb': 3},{'Sb': 1},0.0,-0.01320900316752592,0.50346214,0.7489032180329264
7843,mp-15954_5d83020e30582ea2977a6822,{'Sb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.02326302961554149,0.55372345,0.3598672244743393
7844,mp-15954_5d83020e30582ea2977a699e,{'Pb': 1},{'Sb': 2},{'Sb': 1},0.0,0.005459333287122777,0.38449696,0.7146323675137379
7845,mp-15954_5d83020e30582ea2977a699e,{'Sb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.039197898651262934,0.37478036,0.3026456732004098
7846,mp-15954_5d83020f30582ea2977a8d91,{'Pb': 1},"{'Pb': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.048331222741119645,0.7653971,0.751217287381937
7847,mp-15954_5d83020f30582ea2977a8d91,{'Sb': 1},"{'Sb': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.022077969926316048,0.8233202,0.23998603398976825
7848,mp-15954_5d83020f30582ea2977a8d92,{'Pb': 1},"{'Pb': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.048331222741119645,0.7653971,0.751217287381937
7849,mp-15954_5d83020f30582ea2977a8d92,{'Sb': 1},"{'Sb': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.022077969926316048,0.8233202,0.23998603398976825
7850,mp-15954_5d83020f30582ea2977a8d93,{'Pb': 1},"{'Pb': 1, 'Sb': 3}",{'Sb': 1},0.0,-0.04946158173888151,0.71829695,0.828241262343771
7851,mp-15954_5d83020f30582ea2977a8d93,{'Sb': 1},"{'Sb': 1, 'Pb': 3}",{'Pb': 1},0.0,-0.026238876878744453,0.73296267,0.3321764203283567
7852,mp-15954_5d83020f30582ea2977aa203,{'Pb': 1},{'Sb': 2},"{'Pb': 1, 'Sb': 1}",0.0,-0.004155711045272383,0.7612106,0.7373831927531842
7853,mp-15954_5d83020f30582ea2977aa203,{'Sb': 1},{'Pb': 2},"{'Sb': 1, 'Pb': 1}",0.0,0.0014183753605269945,0.31379628,0.3469994830724865
7854,mp-15954_5d83020f30582ea2977aad0e,{'Pb': 1},{'Sb': 3},"{'Pb': 1, 'Sb': 1}",0.0,-0.007609612525397931,0.6883323,0.7530009730710042
7855,mp-15954_5d83020f30582ea2977aad0e,{'Sb': 1},{'Pb': 3},"{'Sb': 1, 'Pb': 1}",0.0,0.006570977226705164,0.44148794,0.37922434819207035
7856,mp-15954_5d83020f30582ea2977aad0f,{'Pb': 1},"{'Pb': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.048331222741119645,0.7653971,0.751217287381937
7857,mp-15954_5d83020f30582ea2977aad0f,{'Sb': 1},"{'Sb': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.022077969926316048,0.8233202,0.23998603398976825
7858,mp-15954_5d83020f30582ea2977ab2e6,{'Sb': 1},{'Sb': 3},{'Pb': 2},0.0,0.006445288366098026,0.78414464,0.24268991034471077
7859,mp-15954_5d83020f30582ea2977ab2e6,{'Pb': 1},{'Pb': 3},{'Sb': 2},0.0,-0.037540308067696135,0.59984124,0.8248554328086727
7860,mp-15954_5d83020f30582ea2977ab2ea,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
7861,mp-15954_5d83020f30582ea2977ab2ea,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
7862,mp-15954_5d83020f30582ea2977ab2f4,{'Sb': 1},{'Sb': 3},{'Pb': 2},0.0,0.006445288366098026,0.78414464,0.24268991034471077
7863,mp-15954_5d83020f30582ea2977ab2f4,{'Pb': 1},{'Pb': 3},{'Sb': 2},0.0,-0.037540308067696135,0.59984124,0.8248554328086727
7864,mp-15954_5d83020f30582ea2977ab2f6,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
7865,mp-15954_5d83020f30582ea2977ab2f6,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
7866,mp-15954_5d83020f30582ea2977ab2f8,{'Sb': 2},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.016547829146959347,0.7709614,0.5331577220644349
7867,mp-15954_5d83020f30582ea2977ab2f8,{'Pb': 2},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.033051799567588455,0.4421004,0.8496288149094053
7868,mp-15954_5d83020f30582ea2977ab2fb,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
7869,mp-15954_5d83020f30582ea2977ab2fb,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
7870,mp-15954_5d83020f30582ea2977ab2fc,{'Sb': 1},{'Sb': 3},{'Pb': 2},0.0,0.006445288366098026,0.78414464,0.24268991034471077
7871,mp-15954_5d83020f30582ea2977ab2fc,{'Pb': 1},{'Pb': 3},{'Sb': 2},0.0,-0.037540308067696135,0.59984124,0.8248554328086727
7872,mp-15954_5d83020f30582ea2977ab33c,{'Sb': 2},{'Sb': 2},"{'Pb': 2, 'Sb': 5}",0.0,0.09923886656501156,0.50692177,0.5514111997540173
