,name,FNN,Same,Sub,target,co,oh,h
13166,mp-22568_5d83020d30582ea2977a2968,{'V': 1},"{'Ge': 1, 'V': 4}","{'Ge': 1, 'V': 3}",0.0,-1.4291192720732258,-1.0709101,-0.20073254246615066
13167,mp-22568_5d83020d30582ea2977a2968,{'Ge': 1},"{'V': 1, 'Ge': 4}","{'V': 1, 'Ge': 3}",0.0,0.054406171285678234,-0.09691845,0.4411934321710306
13168,mp-22568_5d83020d30582ea2977a2995,"{'Ge': 1, 'V': 1}","{'Ge': 7, 'V': 1}","{'Ge': 5, 'V': 1}",0.0,-0.8965186087664534,0.09904353,-0.07440619261214036
13169,mp-22568_5d83020d30582ea2977a2995,"{'V': 1, 'Ge': 1}","{'V': 7, 'Ge': 1}","{'V': 5, 'Ge': 1}",0.0,-1.2386267909451536,-0.37317538,-0.14409941078889688
13170,mp-22568_5d8406b1dafe860ac9c4c930,{'Ge': 1},{'V': 6},{'V': 3},0.0,0.178144319713941,0.39749697,0.5123795065880358
13171,mp-22568_5d8406b1dafe860ac9c4c930,{'V': 1},{'Ge': 6},{'Ge': 3},0.0,-1.309009085834137,-0.5428039,0.14118082050577613
13172,mp-22568_5d8688095436ecdede9a22d9,"{'Ge': 1, 'V': 2}","{'Ge': 10, 'V': 2}","{'Ge': 2, 'V': 2}",0.0,-1.2183508637898273,-0.2287418,-0.1839609605573478
13173,mp-22568_5d8688095436ecdede9a22d9,"{'V': 1, 'Ge': 2}","{'V': 10, 'Ge': 2}","{'V': 2, 'Ge': 2}",0.0,-0.7468262252652196,0.33106363,0.22126824660544953
13174,mp-22568_5d8688095436ecdede9a376c,{'V': 1},"{'Ge': 3, 'V': 2}","{'Ge': 1, 'V': 3}",0.0,-1.316167310497572,-0.9100464,-0.10385365443691916
13175,mp-22568_5d8688095436ecdede9a376c,{'Ge': 1},"{'V': 3, 'Ge': 2}","{'V': 1, 'Ge': 3}",0.0,0.04437174412128246,-0.03843619,0.48675707495101433
13176,mp-22568_5d8688095436ecdede9a3a66,{'V': 1},{'Ge': 2},{'V': 1},0.0,-1.6427839503476425,-0.33612096,-0.4968112057057094
13177,mp-22568_5d8688095436ecdede9a3a66,{'Ge': 1},{'V': 2},{'Ge': 1},0.0,-0.1001862104769,-0.41145152,0.3188726955451558
13178,mp-22568_5d8688095436ecdede9a3a6c,"{'Ge': 1, 'V': 1}","{'Ge': 5, 'V': 2}","{'Ge': 5, 'V': 1}",0.0,-1.2511529240384685,-0.12668066,-0.10459054541905828
13179,mp-22568_5d8688095436ecdede9a3a6c,"{'V': 1, 'Ge': 1}","{'V': 5, 'Ge': 2}","{'V': 5, 'Ge': 1}",0.0,-1.2843333839094433,-0.41220343,-0.15897619417429915
13180,mp-22585_5d83020e30582ea2977a83d0,{'V': 2},"{'Ge': 4, 'V': 2}","{'Ge': 1, 'V': 3}",0.0,-1.663140560645893,-1.5577472,-0.5768587481585759
13181,mp-22585_5d83020e30582ea2977a83d0,{'Ge': 2},"{'V': 4, 'Ge': 2}","{'V': 1, 'Ge': 3}",0.0,-0.11517053262213185,-0.031381406,0.4144716151796908
13182,mp-22585_5d83020e30582ea2977a83d2,{'V': 1},"{'Ge': 2, 'V': 1}","{'Ge': 1, 'V': 2}",0.0,-1.4307815553859915,-1.3972852,-0.11938101836338984
13183,mp-22585_5d83020e30582ea2977a83d2,{'Ge': 1},"{'V': 2, 'Ge': 1}","{'V': 1, 'Ge': 2}",0.0,-0.038108121511420685,-0.08960404,0.3721696642675615
13184,mp-2258_5d83020d30582ea2977a2c20,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13185,mp-2258_5d83020d30582ea2977a2c20,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13186,mp-2258_5d83020d30582ea2977a2c21,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13187,mp-2258_5d83020d30582ea2977a2c21,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13188,mp-2258_5d83020d30582ea2977a2cb4,{'V': 3},"{'Ge': 2, 'V': 8}","{'Ge': 2, 'V': 4}",0.0,-2.1290916258224235,-1.396122,-0.772428157018348
13189,mp-2258_5d83020d30582ea2977a2cb4,{'Ge': 3},"{'V': 2, 'Ge': 8}","{'V': 2, 'Ge': 4}",0.0,0.09363881643137548,0.44329336,0.5758920403443448
13190,mp-2258_5d83020d30582ea2977a2cb5,{'V': 1},"{'Ge': 1, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.4992498567889168,-1.5696875,-0.28232233790181543
13191,mp-2258_5d83020d30582ea2977a2cb5,{'Ge': 1},"{'V': 1, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,0.022726181982322805,-0.18864356,0.2531653347063141
13192,mp-2258_5d83020d30582ea2977a2cdb,{'V': 3},"{'Ge': 4, 'V': 4}","{'Ge': 2, 'V': 3}",0.0,-1.9116628459694915,-1.3972828,-0.771073477931918
13193,mp-2258_5d83020d30582ea2977a2cdb,{'Ge': 3},"{'V': 4, 'Ge': 4}","{'V': 2, 'Ge': 3}",0.0,-0.020236960006524765,0.34761125,0.6056955655074355
13194,mp-2258_5d83020d30582ea2977a2cdc,{'V': 1},"{'Ge': 2, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.5430807156430355,-1.1319009,-0.21610338790475705
13195,mp-2258_5d83020d30582ea2977a2cdc,{'Ge': 1},"{'V': 2, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,0.030195494916543445,-0.14233641,0.36941175185044667
13196,mp-2258_5d83020d30582ea2977a2cdd,{'V': 1},"{'Ge': 2, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.5430807156430355,-1.1319009,-0.21610338790475705
13197,mp-2258_5d83020d30582ea2977a2cdd,{'Ge': 1},"{'V': 2, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,0.030195494916543445,-0.14233641,0.36941175185044667
13198,mp-2258_5d83020d30582ea2977a2cde,{'V': 2},"{'Ge': 3, 'V': 5}","{'Ge': 1, 'V': 4}",0.0,-1.6557211808606838,-1.4296331,-0.5682155926126293
13199,mp-2258_5d83020d30582ea2977a2cde,{'Ge': 2},"{'V': 3, 'Ge': 5}","{'V': 1, 'Ge': 4}",0.0,-0.08056934974436665,0.2959774,0.4194131564084534
13200,mp-2258_5d83020d30582ea2977a2d90,{'V': 2},"{'Ge': 2, 'V': 3}","{'Ge': 2, 'V': 3}",0.0,-1.8637353259067628,-1.6561935,-0.6677432349694723
13201,mp-2258_5d83020d30582ea2977a2d90,{'Ge': 2},"{'V': 2, 'Ge': 3}","{'V': 2, 'Ge': 3}",0.0,-0.020833074732100648,-0.26184055,0.39974560003275367
13202,mp-2258_5d83020d30582ea2977a2d92,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13203,mp-2258_5d83020d30582ea2977a2d92,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13204,mp-2258_5d83020d30582ea2977a2d94,{'V': 2},"{'Ge': 3, 'V': 5}","{'Ge': 2, 'V': 3}",0.0,-1.790791713015259,-1.5026741,-0.5810779026906712
13205,mp-2258_5d83020d30582ea2977a2d94,{'Ge': 2},"{'V': 3, 'Ge': 5}","{'V': 2, 'Ge': 3}",0.0,0.03089068937148245,0.35812634,0.48655760824005484
13206,mp-2258_5d83020d30582ea2977a2d95,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13207,mp-2258_5d83020d30582ea2977a2d95,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13208,mp-2258_5d83020d30582ea2977a2d96,{'V': 2},"{'Ge': 4, 'V': 6}","{'Ge': 2, 'V': 4}",0.0,-1.6846206418099867,-1.4651774,-0.5156605656165961
13209,mp-2258_5d83020d30582ea2977a2d96,{'Ge': 2},"{'V': 4, 'Ge': 6}","{'V': 2, 'Ge': 4}",0.0,0.1005381934901199,0.3983963,0.612461025005667
13210,mp-2258_5d83020d30582ea2977a2d97,{'V': 2},"{'Ge': 3, 'V': 5}","{'Ge': 1, 'V': 4}",0.0,-1.6557211808606838,-1.4296331,-0.5682155926126293
13211,mp-2258_5d83020d30582ea2977a2d97,{'Ge': 2},"{'V': 3, 'Ge': 5}","{'V': 1, 'Ge': 4}",0.0,-0.08056934974436665,0.2959774,0.4194131564084534
13212,mp-2258_5d83020d30582ea2977a2d9a,{'V': 2},"{'Ge': 3, 'V': 5}","{'Ge': 2, 'V': 3}",0.0,-1.790791713015259,-1.5026741,-0.5810779026906712
13213,mp-2258_5d83020d30582ea2977a2d9a,{'Ge': 2},"{'V': 3, 'Ge': 5}","{'V': 2, 'Ge': 3}",0.0,0.03089068937148245,0.35812634,0.48655760824005484
13214,mp-2258_5d83020d30582ea2977a2d9b,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13215,mp-2258_5d83020d30582ea2977a2d9b,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13216,mp-2258_5d83020d30582ea2977a2d9c,{'V': 2},"{'Ge': 3, 'V': 5}","{'Ge': 2, 'V': 3}",0.0,-1.790791713015259,-1.5026741,-0.5810779026906712
13217,mp-2258_5d83020d30582ea2977a2d9c,{'Ge': 2},"{'V': 3, 'Ge': 5}","{'V': 2, 'Ge': 3}",0.0,0.03089068937148245,0.35812634,0.48655760824005484
13218,mp-2258_5d83020d30582ea2977a2d9d,{'Ge': 2},{'V': 10},{'V': 4},0.0,0.06940785209086563,0.56592596,0.6727087195751491
13219,mp-2258_5d83020d30582ea2977a2d9d,{'V': 2},{'Ge': 10},{'Ge': 4},0.0,-1.7480685466813597,-1.088618,-0.2983836903469014
13220,mp-2258_5d83020d30582ea2977a2d9e,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13221,mp-2258_5d83020d30582ea2977a2d9e,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13222,mp-2258_5d83020d30582ea2977a2d9f,{'Ge': 1},{'V': 6},{'V': 3},0.0,0.178144319713941,0.39749697,0.5123795065880358
13223,mp-2258_5d83020d30582ea2977a2d9f,{'V': 1},{'Ge': 6},{'Ge': 3},0.0,-1.309009085834137,-0.5428039,0.14118082050577613
13224,mp-2258_5d83020d30582ea2977a2da0,{'Ge': 1},{'V': 4},{'V': 3},0.0,0.18062779950095126,0.100588135,0.4523547004545545
13225,mp-2258_5d83020d30582ea2977a2da0,{'V': 1},{'Ge': 4},{'Ge': 3},0.0,-1.3734633830288634,-0.7119544,0.08537984921900926
13226,mp-2258_5d83020d30582ea2977a2da1,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13227,mp-2258_5d83020d30582ea2977a2da1,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13228,mp-2258_5d83020d30582ea2977a2da2,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13229,mp-2258_5d83020d30582ea2977a2da2,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13230,mp-2258_5d83020d30582ea2977a2da4,{'V': 3},"{'Ge': 3, 'V': 4}","{'Ge': 1, 'V': 6}",0.0,-1.9908115585664148,-1.4556191,-0.6720333221235235
13231,mp-2258_5d83020d30582ea2977a2da4,{'Ge': 3},"{'V': 3, 'Ge': 4}","{'V': 1, 'Ge': 6}",0.0,-0.08329781005421914,-0.17883737,0.6159037119600331
13232,mp-2258_5d83020d30582ea2977a2da5,{'V': 1},"{'Ge': 2, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.5430807156430355,-1.1319009,-0.21610338790475705
13233,mp-2258_5d83020d30582ea2977a2da5,{'Ge': 1},"{'V': 2, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,0.030195494916543445,-0.14233641,0.36941175185044667
13234,mp-2258_5d83020d30582ea2977a2da7,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13235,mp-2258_5d83020d30582ea2977a2da7,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13236,mp-2258_5d83020d30582ea2977a2da8,{'V': 1},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.5048871875850824,-1.0680268,-0.13631761385439023
13237,mp-2258_5d83020d30582ea2977a2da8,{'Ge': 1},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,0.05510292316011141,0.14881128,0.32832421509855075
13238,mp-2258_5d83020d30582ea2977a2da9,{'V': 2},"{'Ge': 3, 'V': 5}","{'Ge': 2, 'V': 3}",0.0,-1.790791713015259,-1.5026741,-0.5810779026906712
13239,mp-2258_5d83020d30582ea2977a2da9,{'Ge': 2},"{'V': 3, 'Ge': 5}","{'V': 2, 'Ge': 3}",0.0,0.03089068937148245,0.35812634,0.48655760824005484
13240,mp-2258_5d83020d30582ea2977a2dac,{'Ge': 1},{'V': 4},{'V': 3},0.0,0.18062779950095126,0.100588135,0.4523547004545545
13241,mp-2258_5d83020d30582ea2977a2dac,{'V': 1},{'Ge': 4},{'Ge': 3},0.0,-1.3734633830288634,-0.7119544,0.08537984921900926
13242,mp-2258_5d83020d30582ea2977a460d,{'V': 1},"{'Ge': 2, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.5430807156430355,-1.1319009,-0.21610338790475705
13243,mp-2258_5d83020d30582ea2977a460d,{'Ge': 1},"{'V': 2, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,0.030195494916543445,-0.14233641,0.36941175185044667
13244,mp-2258_5d83020d30582ea2977a460e,{'V': 1},"{'Ge': 2, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.5430807156430355,-1.1319009,-0.21610338790475705
13245,mp-2258_5d83020d30582ea2977a460e,{'Ge': 1},"{'V': 2, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,0.030195494916543445,-0.14233641,0.36941175185044667
13246,mp-2258_5d83020d30582ea2977a4682,{'V': 1},"{'Ge': 2, 'V': 4}",{'Ge': 1},0.0,-1.6329775830613658,-0.47374675,-0.24639296986284187
13247,mp-2258_5d83020d30582ea2977a4682,{'Ge': 1},"{'V': 2, 'Ge': 4}",{'V': 1},0.0,-0.02767411825599523,0.11933896,0.6207382727609094
13248,mp-2258_5d83020d30582ea2977a4684,{'Ge': 2},"{'Ge': 2, 'V': 8}",{'V': 4},0.0,0.11952691497652024,0.5341885,0.7621838948163597
13249,mp-2258_5d83020d30582ea2977a4684,{'V': 2},"{'V': 2, 'Ge': 8}",{'Ge': 4},0.0,-1.5066609213929445,-0.9218969,-0.424674030497495
13250,mp-2258_5d83020d30582ea2977a4685,{'Ge': 1},{'V': 2},{'V': 5},0.0,0.18063281981088766,-0.05736554,0.43226376608664324
13251,mp-2258_5d83020d30582ea2977a4685,{'V': 1},{'Ge': 2},{'Ge': 5},0.0,-1.3530163797044206,-0.4284324,-0.12004523374204616
13252,mp-2258_5d83020d30582ea2977a4686,{'V': 1},"{'Ge': 2, 'V': 4}",{'Ge': 1},0.0,-1.6329775830613658,-0.47374675,-0.24639296986284187
13253,mp-2258_5d83020d30582ea2977a4686,{'Ge': 1},"{'V': 2, 'Ge': 4}",{'V': 1},0.0,-0.02767411825599523,0.11933896,0.6207382727609094
