,name,FNN,Same,Sub,target,co,oh,h
1569,mp-10281_5d83f779dafe868ae5d46696,"{'W': 1, 'Ru': 1}","{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 1}",0.0,-1.805526334501094,-0.7420455,-0.6173835187756425
1570,mp-10281_5d83f779dafe868ae5d46697,{'Ru': 1},"{'Ru': 1, 'W': 2}",{'W': 1},0.0,-1.6147788691808334,-0.5596814,-0.1538141138140464
1571,mp-10281_5d83f779dafe868ae5d46697,{'W': 1},"{'W': 1, 'Ru': 2}",{'Ru': 1},0.0,-1.961333667475177,-1.1853911,-0.401086130903889
1572,mp-10281_5d83f779dafe868ae5d4669f,{'W': 2},{'Ru': 5},"{'Ru': 2, 'W': 1}",0.0,-1.7553160690734777,-1.1603296,-0.7479358005402911
1573,mp-10281_5d83f779dafe868ae5d4669f,{'Ru': 2},{'W': 5},"{'W': 2, 'Ru': 1}",0.0,-1.731617632825059,-0.6256999,-0.4558149955947034
1574,mp-10281_5d83f779dafe868ae5d466a0,{'Ru': 1},{'W': 2},{'W': 1},0.0,-1.7067011086543484,-0.62457657,-0.07831328711143902
1575,mp-10281_5d83f779dafe868ae5d466a0,{'W': 1},{'Ru': 2},{'Ru': 1},0.0,-1.8413851007029927,-1.4122994,-0.5536905151433569
1576,mp-1030_5d83020d30582ea2977a2945,{'W': 2},{'W': 8},"{'Ru': 1, 'W': 4}",0.0,-1.4708462868165668,-1.0560199,-0.5098423558048164
1577,mp-1030_5d83020d30582ea2977a2945,{'Ru': 2},{'Ru': 8},"{'W': 1, 'Ru': 4}",0.0,-1.5749129537235782,-0.286957,-0.3657484232511194
1578,mp-1030_5d83020d30582ea2977a2946,{'W': 3},{'W': 9},"{'Ru': 2, 'W': 5}",0.0,-1.3418001073528263,-0.99659836,-0.4829565913604034
1579,mp-1030_5d83020d30582ea2977a2946,{'Ru': 3},{'Ru': 9},"{'W': 2, 'Ru': 5}",0.0,-1.6229833885528744,0.2783827,-0.41722162119788836
1580,mp-1030_5d83020d30582ea2977a42be,{'W': 2},"{'Ru': 3, 'W': 5}",{'W': 5},0.0,-1.449004319502144,-0.5677221,-0.5231536188578386
1581,mp-1030_5d83020d30582ea2977a42be,{'Ru': 2},"{'W': 3, 'Ru': 5}",{'Ru': 5},0.0,-1.5425245154435645,-0.25678447,-0.40915137697178317
1582,mp-1030_5d83020d30582ea2977a42bf,{'W': 2},"{'Ru': 3, 'W': 5}",{'W': 5},0.0,-1.449004319502144,-0.5677221,-0.5231536188578386
1583,mp-1030_5d83020d30582ea2977a42bf,{'Ru': 2},"{'W': 3, 'Ru': 5}",{'Ru': 5},0.0,-1.5425245154435645,-0.25678447,-0.40915137697178317
1584,mp-1030_5d83f778dafe868ae5d4403a,{'Ru': 1},{'Ru': 6},{'Ru': 1},0.0,-1.6558812989850735,-0.39634097,-0.13998736442676513
1585,mp-1030_5d83f778dafe868ae5d4403a,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
1586,mp-1030_5d8688095436ecdede9a2f90,{'Ru': 1},{'Ru': 6},{'Ru': 1},0.0,-1.6558812989850735,-0.39634097,-0.13998736442676513
1587,mp-1030_5d8688095436ecdede9a2f90,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
1588,mp-103_5d83021130582ea2977b14e0,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
1589,mp-103_5d83021130582ea2977b14e0,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1590,mp-103_5d83021130582ea2977b14e9,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
1591,mp-103_5d83021130582ea2977b14e9,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
1592,mp-104_5d83020e30582ea2977a7dac,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
1593,mp-104_5d83020e30582ea2977a7dac,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
1594,mp-104_5d83020e30582ea2977a7db0,{'Ru': 3},{'Ru': 2},{'Ru': 8},0.0,-1.7322697675892782,-0.41204166,-0.5354221215224586
1595,mp-104_5d83020e30582ea2977a7db0,{'W': 3},{'W': 2},{'W': 8},0.0,-1.5896192243519256,-1.2776293,-0.675069363703923
1596,mp-104_5d83020f30582ea2977ab007,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
1597,mp-104_5d83020f30582ea2977ab007,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
1598,mp-104_5d83020f30582ea2977ab1a9,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
1599,mp-104_5d83020f30582ea2977ab1a9,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1600,mp-104_5d83020f30582ea2977ab1ab,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
1601,mp-104_5d83020f30582ea2977ab1ab,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1602,mp-104_5d83020f30582ea2977ab1ac,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
1603,mp-104_5d83020f30582ea2977ab1ac,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1604,mp-104_5d83020f30582ea2977ab1bc,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
1605,mp-104_5d83020f30582ea2977ab1bc,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
1606,mp-104_5d83020f30582ea2977ab1bd,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
1607,mp-104_5d83020f30582ea2977ab1bd,{'W': 3},{'W': 9},{'W': 7},0.0,-1.3275851398016367,-0.94478655,-0.48873557193942707
1608,mp-104_5d83020f30582ea2977ab1be,{'Ru': 1},{'Empty': 1},{'Ru': 3},0.0,-1.6480992442544018,-0.66038734,-0.085790410045459
1609,mp-104_5d83020f30582ea2977ab1be,{'W': 1},{'Empty': 1},{'W': 3},0.0,-1.8226611919717417,-0.9834605,-0.26640183718387356
1610,mp-104_5d83f779dafe868ae5d45bde,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
1611,mp-104_5d83f779dafe868ae5d45bde,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1612,mp-104_5d83f779dafe868ae5d45be2,{'Ru': 3},{'Ru': 6},{'Ru': 6},0.0,-1.7257676663744899,-0.15767394,-0.572063144517724
1613,mp-104_5d83f779dafe868ae5d45be2,{'W': 3},{'W': 6},{'W': 6},0.0,-1.4984042642960946,-0.96319705,-0.6161988281588413
1614,mp-104_5d83f779dafe868ae5d45be4,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
1615,mp-104_5d83f779dafe868ae5d45be4,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
1616,mp-104_5d8688095436ecdede9a433d,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
1617,mp-104_5d8688095436ecdede9a433d,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
1618,mp-104_5d8688095436ecdede9a4347,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
1619,mp-104_5d8688095436ecdede9a4347,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
1620,mp-104_5d8688095436ecdede9a434c,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
1621,mp-104_5d8688095436ecdede9a434c,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1622,mp-104_5d8688095436ecdede9a4359,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
1623,mp-104_5d8688095436ecdede9a4359,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1624,mp-104_5d8688095436ecdede9a4361,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
1625,mp-104_5d8688095436ecdede9a4361,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
1626,mp-104_5d8688095436ecdede9a4363,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
1627,mp-104_5d8688095436ecdede9a4363,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1628,mp-104_5d8688095436ecdede9a4369,{'Ru': 4},{'Ru': 7},{'Ru': 7},0.0,-1.7028165268289517,0.071348846,-0.48101679670577435
1629,mp-104_5d8688095436ecdede9a4369,{'W': 4},{'W': 7},{'W': 7},0.0,-1.4834253006814138,-0.8489893,-0.429787826524317
1630,mp-10519_5d83020e30582ea2977a7925,{'W': 1},{'W': 1},{'Ru': 2},0.0,-1.9109358886023722,-1.459465,-0.3476717977481642
1631,mp-10519_5d83020e30582ea2977a7925,{'Ru': 1},{'Ru': 1},{'W': 2},0.0,-1.6102934050977682,-0.58410233,-0.3545464846411177
1632,mp-10519_5d83020e30582ea2977a7927,{'Ru': 1},{'W': 3},{'Empty': 1},0.0,-2.0164833274692375,-0.40785158,-0.294887696922197
1633,mp-10519_5d83020e30582ea2977a7927,{'W': 1},{'Ru': 3},{'Empty': 1},0.0,-2.0881354282306943,-0.8583975,-0.5728404908726586
1634,mp-10519_5d83020e30582ea2977a7928,{'Ru': 1},{'W': 3},{'Empty': 1},0.0,-2.0164833274692375,-0.40785158,-0.294887696922197
1635,mp-10519_5d83020e30582ea2977a7928,{'W': 1},{'Ru': 3},{'Empty': 1},0.0,-2.0881354282306943,-0.8583975,-0.5728404908726586
1636,mp-10519_5d83020e30582ea2977a792b,{'W': 1},{'W': 2},{'Ru': 2},0.0,-1.8880499359440313,-1.4524552,-0.332362003671041
1637,mp-10519_5d83020e30582ea2977a792b,{'Ru': 1},{'Ru': 2},{'W': 2},0.0,-1.578537221633322,-0.41371694,-0.34305964431331193
1638,mp-10519_5d83020e30582ea2977a792d,{'W': 1},"{'Ru': 1, 'W': 1}",{'Ru': 1},0.0,-1.998932282017244,-1.4222848,-0.4899399151576448
1639,mp-10519_5d83020e30582ea2977a792d,{'Ru': 1},"{'W': 1, 'Ru': 1}",{'W': 1},0.0,-1.6719631698228923,-0.6023664,-0.266391374277684
1640,mp-1055940_5d83021130582ea2977b155c,{'Ru': 2},{'Ru': 4},{'Ru': 6},0.0,-1.7684623142896312,-0.5731205,-0.501078006084989
1641,mp-1055940_5d83021130582ea2977b155c,{'W': 2},{'W': 4},{'W': 6},0.0,-1.728840869004442,-1.1346271,-0.6247524825931102
1642,mp-1055940_5d83021130582ea2977b155f,{'Ru': 2},{'Ru': 4},{'Ru': 6},0.0,-1.7684623142896312,-0.5731205,-0.501078006084989
1643,mp-1055940_5d83021130582ea2977b155f,{'W': 2},{'W': 4},{'W': 6},0.0,-1.728840869004442,-1.1346271,-0.6247524825931102
1644,mp-1055940_5d83021130582ea2977b1560,{'Ru': 2},{'Ru': 4},{'Ru': 8},0.0,-1.7740316410259065,-0.40262893,-0.4825228193771899
1645,mp-1055940_5d83021130582ea2977b1560,{'W': 2},{'W': 4},{'W': 8},0.0,-1.6527499166022688,-1.0151718,-0.5553528205831506
1646,mp-1055940_5d83021130582ea2977b1562,{'Ru': 2},{'Empty': 1},{'Ru': 8},0.0,-1.5759399277540393,-0.5532292,-0.09703143289573622
1647,mp-1055940_5d83021130582ea2977b1562,{'W': 2},{'Empty': 1},{'W': 8},0.0,-1.6912514833588748,-0.44103068,-0.16931467351239693
1648,mp-1055940_5d83021130582ea2977b1563,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
1649,mp-1055940_5d83021130582ea2977b1563,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
1650,mp-1055994_5d83021130582ea2977b14d7,{'Ru': 2},{'Ru': 6},{'Ru': 6},0.0,-1.7274550869751828,-0.49009016,-0.5288457346640952
1651,mp-1055994_5d83021130582ea2977b14d7,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
1652,mp-1055994_5d83021130582ea2977b14dd,{'Ru': 2},{'Ru': 9},{'Ru': 4},0.0,-1.5439009272014015,0.085253105,-0.33181125897919045
1653,mp-1055994_5d83021130582ea2977b14dd,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
1654,mp-1057_5d83020d30582ea2977a2515,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1655,mp-1057_5d83020d30582ea2977a2515,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1656,mp-1057_5d83020d30582ea2977a2788,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1657,mp-1057_5d83020d30582ea2977a2788,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1658,mp-1057_5d83020d30582ea2977a2789,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1659,mp-1057_5d83020d30582ea2977a2789,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1660,mp-1057_5d83020d30582ea2977a2794,{'Ru': 2},{'W': 5},"{'Ru': 2, 'W': 3}",0.0,-1.6713864988843106,-0.5912377,-0.4354366131426855
1661,mp-1057_5d83020d30582ea2977a2794,{'W': 2},{'Ru': 5},"{'W': 2, 'Ru': 3}",0.0,-1.7019334798382426,-1.0670246,-0.7354857940730148
1662,mp-1057_5d83020d30582ea2977a2976,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1663,mp-1057_5d83020d30582ea2977a2976,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1664,mp-1057_5d83020d30582ea2977a297e,{'W': 2},"{'Ru': 3, 'W': 1}","{'Ru': 2, 'W': 4}",0.0,-1.7680972348237227,-0.9371937,-0.690265034468606
1665,mp-1057_5d83020d30582ea2977a297e,{'Ru': 2},"{'W': 3, 'Ru': 1}","{'W': 2, 'Ru': 4}",0.0,-1.7839348187858877,-0.4504378,-0.40128796648374737
1666,mp-1057_5d83020d30582ea2977a29bb,{'W': 2},"{'Ru': 3, 'W': 4}","{'Ru': 3, 'W': 2}",0.0,-1.5889204736702753,-1.0134773,-0.5284536242484427
1667,mp-1057_5d83020d30582ea2977a29bb,{'Ru': 2},"{'W': 3, 'Ru': 4}","{'W': 3, 'Ru': 2}",0.0,-1.562712407758412,-0.27865508,-0.4228860914663643
1668,mp-1057_5d83020d30582ea2977a2fca,{'W': 1},"{'Ru': 1, 'W': 2}","{'Ru': 1, 'W': 1}",0.0,-1.7059040419910005,-1.0529824,-0.24177784301403246
1669,mp-1057_5d83020d30582ea2977a2fca,{'Ru': 1},"{'W': 1, 'Ru': 2}","{'W': 1, 'Ru': 1}",0.0,-1.6575525402752105,-0.33402312,-0.28976817214047346
1670,mp-1057_5d83020d30582ea2977a30f1,{'W': 1},{'Ru': 2},"{'Ru': 2, 'W': 3}",0.0,-1.787079152343741,-0.93328524,-0.44322272198411045
1671,mp-1057_5d83020d30582ea2977a30f1,{'Ru': 1},{'W': 2},"{'W': 2, 'Ru': 3}",0.0,-1.7143580673732348,-0.5018482,0.08431603880833947
1672,mp-1057_5d83020d30582ea2977a4650,{'Ru': 1},{'W': 3},{'W': 1},0.0,-1.662754216353111,-0.49838877,-0.014260737511943474
1673,mp-1057_5d83020d30582ea2977a4650,{'W': 1},{'Ru': 3},{'Ru': 1},0.0,-1.755901245511296,-1.1840332,-0.4396532615542009
1674,mp-1057_5d83020d30582ea2977a4651,{'Ru': 1},{'W': 3},{'W': 1},0.0,-1.662754216353111,-0.49838877,-0.014260737511943474
1675,mp-1057_5d83020d30582ea2977a4651,{'W': 1},{'Ru': 3},{'Ru': 1},0.0,-1.755901245511296,-1.1840332,-0.4396532615542009
1676,mp-1057_5d83020e30582ea2977a4d42,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1677,mp-1057_5d83020e30582ea2977a4d42,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1678,mp-1057_5d83020e30582ea2977a4d43,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1679,mp-1057_5d83020e30582ea2977a4d43,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1680,mp-1057_5d83020e30582ea2977a4d44,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1681,mp-1057_5d83020e30582ea2977a4d44,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1682,mp-1057_5d83020e30582ea2977a4d45,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1683,mp-1057_5d83020e30582ea2977a4d45,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1684,mp-1057_5d83020e30582ea2977a4e92,{'Ru': 1},{'W': 2},"{'Ru': 2, 'W': 3}",0.0,-1.7314557746492378,-0.60294974,0.06221078639659416
1685,mp-1057_5d83020e30582ea2977a4e92,{'W': 1},{'Ru': 2},"{'W': 2, 'Ru': 3}",0.0,-1.79428426568185,-0.86768353,-0.43726299127262963
1686,mp-1057_5d83020e30582ea2977a4e93,{'Ru': 1},{'W': 2},"{'Ru': 2, 'W': 3}",0.0,-1.7314557746492378,-0.60294974,0.06221078639659416
1687,mp-1057_5d83020e30582ea2977a4e93,{'W': 1},{'Ru': 2},"{'W': 2, 'Ru': 3}",0.0,-1.79428426568185,-0.86768353,-0.43726299127262963
1688,mp-1057_5d83020e30582ea2977a7616,{'Ru': 1},{'W': 3},"{'Ru': 1, 'W': 2}",0.0,-1.6694157439648822,-0.4365665,-0.027540549970780204
1689,mp-1057_5d83020e30582ea2977a7616,{'W': 1},{'Ru': 3},"{'W': 1, 'Ru': 2}",0.0,-1.685960843465429,-0.771165,-0.4279951018448651
1690,mp-1057_5d83cd3a4eaf9091a405545d,{'W': 1},{'Ru': 3},{'W': 3},0.0,-1.5623483898868866,-0.68532723,-0.35160765071975636
1691,mp-1057_5d83cd3a4eaf9091a405545d,{'Ru': 1},{'W': 3},{'Ru': 3},0.0,-1.839694317838872,-0.5540792,-0.07393017716252374
1692,mp-1057_5d83cd3a4eaf9091a4055c1b,{'Ru': 2},{'W': 6},"{'Ru': 2, 'W': 3}",0.0,-1.6911222337189131,-0.38256335,-0.40581616571543405
1693,mp-1057_5d83cd3a4eaf9091a4055c1b,{'W': 2},{'Ru': 6},"{'W': 2, 'Ru': 3}",0.0,-1.7010042959818659,-0.78746295,-0.6797503791691918
1694,mp-1057_5d83cd3a4eaf9091a4055c82,{'W': 1},"{'Ru': 4, 'W': 1}","{'Ru': 2, 'W': 1}",0.0,-1.7345808655666357,-0.6569797,-0.2923588949866841
1695,mp-1057_5d83cd3a4eaf9091a4055c82,{'Ru': 1},"{'W': 4, 'Ru': 1}","{'W': 2, 'Ru': 1}",0.0,-1.6238157973151472,-0.20489676,-0.15157574680291117
1696,mp-1057_5d83cd3a4eaf9091a4055d23,{'W': 1},"{'Ru': 1, 'W': 1}","{'Ru': 2, 'W': 1}",0.0,-1.8450924970697598,-0.80818504,-0.44128095869661416
1697,mp-1057_5d83cd3a4eaf9091a4055d23,{'Ru': 1},"{'W': 1, 'Ru': 1}","{'W': 2, 'Ru': 1}",0.0,-1.7399662261095774,-0.3996905,-0.30556760048209697
1698,mp-1057_5d83cd3a4eaf9091a4055f6f,{'Ru': 1},{'W': 3},"{'Ru': 1, 'W': 2}",0.0,-1.6694157439648822,-0.4365665,-0.027540549970780204
1699,mp-1057_5d83cd3a4eaf9091a4055f6f,{'W': 1},{'Ru': 3},"{'W': 1, 'Ru': 2}",0.0,-1.685960843465429,-0.771165,-0.4279951018448651
1700,mp-1057_5d83f778dafe868ae5d43e0e,{'Ru': 2},"{'Ru': 2, 'W': 6}",{'W': 4},0.0,-1.4412889087408427,-0.40019488,-0.3842993394338665
1701,mp-1057_5d83f778dafe868ae5d43e0e,{'W': 2},"{'W': 2, 'Ru': 6}",{'Ru': 4},0.0,-1.5926261203199148,-1.0139271,-0.5841319581593524
1702,mp-1057_5d83f778dafe868ae5d44099,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1703,mp-1057_5d83f778dafe868ae5d44099,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1704,mp-1057_5d83f778dafe868ae5d440b3,{'Ru': 1},{'W': 3},"{'Ru': 1, 'W': 2}",0.0,-1.6694157439648822,-0.4365665,-0.027540549970780204
1705,mp-1057_5d83f778dafe868ae5d440b3,{'W': 1},{'Ru': 3},"{'W': 1, 'Ru': 2}",0.0,-1.685960843465429,-0.771165,-0.4279951018448651
1706,mp-1057_5d83f778dafe868ae5d4410e,{'W': 1},"{'Ru': 1, 'W': 2}","{'Ru': 2, 'W': 1}",0.0,-1.6978566664574932,-0.850077,-0.21859752084445075
1707,mp-1057_5d83f778dafe868ae5d4410e,{'Ru': 1},"{'W': 1, 'Ru': 2}","{'W': 2, 'Ru': 1}",0.0,-1.676925399485727,-0.36637703,-0.25195791427716063
1708,mp-1057_5d83f779dafe868ae5d4433f,{'W': 1},{'Ru': 3},{'W': 3},0.0,-1.5623483898868866,-0.68532723,-0.35160765071975636
1709,mp-1057_5d83f779dafe868ae5d4433f,{'Ru': 1},{'W': 3},{'Ru': 3},0.0,-1.839694317838872,-0.5540792,-0.07393017716252374
1710,mp-1057_5d83f779dafe868ae5d44340,{'Ru': 1},{'W': 6},{'W': 1},0.0,-1.7111437462627146,-0.14477022,-0.012829896553466098
1711,mp-1057_5d83f779dafe868ae5d44340,{'W': 1},{'Ru': 6},{'Ru': 1},0.0,-1.7022447541606383,-0.8658568,-0.31164226112754073
1712,mp-1057_5d83f779dafe868ae5d44378,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1713,mp-1057_5d83f779dafe868ae5d44378,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1714,mp-1057_5d83f779dafe868ae5d4532e,{'W': 1},"{'Ru': 4, 'W': 2}",{'W': 1},0.0,-1.654932442176117,-0.87555295,-0.2554432371230252
1715,mp-1057_5d83f779dafe868ae5d4532e,{'Ru': 1},"{'W': 4, 'Ru': 2}",{'Ru': 1},0.0,-1.7879914851461054,-0.4088975,-0.09981966127213167
1716,mp-1057_5d83f779dafe868ae5d456bd,{'Ru': 1},{'W': 3},"{'Ru': 1, 'W': 2}",0.0,-1.6694157439648822,-0.4365665,-0.027540549970780204
1717,mp-1057_5d83f779dafe868ae5d456bd,{'W': 1},{'Ru': 3},"{'W': 1, 'Ru': 2}",0.0,-1.685960843465429,-0.771165,-0.4279951018448651
1718,mp-1057_5d8406b1dafe860ac9c4c832,{'W': 1},"{'Ru': 2, 'W': 1}","{'Ru': 2, 'W': 1}",0.0,-1.8227071997721012,-0.57392454,-0.3217609893774178
1719,mp-1057_5d8406b1dafe860ac9c4c832,{'Ru': 1},"{'W': 2, 'Ru': 1}","{'W': 2, 'Ru': 1}",0.0,-1.626604117476287,-0.43035594,-0.18905031733370586
1720,mp-1057_5d8406b1dafe860ac9c4c849,{'W': 1},"{'Ru': 3, 'W': 1}","{'Ru': 2, 'W': 1}",0.0,-1.838136556009282,-0.5929703,-0.3276490795729372
1721,mp-1057_5d8406b1dafe860ac9c4c849,{'Ru': 1},"{'W': 3, 'Ru': 1}","{'W': 2, 'Ru': 1}",0.0,-1.6701401904879198,-0.19407275,-0.1368395166167235
1722,mp-1057_5d8406b1dafe860ac9c4c903,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1723,mp-1057_5d8406b1dafe860ac9c4c903,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1724,mp-1057_5d8406b1dafe860ac9c4ca46,{'W': 2},"{'Ru': 3, 'W': 4}","{'Ru': 3, 'W': 2}",0.0,-1.5889204736702753,-1.0134773,-0.5284536242484427
1725,mp-1057_5d8406b1dafe860ac9c4ca46,{'Ru': 2},"{'W': 3, 'Ru': 4}","{'W': 3, 'Ru': 2}",0.0,-1.562712407758412,-0.27865508,-0.4228860914663643
1726,mp-1057_5d8688095436ecdede9a2bf6,{'Ru': 1},{'W': 3},"{'Ru': 1, 'W': 2}",0.0,-1.6694157439648822,-0.4365665,-0.027540549970780204
1727,mp-1057_5d8688095436ecdede9a2bf6,{'W': 1},{'Ru': 3},"{'W': 1, 'Ru': 2}",0.0,-1.685960843465429,-0.771165,-0.4279951018448651
1728,mp-1057_5d8688095436ecdede9a2cf6,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1729,mp-1057_5d8688095436ecdede9a2cf6,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
1730,mp-1057_5d8688095436ecdede9a2cf7,{'Ru': 1},"{'Ru': 1, 'W': 4}",{'W': 2},0.0,-1.6184106841501824,-0.072366565,-0.17076006324735896
1731,mp-1057_5d8688095436ecdede9a2cf7,{'W': 1},"{'W': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.7991782394804572,-0.9150115,-0.3797228895892464
