,name,FNN,Same,Sub,target,co,oh,h
3103,mp-11359_5d83f779dafe868ae5d446ef,{'Cr': 2},{'Cr': 6},"{'Sb': 4, 'Cr': 2}",0.0,-1.593660240595281,-1.35257,-0.3531901094435688
3104,mp-11359_5d83f779dafe868ae5d446f1,{'Sb': 2},{'Sb': 6},"{'Cr': 2, 'Sb': 2}",0.0,0.026327816016485896,0.6570664,0.6215399309456913
3105,mp-11359_5d83f779dafe868ae5d446f1,{'Cr': 2},{'Cr': 6},"{'Sb': 2, 'Cr': 2}",0.0,-1.7833006629474561,-1.4089364,-0.41654786140156136
3106,mp-11359_5d83f779dafe868ae5d4525b,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.009909986233341243,0.6557464,0.5308372667513924
3107,mp-11359_5d83f779dafe868ae5d4525b,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.8289096295505494,-1.4657377,-0.47014509387756215
3108,mp-11359_5d8406b1dafe860ac9c4c76e,{'Sb': 1},"{'Cr': 4, 'Sb': 2}",{'Empty': 1},0.0,-0.027360383386953843,0.6316624,0.5351290424029566
3109,mp-11359_5d8406b1dafe860ac9c4c76e,{'Cr': 1},"{'Sb': 4, 'Cr': 2}",{'Empty': 1},0.0,-1.4845719037993277,-0.3996903,0.23104457956168817
3110,mp-11359_5d8406b1dafe860ac9c4c863,{'Sb': 1},"{'Cr': 2, 'Sb': 3}",{'Sb': 1},0.0,0.07639610090817543,0.44133598,0.558158236331957
3111,mp-11359_5d8406b1dafe860ac9c4c863,{'Cr': 1},"{'Sb': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.933680712019205,-0.565716,0.2889542143199393
3112,mp-11359_5d8406b1dafe860ac9c4ca70,{'Sb': 1},{'Cr': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.08806588357824727,0.6720189,0.6202497245430928
3113,mp-11359_5d8406b1dafe860ac9c4ca70,{'Cr': 1},{'Sb': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3607732874942993,-0.46875626,-0.09864475402518294
3114,mp-11359_5d8688095436ecdede9a36cb,{'Sb': 1},{'Cr': 4},"{'Cr': 1, 'Sb': 1}",0.0,0.06385582139550897,0.77932215,0.608784890115033
3115,mp-11359_5d8688095436ecdede9a36cb,{'Cr': 1},{'Sb': 4},"{'Sb': 1, 'Cr': 1}",0.0,-1.4650898278617506,-0.33154604,0.12157107910592684
3116,mp-11359_5d8688095436ecdede9a3eb6,{'Sb': 2},"{'Cr': 6, 'Sb': 2}",{'Cr': 3},0.0,-0.12092747185310233,0.92011815,0.9444018701672899
3117,mp-11359_5d8688095436ecdede9a3eb6,{'Cr': 2},"{'Sb': 6, 'Cr': 2}",{'Sb': 3},0.0,-1.3904721297007512,-1.18005,-0.34685576223113257
3118,mp-11359_5d8688095436ecdede9a3eb7,{'Sb': 1},"{'Cr': 2, 'Sb': 3}",{'Sb': 1},0.0,0.07639610090817543,0.44133598,0.558158236331957
3119,mp-11359_5d8688095436ecdede9a3eb7,{'Cr': 1},"{'Sb': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.933680712019205,-0.565716,0.2889542143199393
3120,mp-11359_5d8688095436ecdede9a3eb9,{'Sb': 2},"{'Cr': 6, 'Sb': 2}",{'Cr': 3},0.0,-0.12092747185310233,0.92011815,0.9444018701672899
3121,mp-11359_5d8688095436ecdede9a3eb9,{'Cr': 2},"{'Sb': 6, 'Cr': 2}",{'Sb': 3},0.0,-1.3904721297007512,-1.18005,-0.34685576223113257
3122,mp-11359_5d8688095436ecdede9a3eba,{'Sb': 1},"{'Cr': 4, 'Sb': 2}",{'Empty': 1},0.0,-0.027360383386953843,0.6316624,0.5351290424029566
3123,mp-11359_5d8688095436ecdede9a3eba,{'Cr': 1},"{'Sb': 4, 'Cr': 2}",{'Empty': 1},0.0,-1.4845719037993277,-0.3996903,0.23104457956168817
3124,mp-11359_5d8688095436ecdede9a3ebc,{'Sb': 1},"{'Cr': 4, 'Sb': 2}",{'Empty': 1},0.0,-0.027360383386953843,0.6316624,0.5351290424029566
3125,mp-11359_5d8688095436ecdede9a3ebc,{'Cr': 1},"{'Sb': 4, 'Cr': 2}",{'Empty': 1},0.0,-1.4845719037993277,-0.3996903,0.23104457956168817
3126,mp-11359_5d8688095436ecdede9a3ebe,{'Sb': 2},"{'Cr': 3, 'Sb': 4}",{'Sb': 2},0.0,0.031661422740598084,0.58766824,0.6088549997307835
3127,mp-11359_5d8688095436ecdede9a3ebe,{'Cr': 2},"{'Sb': 3, 'Cr': 4}",{'Cr': 2},0.0,-1.7845592913896995,-1.1846216,-0.48174941468819
3128,mp-11359_5d8688095436ecdede9a3ebf,{'Sb': 1},"{'Cr': 4, 'Sb': 2}",{'Empty': 1},0.0,-0.027360383386953843,0.6316624,0.5351290424029566
3129,mp-11359_5d8688095436ecdede9a3ebf,{'Cr': 1},"{'Sb': 4, 'Cr': 2}",{'Empty': 1},0.0,-1.4845719037993277,-0.3996903,0.23104457956168817
3130,mp-11359_5d8688095436ecdede9a3ec0,{'Sb': 1},"{'Cr': 4, 'Sb': 2}",{'Empty': 1},0.0,-0.027360383386953843,0.6316624,0.5351290424029566
3131,mp-11359_5d8688095436ecdede9a3ec0,{'Cr': 1},"{'Sb': 4, 'Cr': 2}",{'Empty': 1},0.0,-1.4845719037993277,-0.3996903,0.23104457956168817
3132,mp-11359_5d8688095436ecdede9a3ec1,{'Sb': 2},"{'Cr': 6, 'Sb': 2}",{'Cr': 3},0.0,-0.12092747185310233,0.92011815,0.9444018701672899
3133,mp-11359_5d8688095436ecdede9a3ec1,{'Cr': 2},"{'Sb': 6, 'Cr': 2}",{'Sb': 3},0.0,-1.3904721297007512,-1.18005,-0.34685576223113257
3134,mp-11359_5d8688095436ecdede9a3ec2,{'Sb': 1},"{'Cr': 2, 'Sb': 3}",{'Sb': 1},0.0,0.07639610090817543,0.44133598,0.558158236331957
3135,mp-11359_5d8688095436ecdede9a3ec2,{'Cr': 1},"{'Sb': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.933680712019205,-0.565716,0.2889542143199393
3136,mp-11364_5d83020f30582ea2977ab5ea,{'Sb': 2},"{'Cr': 1, 'Sb': 4}",{'Cr': 5},0.0,-0.09842864657000035,0.8300771,0.6596719345189375
3137,mp-11364_5d83020f30582ea2977ab5ea,{'Cr': 2},"{'Sb': 1, 'Cr': 4}",{'Sb': 5},0.0,-1.8361974310743003,-1.5220159,-0.3214875278863293
3138,mp-11388_5d83cd3a4eaf9091a4055eab,{'Sb': 2},{'Sb': 6},{'Cr': 6},0.0,-0.1568035592723687,1.0439196,0.6931102048828385
3139,mp-11388_5d83cd3a4eaf9091a4055eab,{'Cr': 2},{'Cr': 6},{'Sb': 6},0.0,-1.7896662004650807,-1.4769922,-0.3404992905543759
3140,mp-11388_5d83f779dafe868ae5d44b42,{'Sb': 1},{'Sb': 4},{'Cr': 4},0.0,-0.15601630864149105,0.99928516,0.6527979248730946
3141,mp-11388_5d83f779dafe868ae5d44b42,{'Cr': 1},{'Cr': 4},{'Sb': 4},0.0,-1.4732728427423194,-1.0583509,-0.04524480311498033
3142,mp-11388_5d83f779dafe868ae5d44b43,{'Sb': 4},{'Sb': 8},{'Cr': 9},0.0,-0.2018979155215391,1.1058954,1.0826082725486608
3143,mp-11388_5d83f779dafe868ae5d44b43,{'Cr': 4},{'Cr': 8},{'Sb': 9},0.0,-1.8809907120842722,-1.4402812,-0.2755357018794317
3144,mp-11388_5d83f779dafe868ae5d44b44,{'Sb': 1},{'Sb': 4},{'Cr': 4},0.0,-0.15601630864149105,0.99928516,0.6527979248730946
3145,mp-11388_5d83f779dafe868ae5d44b44,{'Cr': 1},{'Cr': 4},{'Sb': 4},0.0,-1.4732728427423194,-1.0583509,-0.04524480311498033
3146,mp-11397_5d83020d30582ea2977a245a,{'Cr': 2},{'Sb': 6},"{'Cr': 2, 'Sb': 3}",0.0,-1.2553510590826213,-0.93116045,-0.012505951522393508
3147,mp-11397_5d83020d30582ea2977a245a,{'Sb': 2},{'Cr': 6},"{'Sb': 2, 'Cr': 3}",0.0,0.08693824699305039,0.8820617,0.8421064653472711
3148,mp-11397_5d83020d30582ea2977a313b,{'Sb': 2},"{'Cr': 3, 'Sb': 4}","{'Cr': 1, 'Sb': 5}",0.0,0.08272124508779617,0.82077175,0.6000615898965058
3149,mp-11397_5d83020d30582ea2977a313b,{'Cr': 2},"{'Sb': 3, 'Cr': 4}","{'Sb': 1, 'Cr': 5}",0.0,-1.7685947103702753,-1.1657476,-0.6587337747470925
3150,mp-11397_5d83020e30582ea2977a4dd3,{'Cr': 1},"{'Cr': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.1785198189055794,-0.5312487,0.23039111038360335
3151,mp-11397_5d83020e30582ea2977a4dd3,{'Sb': 1},"{'Sb': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.01808720528903765,0.9078908,0.8033437696599469
3152,mp-11397_5d83020e30582ea2977a4dd4,{'Cr': 1},"{'Cr': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.1785198189055794,-0.5312487,0.23039111038360335
3153,mp-11397_5d83020e30582ea2977a4dd4,{'Sb': 1},"{'Sb': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.01808720528903765,0.9078908,0.8033437696599469
3154,mp-11397_5d83020e30582ea2977a4dd5,{'Cr': 1},"{'Cr': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.1785198189055794,-0.5312487,0.23039111038360335
3155,mp-11397_5d83020e30582ea2977a4dd5,{'Sb': 1},"{'Sb': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.01808720528903765,0.9078908,0.8033437696599469
3156,mp-11397_5d83020e30582ea2977a4dd6,{'Sb': 1},"{'Cr': 4, 'Sb': 1}","{'Cr': 2, 'Sb': 1}",0.0,0.06876567118786113,0.84603626,0.6990032788777265
3157,mp-11397_5d83020e30582ea2977a4dd6,{'Cr': 1},"{'Sb': 4, 'Cr': 1}","{'Sb': 2, 'Cr': 1}",0.0,-1.2935923346064515,-0.39501408,0.24371087287270427
3158,mp-11397_5d83020f30582ea2977ab866,{'Sb': 1},"{'Cr': 4, 'Sb': 1}","{'Cr': 2, 'Sb': 1}",0.0,0.06876567118786113,0.84603626,0.6990032788777265
3159,mp-11397_5d83020f30582ea2977ab866,{'Cr': 1},"{'Sb': 4, 'Cr': 1}","{'Sb': 2, 'Cr': 1}",0.0,-1.2935923346064515,-0.39501408,0.24371087287270427
3160,mp-11397_5d83f779dafe868ae5d4533f,{'Cr': 1},"{'Cr': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.1785198189055794,-0.5312487,0.23039111038360335
3161,mp-11397_5d83f779dafe868ae5d4533f,{'Sb': 1},"{'Sb': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.01808720528903765,0.9078908,0.8033437696599469
3162,mp-11397_5d8406b1dafe860ac9c4c90c,{'Cr': 1},{'Sb': 6},{'Sb': 1},0.0,-1.121502334201922,-0.19657344,0.2582649946254903
3163,mp-11397_5d8406b1dafe860ac9c4c90c,{'Sb': 1},{'Cr': 6},{'Cr': 1},0.0,0.08136485011628028,0.8179672,0.7364878776934987
3164,mp-11397_5d8406b1dafe860ac9c4c9df,{'Cr': 1},{'Sb': 2},"{'Cr': 1, 'Sb': 2}",0.0,-1.4722040937213452,-0.5755564,-0.3241032333044037
3165,mp-11397_5d8406b1dafe860ac9c4c9df,{'Sb': 1},{'Cr': 2},"{'Sb': 1, 'Cr': 2}",0.0,0.08040438125431787,0.593286,0.5292492425951565
3166,mp-11397_5d8688095436ecdede9a269f,{'Cr': 1},"{'Cr': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.1785198189055794,-0.5312487,0.23039111038360335
3167,mp-11397_5d8688095436ecdede9a269f,{'Sb': 1},"{'Sb': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.01808720528903765,0.9078908,0.8033437696599469
3168,mp-11397_5d8688095436ecdede9a3297,{'Cr': 3},{'Sb': 6},{'Sb': 3},0.0,-1.4143647783664042,-0.94564456,-0.025950760474771666
3169,mp-11397_5d8688095436ecdede9a3297,{'Sb': 3},{'Cr': 6},{'Cr': 3},0.0,-0.0020086843763000165,0.7341437,1.0178420491675197
3170,mp-11397_5d8688095436ecdede9a391b,{'Cr': 1},"{'Cr': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.1785198189055794,-0.5312487,0.23039111038360335
3171,mp-11397_5d8688095436ecdede9a391b,{'Sb': 1},"{'Sb': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.01808720528903765,0.9078908,0.8033437696599469
3172,mp-11397_5d8688095436ecdede9a39d7,{'Cr': 1},"{'Cr': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.1785198189055794,-0.5312487,0.23039111038360335
3173,mp-11397_5d8688095436ecdede9a39d7,{'Sb': 1},"{'Sb': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.01808720528903765,0.9078908,0.8033437696599469
3174,mp-11397_5d8688095436ecdede9a3ea3,{'Sb': 1},"{'Cr': 1, 'Sb': 2}","{'Cr': 1, 'Sb': 1}",0.0,0.03146737546246901,0.70162123,0.385859570071297
3175,mp-11397_5d8688095436ecdede9a3ea3,{'Cr': 1},"{'Sb': 1, 'Cr': 2}","{'Sb': 1, 'Cr': 1}",0.0,-1.7663330175635557,-1.2837306,0.034412364456367035
3176,mp-11397_5d8688095436ecdede9a406b,{'Cr': 1},{'Sb': 3},"{'Cr': 1, 'Sb': 2}",0.0,-1.3607732874942993,-0.46875626,-0.09864475402518294
3177,mp-11397_5d8688095436ecdede9a406b,{'Sb': 1},{'Cr': 3},"{'Sb': 1, 'Cr': 2}",0.0,0.08806588357824727,0.6720189,0.6202497245430928
3178,mp-11398_5d83020d30582ea2977a22f8,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3179,mp-11398_5d83020d30582ea2977a22f8,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3180,mp-11398_5d83020d30582ea2977a247a,{'Sb': 3},"{'Cr': 4, 'Sb': 3}","{'Cr': 2, 'Sb': 5}",0.0,0.058093885856865445,0.7908165,0.8905658715308339
3181,mp-11398_5d83020d30582ea2977a247a,{'Cr': 3},"{'Sb': 4, 'Cr': 3}","{'Sb': 2, 'Cr': 5}",0.0,-1.5947409551163207,-1.3315431,-0.6582138317767124
3182,mp-11398_5d83020d30582ea2977a247b,{'Sb': 3},"{'Cr': 4, 'Sb': 3}","{'Cr': 4, 'Sb': 2}",0.0,0.042594532399516445,0.85364836,0.8824499171557917
3183,mp-11398_5d83020d30582ea2977a247b,{'Cr': 3},"{'Sb': 4, 'Cr': 3}","{'Sb': 4, 'Cr': 2}",0.0,-1.3926353079059273,-1.2329412,-0.5192734566410482
3184,mp-11398_5d83020d30582ea2977a2523,{'Sb': 3},"{'Cr': 4, 'Sb': 5}","{'Cr': 3, 'Sb': 2}",0.0,0.027772677963547633,0.9235746,0.9019749640112986
3185,mp-11398_5d83020d30582ea2977a2523,{'Cr': 3},"{'Sb': 4, 'Cr': 5}","{'Sb': 3, 'Cr': 2}",0.0,-1.343957162040449,-1.0195976,-0.4574345902426815
3186,mp-11398_5d83020d30582ea2977a2849,{'Sb': 1},"{'Cr': 4, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.0682773422059579,0.78362995,0.74484756918071
3187,mp-11398_5d83020d30582ea2977a2849,{'Cr': 1},"{'Sb': 4, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.5455602391412606,-0.5567562,0.1768760195550249
3188,mp-11398_5d83020d30582ea2977a284a,{'Sb': 3},"{'Cr': 4, 'Sb': 5}","{'Cr': 4, 'Sb': 2}",0.0,0.059510291278032715,0.92812586,0.8499965351161791
3189,mp-11398_5d83020d30582ea2977a284a,{'Cr': 3},"{'Sb': 4, 'Cr': 5}","{'Sb': 4, 'Cr': 2}",0.0,-1.3719837675783615,-1.0986104,-0.44141167531845543
3190,mp-11398_5d83020e30582ea2977a4ed0,{'Cr': 1},"{'Cr': 2, 'Sb': 4}",{'Sb': 1},0.0,-1.4755585372054145,-0.581905,0.23491974909783106
3191,mp-11398_5d83020e30582ea2977a4ed0,{'Sb': 1},"{'Sb': 2, 'Cr': 4}",{'Cr': 1},0.0,-0.05127362870277776,0.75998926,0.7072326933591748
3192,mp-11398_5d83020e30582ea2977a4f2f,{'Sb': 3},"{'Cr': 4, 'Sb': 4}","{'Cr': 3, 'Sb': 3}",0.0,0.06808683758823166,0.9036826,0.887414356197695
3193,mp-11398_5d83020e30582ea2977a4f2f,{'Cr': 3},"{'Sb': 4, 'Cr': 4}","{'Sb': 3, 'Cr': 3}",0.0,-1.534836607720275,-1.273538,-0.4715926683142655
3194,mp-11398_5d83020e30582ea2977a4f30,{'Sb': 3},"{'Cr': 4, 'Sb': 5}","{'Cr': 3, 'Sb': 3}",0.0,0.05653056001043694,0.8842973,0.8644434022955387
3195,mp-11398_5d83020e30582ea2977a4f30,{'Cr': 3},"{'Sb': 4, 'Cr': 5}","{'Sb': 3, 'Cr': 3}",0.0,-1.5769717461474464,-1.1926795,-0.5137342426260353
3196,mp-11398_5d83020e30582ea2977a54d0,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
3197,mp-11398_5d83020e30582ea2977a54d0,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
3198,mp-11398_5d83cd3a4eaf9091a4055b23,{'Sb': 1},"{'Cr': 4, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.0682773422059579,0.78362995,0.74484756918071
3199,mp-11398_5d83cd3a4eaf9091a4055b23,{'Cr': 1},"{'Sb': 4, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.5455602391412606,-0.5567562,0.1768760195550249
3200,mp-11398_5d83cd3a4eaf9091a4055c83,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
3201,mp-11398_5d83cd3a4eaf9091a4055c83,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
3202,mp-11398_5d83cd3a4eaf9091a4055c93,{'Sb': 2},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 3}",0.0,0.011039070665958122,0.8126559,0.7004227022912743
3203,mp-11398_5d83cd3a4eaf9091a4055c93,{'Cr': 2},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 3}",0.0,-1.7197823239728323,-1.2171469,-0.6034865378292624
3204,mp-11398_5d83cd3a4eaf9091a4055d73,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
3205,mp-11398_5d83cd3a4eaf9091a4055d73,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
3206,mp-11398_5d83f778dafe868ae5d43f83,{'Sb': 1},"{'Cr': 3, 'Sb': 1}","{'Cr': 1, 'Sb': 2}",0.0,0.04079223276318156,0.7395308,0.6885004947746227
3207,mp-11398_5d83f778dafe868ae5d43f83,{'Cr': 1},"{'Sb': 3, 'Cr': 1}","{'Sb': 1, 'Cr': 2}",0.0,-1.6910943318848752,-0.69090617,0.1389149023423522
3208,mp-11398_5d83f779dafe868ae5d4420b,{'Sb': 2},"{'Cr': 2, 'Sb': 5}","{'Cr': 2, 'Sb': 3}",0.0,-0.023435206434851443,0.7348507,0.7157984334440755
3209,mp-11398_5d83f779dafe868ae5d4420b,{'Cr': 2},"{'Sb': 2, 'Cr': 5}","{'Sb': 2, 'Cr': 3}",0.0,-1.6300447844272796,-1.2023551,-0.36259638854639775
3210,mp-11398_5d8406b1dafe860ac9c4c9fe,{'Sb': 1},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.012300785842337045,0.7576091,0.4628732639600182
3211,mp-11398_5d8406b1dafe860ac9c4c9fe,{'Cr': 1},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.728560163309022,-1.0248744,0.12432770540272135
3212,mp-11398_5d8406b1dafe860ac9c4ca0f,{'Sb': 2},"{'Cr': 6, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.02851571271686734,0.7770826,0.8784694836748308
3213,mp-11398_5d8406b1dafe860ac9c4ca0f,{'Cr': 2},"{'Sb': 6, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.6119933690122734,-1.458258,-0.40309173784248137
3214,mp-11398_5d8688095436ecdede9a276a,{'Sb': 1},"{'Cr': 4, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.0682773422059579,0.78362995,0.74484756918071
3215,mp-11398_5d8688095436ecdede9a276a,{'Cr': 1},"{'Sb': 4, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.5455602391412606,-0.5567562,0.1768760195550249
3216,mp-11398_5d8688095436ecdede9a2c9f,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3217,mp-11398_5d8688095436ecdede9a2c9f,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3218,mp-11398_5d8688095436ecdede9a2d17,{'Sb': 1},"{'Cr': 4, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.0682773422059579,0.78362995,0.74484756918071
3219,mp-11398_5d8688095436ecdede9a2d17,{'Cr': 1},"{'Sb': 4, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.5455602391412606,-0.5567562,0.1768760195550249
3220,mp-11398_5d8688095436ecdede9a2e53,{'Sb': 2},"{'Cr': 3, 'Sb': 4}","{'Cr': 3, 'Sb': 3}",0.0,0.08194020418243429,0.78301364,0.6714245585081704
3221,mp-11398_5d8688095436ecdede9a2e53,{'Cr': 2},"{'Sb': 3, 'Cr': 4}","{'Sb': 3, 'Cr': 3}",0.0,-1.7128197688373874,-1.25015,-0.44897813984689433
3222,mp-11398_5d8688095436ecdede9a2e54,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 2}",0.0,0.08626680511999307,0.8063989,0.5527442539396668
3223,mp-11398_5d8688095436ecdede9a2e54,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 2}",0.0,-1.6330092460349062,-0.8702315,0.02831288381312706
3224,mp-11398_5d8688095436ecdede9a301b,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3225,mp-11398_5d8688095436ecdede9a301b,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3226,mp-11398_5d8688095436ecdede9a301c,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3227,mp-11398_5d8688095436ecdede9a301c,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3228,mp-11398_5d8688095436ecdede9a3293,{'Cr': 1},{'Sb': 2},"{'Cr': 4, 'Sb': 1}",0.0,-1.531448573177664,-0.37046313,-0.20352036333684334
3229,mp-11398_5d8688095436ecdede9a3293,{'Sb': 1},{'Cr': 2},"{'Sb': 4, 'Cr': 1}",0.0,0.14115898237674582,0.61852026,0.7361971294047719
3230,mp-11398_5d8688095436ecdede9a32fa,{'Sb': 2},"{'Cr': 2, 'Sb': 6}","{'Cr': 1, 'Sb': 1}",0.0,0.0653893611894948,0.6091168,0.6911505369303155
3231,mp-11398_5d8688095436ecdede9a32fa,{'Cr': 2},"{'Sb': 2, 'Cr': 6}","{'Sb': 1, 'Cr': 1}",0.0,-1.7026909811754405,-1.3095762,-0.268020921915602
3232,mp-11398_5d8688095436ecdede9a3442,{'Sb': 2},"{'Cr': 3, 'Sb': 2}","{'Cr': 3, 'Sb': 2}",0.0,0.04039596814814864,0.7752733,0.7466872056144968
3233,mp-11398_5d8688095436ecdede9a3442,{'Cr': 2},"{'Sb': 3, 'Cr': 2}","{'Sb': 3, 'Cr': 2}",0.0,-1.5362455144085647,-1.1867057,-0.5459289957730452
3234,mp-11398_5d8688095436ecdede9a34b3,{'Sb': 3},"{'Cr': 4, 'Sb': 5}","{'Cr': 2, 'Sb': 5}",0.0,0.06474476602873633,0.89932936,0.87296339584891
3235,mp-11398_5d8688095436ecdede9a34b3,{'Cr': 3},"{'Sb': 4, 'Cr': 5}","{'Sb': 2, 'Cr': 5}",0.0,-1.6670667456176371,-1.166792,-0.5345262964855163
3236,mp-11398_5d8688095436ecdede9a3755,{'Sb': 2},"{'Cr': 2, 'Sb': 3}","{'Cr': 3, 'Sb': 2}",0.0,0.06226939226833039,0.65665185,0.615960047274747
3237,mp-11398_5d8688095436ecdede9a3755,{'Cr': 2},"{'Sb': 2, 'Cr': 3}","{'Sb': 3, 'Cr': 2}",0.0,-1.689776707302401,-1.1457908,-0.49917550752860085
3238,mp-11398_5d8688095436ecdede9a37b4,{'Sb': 2},"{'Cr': 4, 'Sb': 5}","{'Cr': 1, 'Sb': 2}",0.0,0.02007309856935073,0.79158837,0.720696055943272
3239,mp-11398_5d8688095436ecdede9a37b4,{'Cr': 2},"{'Sb': 4, 'Cr': 5}","{'Sb': 1, 'Cr': 2}",0.0,-1.6815958002550808,-1.2855673,-0.38900144647872953
3240,mp-11398_5d8688095436ecdede9a399f,{'Sb': 2},"{'Cr': 4, 'Sb': 2}","{'Cr': 2, 'Sb': 3}",0.0,0.03156513670385145,0.80095685,0.7855837743358242
3241,mp-11398_5d8688095436ecdede9a399f,{'Cr': 2},"{'Sb': 4, 'Cr': 2}","{'Sb': 2, 'Cr': 3}",0.0,-1.513513753359966,-1.4372709,-0.5234836262899113
3242,mp-11398_5d8688095436ecdede9a3a1c,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
3243,mp-11398_5d8688095436ecdede9a3a1c,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
3244,mp-1139_5d83020e30582ea2977a6678,{'Sb': 1},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.0636375440763943,0.8626314,0.6729503972726885
3245,mp-1139_5d83020e30582ea2977a6678,{'Cr': 1},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.6101447280206658,-0.65039414,0.19055587596689103
3246,mp-113_5d83021130582ea2977b161f,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
