,name,FNN,Same,Sub,target,co,oh,h
8364,mp-16514_5d83f779dafe868ae5d4533e,{'Ir': 1},{'Sb': 4},{'Sb': 3},0.0,-1.3682361679793282,0.32753956,-0.15776482940480918
8365,mp-16514_5d83f779dafe868ae5d4533e,{'Sb': 1},{'Ir': 4},{'Ir': 3},0.0,0.039610994071647865,0.6146641,0.7200893758749779
8366,mp-16514_5d83f779dafe868ae5d457e1,{'Sb': 1},"{'Ir': 2, 'Sb': 3}","{'Ir': 1, 'Sb': 1}",0.0,0.16702352550508387,0.37120208,0.39241000991300345
8367,mp-16514_5d83f779dafe868ae5d457e1,{'Ir': 1},"{'Sb': 2, 'Ir': 3}","{'Sb': 1, 'Ir': 1}",0.0,-1.563533402578723,0.23107862,-0.36215662825175327
8368,mp-16514_5d83f779dafe868ae5d457e2,{'Ir': 1},{'Sb': 2},"{'Ir': 4, 'Sb': 1}",0.0,-1.6828106435238628,0.32839698,-0.20249678821963943
8369,mp-16514_5d83f779dafe868ae5d457e2,{'Sb': 1},{'Ir': 2},"{'Sb': 4, 'Ir': 1}",0.0,0.07339182728887188,0.4570103,0.4047641299841991
8370,mp-16514_5d83f779dafe868ae5d457e3,{'Sb': 1},{'Sb': 4},{'Ir': 4},0.0,-0.06475906218344739,0.73416513,0.3856485978436685
8371,mp-16514_5d83f779dafe868ae5d457e3,{'Ir': 1},{'Ir': 4},{'Sb': 4},0.0,-1.8171313773656306,0.67986554,-0.3170316458307011
8372,mp-16514_5d83f779dafe868ae5d457e4,{'Sb': 1},{'Ir': 4},{'Sb': 4},0.0,0.06545849107838106,0.59581655,0.46178748062907654
8373,mp-16514_5d83f779dafe868ae5d457e4,{'Ir': 1},{'Sb': 4},{'Ir': 4},0.0,-1.7086737889860317,0.60141116,-0.24768674038912739
8374,mp-16514_5d8406b1dafe860ac9c4c956,{'Sb': 1},"{'Ir': 3, 'Sb': 2}","{'Ir': 1, 'Sb': 1}",0.0,0.10837882669884495,0.25141123,0.36421530735402324
8375,mp-16514_5d8406b1dafe860ac9c4c956,{'Ir': 1},"{'Sb': 3, 'Ir': 2}","{'Sb': 1, 'Ir': 1}",0.0,-1.5041970599599312,0.23485519,-0.3118911833110426
8376,mp-16514_5d8406b1dafe860ac9c4c968,{'Sb': 2},"{'Ir': 6, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,-0.014124979742321053,0.5889454,0.3946227763589455
8377,mp-16514_5d8406b1dafe860ac9c4c968,{'Ir': 2},"{'Sb': 6, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.5173951591117587,0.19368076,-0.32671738130125494
8378,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Sb': 1},"{'Ir': 3, 'Sb': 3}","{'Ir': 1, 'Sb': 2}",0.0,0.015368243060271982,0.5538061,0.4708132962879267
8379,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Ir': 1},"{'Sb': 3, 'Ir': 3}","{'Sb': 1, 'Ir': 2}",0.0,-1.411289893041881,0.49997652,-0.3524321283816987
8380,mp-16514_5d8688095436ecdede9a2783,{'Ir': 1},{'Sb': 4},"{'Ir': 2, 'Sb': 1}",0.0,-1.4609043196321163,0.32575408,-0.3475033118278159
8381,mp-16514_5d8688095436ecdede9a2783,{'Sb': 1},{'Ir': 4},"{'Sb': 2, 'Ir': 1}",0.0,-0.02255343363134359,0.53906643,0.3332138800312266
8382,mp-16514_5d8688095436ecdede9a2875,{'Sb': 1},{'Ir': 4},{'Sb': 3},0.0,0.08403907707286232,0.4327879,0.4073946696954857
8383,mp-16514_5d8688095436ecdede9a2875,{'Ir': 1},{'Sb': 4},{'Ir': 3},0.0,-1.7424931235846723,0.30740672,-0.22247740856243856
8384,mp-16514_5d8688095436ecdede9a2c6d,{'Sb': 2},"{'Ir': 3, 'Sb': 4}","{'Ir': 1, 'Sb': 2}",0.0,-0.02662631253717861,0.52240425,0.44442994138538877
8385,mp-16514_5d8688095436ecdede9a2c6d,{'Ir': 2},"{'Sb': 3, 'Ir': 4}","{'Sb': 1, 'Ir': 2}",0.0,-1.512765123953332,0.20975254,-0.4874015251430902
8386,mp-16514_5d8688095436ecdede9a2cd3,{'Sb': 3},"{'Ir': 6, 'Sb': 5}","{'Ir': 3, 'Sb': 3}",0.0,0.09056453428278367,0.78106695,0.8776082706503282
8387,mp-16514_5d8688095436ecdede9a2cd3,{'Ir': 3},"{'Sb': 6, 'Ir': 5}","{'Sb': 3, 'Ir': 3}",0.0,-1.1069308134844138,0.67284906,-0.2116668955454078
8388,mp-16514_5d8688095436ecdede9a2cd5,{'Sb': 3},"{'Ir': 6, 'Sb': 5}","{'Ir': 3, 'Sb': 4}",0.0,0.0640580283851993,0.82235354,0.8938919541395242
8389,mp-16514_5d8688095436ecdede9a2cd5,{'Ir': 3},"{'Sb': 6, 'Ir': 5}","{'Sb': 3, 'Ir': 4}",0.0,-1.1468472303321662,0.8032621,-0.22328780737673548
8390,mp-16514_5d8688095436ecdede9a2d24,{'Sb': 1},"{'Ir': 1, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,0.007636861415362916,0.47998202,0.40579881561606224
8391,mp-16514_5d8688095436ecdede9a2d24,{'Ir': 1},"{'Sb': 1, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.638079418980225,0.085203014,-0.3308035226092598
8392,mp-16514_5d8688095436ecdede9a2d25,{'Sb': 1},"{'Ir': 1, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,0.007636861415362916,0.47998202,0.40579881561606224
8393,mp-16514_5d8688095436ecdede9a2d25,{'Ir': 1},"{'Sb': 1, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.638079418980225,0.085203014,-0.3308035226092598
8394,mp-16514_5d8688095436ecdede9a2d30,{'Sb': 1},"{'Ir': 5, 'Sb': 1}",{'Ir': 2},0.0,0.13930322929742012,0.58088493,0.646187756723306
8395,mp-16514_5d8688095436ecdede9a2d30,{'Ir': 1},"{'Sb': 5, 'Ir': 1}",{'Sb': 2},0.0,-1.20861359684913,0.32484564,0.07189596530482588
8396,mp-16514_5d8688095436ecdede9a2fe1,{'Sb': 1},"{'Ir': 2, 'Sb': 3}","{'Ir': 1, 'Sb': 1}",0.0,0.16702352550508387,0.37120208,0.39241000991300345
8397,mp-16514_5d8688095436ecdede9a2fe1,{'Ir': 1},"{'Sb': 2, 'Ir': 3}","{'Sb': 1, 'Ir': 1}",0.0,-1.563533402578723,0.23107862,-0.36215662825175327
8398,mp-16514_5d8688095436ecdede9a2fe2,{'Sb': 1},"{'Ir': 2, 'Sb': 3}","{'Ir': 1, 'Sb': 1}",0.0,0.16702352550508387,0.37120208,0.39241000991300345
8399,mp-16514_5d8688095436ecdede9a2fe2,{'Ir': 1},"{'Sb': 2, 'Ir': 3}","{'Sb': 1, 'Ir': 1}",0.0,-1.563533402578723,0.23107862,-0.36215662825175327
8400,mp-16514_5d8688095436ecdede9a331e,{'Sb': 3},"{'Ir': 4, 'Sb': 5}","{'Ir': 4, 'Sb': 2}",0.0,0.14097073220526188,0.80766726,0.7796638121121132
8401,mp-16514_5d8688095436ecdede9a331e,{'Ir': 3},"{'Sb': 4, 'Ir': 5}","{'Sb': 4, 'Ir': 2}",0.0,-1.371365834089284,0.4696608,-0.5199148173097942
8402,mp-16514_5d8688095436ecdede9a3503,{'Sb': 1},"{'Ir': 2, 'Sb': 4}","{'Ir': 2, 'Sb': 1}",0.0,0.2480557861575487,0.7530007,0.6346599305178358
8403,mp-16514_5d8688095436ecdede9a3503,{'Ir': 1},"{'Sb': 2, 'Ir': 4}","{'Sb': 2, 'Ir': 1}",0.0,-1.5217026458930232,0.3264337,-0.2974499736844474
8404,mp-16514_5d8688095436ecdede9a3514,{'Sb': 1},"{'Ir': 5, 'Sb': 1}",{'Ir': 1},0.0,0.1206203660354456,0.51645553,0.6294495249046551
8405,mp-16514_5d8688095436ecdede9a3514,{'Ir': 1},"{'Sb': 5, 'Ir': 1}",{'Sb': 1},0.0,-1.379690260941398,0.23582335,-0.009716780290014387
8406,mp-16514_5d8688095436ecdede9a357c,{'Sb': 1},"{'Ir': 3, 'Sb': 1}","{'Ir': 2, 'Sb': 1}",0.0,0.16490991315219566,0.5939122,0.6214633572931206
8407,mp-16514_5d8688095436ecdede9a357c,{'Ir': 1},"{'Sb': 3, 'Ir': 1}","{'Sb': 2, 'Ir': 1}",0.0,-1.4781210989143898,0.23518299,-0.33718554191395844
8408,mp-16514_5d8688095436ecdede9a357d,{'Sb': 1},"{'Ir': 3, 'Sb': 1}","{'Ir': 2, 'Sb': 1}",0.0,0.16490991315219566,0.5939122,0.6214633572931206
8409,mp-16514_5d8688095436ecdede9a357d,{'Ir': 1},"{'Sb': 3, 'Ir': 1}","{'Sb': 2, 'Ir': 1}",0.0,-1.4781210989143898,0.23518299,-0.33718554191395844
8410,mp-16514_5d8688095436ecdede9a3664,{'Sb': 1},"{'Ir': 3, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,0.01475191000794938,0.53008753,0.3685668364287999
8411,mp-16514_5d8688095436ecdede9a3664,{'Ir': 1},"{'Sb': 3, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.6629320914048042,0.30900568,-0.36604599327823256
8412,mp-16514_5d8688095436ecdede9a3665,{'Sb': 1},"{'Ir': 3, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,0.01475191000794938,0.53008753,0.3685668364287999
8413,mp-16514_5d8688095436ecdede9a3665,{'Ir': 1},"{'Sb': 3, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.6629320914048042,0.30900568,-0.36604599327823256
8414,mp-16514_5d8688095436ecdede9a394f,{'Sb': 2},"{'Ir': 3, 'Sb': 4}","{'Ir': 3, 'Sb': 3}",0.0,0.14993255555539645,0.6902018,0.48289329973183903
8415,mp-16514_5d8688095436ecdede9a394f,{'Ir': 2},"{'Sb': 3, 'Ir': 4}","{'Sb': 3, 'Ir': 3}",0.0,-1.4038776648390987,0.25805226,-0.4418459554028295
8416,mp-16514_5d8688095436ecdede9a405c,{'Sb': 3},"{'Ir': 4, 'Sb': 3}","{'Ir': 1, 'Sb': 5}",0.0,0.03880401131712377,0.6942111,0.6948590403398939
8417,mp-16514_5d8688095436ecdede9a405c,{'Ir': 3},"{'Sb': 4, 'Ir': 3}","{'Sb': 1, 'Ir': 5}",0.0,-1.4450756149203114,0.7206488,-0.535817037193476
8418,mp-16514_5d8688095436ecdede9a405d,{'Sb': 2},"{'Ir': 2, 'Sb': 4}","{'Ir': 2, 'Sb': 2}",0.0,0.1475780310688804,0.53576845,0.547031763604537
8419,mp-16514_5d8688095436ecdede9a405d,{'Ir': 2},"{'Sb': 2, 'Ir': 4}","{'Sb': 2, 'Ir': 2}",0.0,-1.6775787328232414,0.15666187,-0.5692261440833538
8420,mp-16521_5d83020d30582ea2977a28b7,{'Ir': 1},"{'Ir': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.2030290735694469,0.32277524,-0.15946327364976098
8421,mp-16521_5d83020d30582ea2977a28b7,{'Sb': 1},"{'Sb': 1, 'Ir': 4}",{'Ir': 2},0.0,0.10964652209246206,0.49599937,0.5803332318046144
8422,mp-16521_5d83020d30582ea2977a2924,{'Sb': 1},{'Sb': 2},"{'Ir': 1, 'Sb': 3}",0.0,-0.054680839240932325,0.4503912,0.3428084985285266
8423,mp-16521_5d83020d30582ea2977a2924,{'Ir': 1},{'Ir': 2},"{'Sb': 1, 'Ir': 3}",0.0,-1.9137653151640301,0.117706,-0.33287638966994293
8424,mp-16521_5d83f778dafe868ae5d43e13,{'Ir': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 3},0.0,-1.59877582773471,0.26535895,-0.33907788914518333
8425,mp-16521_5d83f778dafe868ae5d43e13,{'Sb': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 3},0.0,-0.033142687053309056,0.47666276,0.3629733941985983
8426,mp-16521_5d8688095436ecdede9a2e31,{'Ir': 1},"{'Ir': 1, 'Sb': 3}",{'Sb': 2},0.0,-1.4910889799459885,0.3398231,-0.2550488135660669
8427,mp-16521_5d8688095436ecdede9a2e31,{'Sb': 1},"{'Sb': 1, 'Ir': 3}",{'Ir': 2},0.0,0.06898356132086085,0.4729222,0.5498189001966527
8428,mp-16521_5d8688095436ecdede9a3aea,{'Sb': 2},{'Sb': 6},"{'Ir': 2, 'Sb': 6}",0.0,0.025462553978894072,0.59735656,0.6792528007612043
8429,mp-16521_5d8688095436ecdede9a3aea,{'Ir': 2},{'Ir': 6},"{'Sb': 2, 'Ir': 6}",0.0,-1.4967234077444214,0.41451544,-0.4573966329888107
8430,mp-16521_5d8688095436ecdede9a3bdb,{'Ir': 2},"{'Ir': 4, 'Sb': 5}",{'Sb': 3},0.0,-1.4504137744754377,0.24096674,-0.26816873290332655
8431,mp-16521_5d8688095436ecdede9a3bdb,{'Sb': 2},"{'Sb': 4, 'Ir': 5}",{'Ir': 3},0.0,0.03560195196125116,0.531797,0.6250986320181187
8432,mp-16522_5d83020d30582ea2977a2d51,{'Ir': 1},{'Sb': 6},{'Sb': 1},0.0,-1.3517522530920156,0.20028785,-0.028358727946346498
8433,mp-16522_5d83020d30582ea2977a2d51,{'Sb': 1},{'Ir': 6},{'Ir': 1},0.0,0.10359536309773437,0.62703484,0.6864936688271374
8434,mp-16522_5d83020d30582ea2977a2d52,{'Sb': 1},{'Ir': 3},{'Sb': 3},0.0,0.06323411833588914,0.4117575,0.3316159362534072
8435,mp-16522_5d83020d30582ea2977a2d52,{'Ir': 1},{'Sb': 3},{'Ir': 3},0.0,-1.8761182141281691,0.13116372,-0.21465519820370543
8436,mp-16522_5d83020d30582ea2977a2d53,{'Sb': 1},{'Ir': 3},{'Sb': 3},0.0,0.06323411833588914,0.4117575,0.3316159362534072
8437,mp-16522_5d83020d30582ea2977a2d53,{'Ir': 1},{'Sb': 3},{'Ir': 3},0.0,-1.8761182141281691,0.13116372,-0.21465519820370543
8438,mp-16522_5d83020d30582ea2977a2d54,{'Sb': 1},{'Ir': 3},{'Sb': 3},0.0,0.06323411833588914,0.4117575,0.3316159362534072
8439,mp-16522_5d83020d30582ea2977a2d54,{'Ir': 1},{'Sb': 3},{'Ir': 3},0.0,-1.8761182141281691,0.13116372,-0.21465519820370543
8440,mp-16522_5d83020e30582ea2977a4dd2,{'Ir': 1},{'Sb': 4},{'Sb': 2},0.0,-1.4222458809989813,0.31630084,-0.16040246487011414
8441,mp-16522_5d83020e30582ea2977a4dd2,{'Sb': 1},{'Ir': 4},{'Ir': 2},0.0,0.06367806722594374,0.70854646,0.6547470813517121
8442,mp-16522_5d83020e30582ea2977a4e6a,{'Sb': 2},{'Sb': 6},"{'Ir': 3, 'Sb': 2}",0.0,-0.005174653931886467,0.5333692,0.6912540295666306
8443,mp-16522_5d83020e30582ea2977a4e6a,{'Ir': 2},{'Ir': 6},"{'Sb': 3, 'Ir': 2}",0.0,-1.6972297719091063,0.24563012,-0.5934980042874769
8444,mp-16522_5d83020e30582ea2977a692c,{'Sb': 1},"{'Ir': 1, 'Sb': 2}","{'Ir': 1, 'Sb': 1}",0.0,0.10144461342127654,0.36559385,0.5211888024388915
8445,mp-16522_5d83020e30582ea2977a692c,{'Ir': 1},"{'Sb': 1, 'Ir': 2}","{'Sb': 1, 'Ir': 1}",0.0,-1.8037851337186743,0.1528318,-0.37850487866939936
8446,mp-16522_5d83020e30582ea2977a692d,{'Sb': 1},"{'Ir': 1, 'Sb': 2}","{'Ir': 1, 'Sb': 1}",0.0,0.10144461342127654,0.36559385,0.5211888024388915
8447,mp-16522_5d83020e30582ea2977a692d,{'Ir': 1},"{'Sb': 1, 'Ir': 2}","{'Sb': 1, 'Ir': 1}",0.0,-1.8037851337186743,0.1528318,-0.37850487866939936
8448,mp-16522_5d83020e30582ea2977a69d4,{'Sb': 2},"{'Ir': 2, 'Sb': 2}","{'Ir': 1, 'Sb': 4}",0.0,-0.006044889997262422,0.52187705,0.5233029687055281
8449,mp-16522_5d83020e30582ea2977a69d4,{'Ir': 2},"{'Sb': 2, 'Ir': 2}","{'Sb': 1, 'Ir': 4}",0.0,-1.6447899812652076,0.074376084,-0.6608065102898143
8450,mp-16522_5d83020e30582ea2977a6e5a,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,-0.0007314610085000332,0.52166057,0.3319172265502095
8451,mp-16522_5d83020e30582ea2977a6e5a,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.6910949557666612,0.18428275,-0.3748900024172598
8452,mp-16522_5d83020e30582ea2977a6e5b,{'Ir': 1},{'Sb': 5},{'Sb': 2},0.0,-1.2289736565214797,0.31013185,-0.08821004232523848
8453,mp-16522_5d83020e30582ea2977a6e5b,{'Sb': 1},{'Ir': 5},{'Ir': 2},0.0,0.08036149815742795,0.6993232,0.6582880304497372
8454,mp-16522_5d83020e30582ea2977a6e5c,{'Sb': 1},"{'Ir': 3, 'Sb': 1}",{'Sb': 2},0.0,0.13662805474414508,0.37166503,0.41844645242519085
8455,mp-16522_5d83020e30582ea2977a6e5c,{'Ir': 1},"{'Sb': 3, 'Ir': 1}",{'Ir': 2},0.0,-2.0575037362717876,0.32867396,-0.4097657437001281
8456,mp-16522_5d83020e30582ea2977a6e5d,{'Sb': 1},{'Sb': 2},"{'Ir': 1, 'Sb': 2}",0.0,-0.055840190209065894,0.27157837,0.2655394762373835
8457,mp-16522_5d83020e30582ea2977a6e5d,{'Ir': 1},{'Ir': 2},"{'Sb': 1, 'Ir': 2}",0.0,-1.7298473034646147,-0.18118194,-0.3922408394381057
8458,mp-16522_5d83020e30582ea2977a6e5e,{'Sb': 1},"{'Ir': 2, 'Sb': 3}",{'Ir': 1},0.0,0.0478819487348339,0.32742104,0.47068119107954
8459,mp-16522_5d83020e30582ea2977a6e5e,{'Ir': 1},"{'Sb': 2, 'Ir': 3}",{'Sb': 1},0.0,-1.942137479432786,0.18885791,-0.30848310547927554
8460,mp-16522_5d83020e30582ea2977a6e61,{'Sb': 1},"{'Ir': 3, 'Sb': 1}",{'Sb': 2},0.0,0.13662805474414508,0.37166503,0.41844645242519085
8461,mp-16522_5d83020e30582ea2977a6e61,{'Ir': 1},"{'Sb': 3, 'Ir': 1}",{'Ir': 2},0.0,-2.0575037362717876,0.32867396,-0.4097657437001281
8462,mp-16522_5d83020e30582ea2977a6e62,{'Sb': 1},{'Sb': 2},"{'Ir': 1, 'Sb': 2}",0.0,-0.055840190209065894,0.27157837,0.2655394762373835
8463,mp-16522_5d83020e30582ea2977a6e62,{'Ir': 1},{'Ir': 2},"{'Sb': 1, 'Ir': 2}",0.0,-1.7298473034646147,-0.18118194,-0.3922408394381057
8464,mp-16522_5d83020e30582ea2977a6e63,{'Sb': 1},"{'Ir': 3, 'Sb': 1}",{'Sb': 2},0.0,0.13662805474414508,0.37166503,0.41844645242519085
8465,mp-16522_5d83020e30582ea2977a6e63,{'Ir': 1},"{'Sb': 3, 'Ir': 1}",{'Ir': 2},0.0,-2.0575037362717876,0.32867396,-0.4097657437001281
8466,mp-16522_5d83020e30582ea2977a6e64,{'Ir': 1},{'Sb': 5},{'Sb': 2},0.0,-1.2289736565214797,0.31013185,-0.08821004232523848
8467,mp-16522_5d83020e30582ea2977a6e64,{'Sb': 1},{'Ir': 5},{'Ir': 2},0.0,0.08036149815742795,0.6993232,0.6582880304497372
8468,mp-16522_5d83020e30582ea2977a6e65,{'Sb': 1},"{'Ir': 3, 'Sb': 1}",{'Sb': 2},0.0,0.13662805474414508,0.37166503,0.41844645242519085
8469,mp-16522_5d83020e30582ea2977a6e65,{'Ir': 1},"{'Sb': 3, 'Ir': 1}",{'Ir': 2},0.0,-2.0575037362717876,0.32867396,-0.4097657437001281
8470,mp-16522_5d83020f30582ea2977ab51b,{'Ir': 1},{'Empty': 1},{'Sb': 4},0.0,-1.6081430981480702,0.45213518,-0.524669208185696
8471,mp-16522_5d83020f30582ea2977ab51b,{'Sb': 1},{'Empty': 1},{'Ir': 4},0.0,-0.07661240860529206,0.5775163,-0.009185967372531145
8472,mp-16522_5d83020f30582ea2977ab51c,{'Ir': 1},{'Empty': 1},{'Sb': 4},0.0,-1.6081430981480702,0.45213518,-0.524669208185696
8473,mp-16522_5d83020f30582ea2977ab51c,{'Sb': 1},{'Empty': 1},{'Ir': 4},0.0,-0.07661240860529206,0.5775163,-0.009185967372531145
8474,mp-16522_5d83020f30582ea2977ab5a6,{'Ir': 1},{'Sb': 4},{'Sb': 2},0.0,-1.4222458809989813,0.31630084,-0.16040246487011414
8475,mp-16522_5d83020f30582ea2977ab5a6,{'Sb': 1},{'Ir': 4},{'Ir': 2},0.0,0.06367806722594374,0.70854646,0.6547470813517121
8476,mp-16522_5d83020f30582ea2977ab5a7,{'Ir': 1},{'Sb': 4},{'Sb': 2},0.0,-1.4222458809989813,0.31630084,-0.16040246487011414
8477,mp-16522_5d83020f30582ea2977ab5a7,{'Sb': 1},{'Ir': 4},{'Ir': 2},0.0,0.06367806722594374,0.70854646,0.6547470813517121
8478,mp-16522_5d83020f30582ea2977ab672,{'Ir': 2},"{'Ir': 2, 'Sb': 2}",{'Sb': 5},0.0,-1.6388591571285855,0.08676353,-0.7245759334389067
8479,mp-16522_5d83020f30582ea2977ab672,{'Sb': 2},"{'Sb': 2, 'Ir': 2}",{'Ir': 5},0.0,-0.011561352865404583,0.46062753,0.49764072269469184
8480,mp-16522_5d83020f30582ea2977ab84a,{'Ir': 1},{'Sb': 4},{'Sb': 2},0.0,-1.4222458809989813,0.31630084,-0.16040246487011414
8481,mp-16522_5d83020f30582ea2977ab84a,{'Sb': 1},{'Ir': 4},{'Ir': 2},0.0,0.06367806722594374,0.70854646,0.6547470813517121
8482,mp-16522_5d83020f30582ea2977abbb0,{'Sb': 1},"{'Ir': 2, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,-0.07255091793584281,0.43109545,0.38709245981070406
8483,mp-16522_5d83020f30582ea2977abbb0,{'Ir': 1},"{'Sb': 2, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.5668397073329567,0.2656406,-0.40321538715977195
8484,mp-16522_5d83020f30582ea2977abd38,{'Sb': 1},"{'Ir': 2, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,-0.07255091793584281,0.43109545,0.38709245981070406
8485,mp-16522_5d83020f30582ea2977abd38,{'Ir': 1},"{'Sb': 2, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.5668397073329567,0.2656406,-0.40321538715977195
8486,mp-16522_5d83021030582ea2977adf31,{'Ir': 1},{'Sb': 4},{'Sb': 2},0.0,-1.4222458809989813,0.31630084,-0.16040246487011414
8487,mp-16522_5d83021030582ea2977adf31,{'Sb': 1},{'Ir': 4},{'Ir': 2},0.0,0.06367806722594374,0.70854646,0.6547470813517121
8488,mp-16522_5d83cd3a4eaf9091a40555d1,{'Sb': 1},{'Ir': 3},{'Sb': 3},0.0,0.06323411833588914,0.4117575,0.3316159362534072
8489,mp-16522_5d83cd3a4eaf9091a40555d1,{'Ir': 1},{'Sb': 3},{'Ir': 3},0.0,-1.8761182141281691,0.13116372,-0.21465519820370543
8490,mp-16522_5d83cd3a4eaf9091a4055beb,{'Ir': 1},{'Sb': 4},{'Sb': 2},0.0,-1.4222458809989813,0.31630084,-0.16040246487011414
8491,mp-16522_5d83cd3a4eaf9091a4055beb,{'Sb': 1},{'Ir': 4},{'Ir': 2},0.0,0.06367806722594374,0.70854646,0.6547470813517121
8492,mp-16522_5d83f778dafe868ae5d44058,{'Ir': 1},{'Sb': 4},{'Sb': 2},0.0,-1.4222458809989813,0.31630084,-0.16040246487011414
8493,mp-16522_5d83f778dafe868ae5d44058,{'Sb': 1},{'Ir': 4},{'Ir': 2},0.0,0.06367806722594374,0.70854646,0.6547470813517121
8494,mp-16522_5d83f779dafe868ae5d44af4,{'Sb': 1},{'Empty': 1},"{'Ir': 1, 'Sb': 3}",0.0,0.08953968410565488,0.56574404,0.24147293735211492
8495,mp-16522_5d83f779dafe868ae5d44af4,{'Ir': 1},{'Empty': 1},"{'Sb': 1, 'Ir': 3}",0.0,-1.8548774671174657,0.34666884,-0.2476655757490196
8496,mp-16522_5d83f779dafe868ae5d44af7,{'Ir': 1},{'Sb': 6},{'Sb': 1},0.0,-1.3517522530920156,0.20028785,-0.028358727946346498
8497,mp-16522_5d83f779dafe868ae5d44af7,{'Sb': 1},{'Ir': 6},{'Ir': 1},0.0,0.10359536309773437,0.62703484,0.6864936688271374
8498,mp-16522_5d83f779dafe868ae5d45a38,{'Ir': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.6174804127455156,0.2755916,-0.22251101215871882
8499,mp-16522_5d83f779dafe868ae5d45a38,{'Sb': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.028166999856776828,0.30534202,0.32206312664551584
8500,mp-16522_5d83f779dafe868ae5d45a39,{'Ir': 1},{'Sb': 4},{'Sb': 2},0.0,-1.4222458809989813,0.31630084,-0.16040246487011414
8501,mp-16522_5d83f779dafe868ae5d45a39,{'Sb': 1},{'Ir': 4},{'Ir': 2},0.0,0.06367806722594374,0.70854646,0.6547470813517121
8502,mp-16522_5d83f779dafe868ae5d45a3a,{'Ir': 1},{'Sb': 5},{'Sb': 2},0.0,-1.2289736565214797,0.31013185,-0.08821004232523848
8503,mp-16522_5d83f779dafe868ae5d45a3a,{'Sb': 1},{'Ir': 5},{'Ir': 2},0.0,0.08036149815742795,0.6993232,0.6582880304497372
8504,mp-16522_5d83f779dafe868ae5d45a3b,{'Ir': 1},{'Sb': 2},{'Sb': 2},0.0,-1.5913307248725468,0.13307534,-0.2304481803232891
8505,mp-16522_5d83f779dafe868ae5d45a3b,{'Sb': 1},{'Ir': 2},{'Ir': 2},0.0,0.05291921841629904,0.4737474,0.421804069806324
8506,mp-16522_5d83f779dafe868ae5d45a3c,"{'Ir': 2, 'Sb': 1}",{'Sb': 3},"{'Ir': 1, 'Sb': 4}",0.0,-0.8882956254868856,0.117161065,0.2508129575465939
8507,mp-16522_5d83f779dafe868ae5d45a3c,"{'Sb': 2, 'Ir': 1}",{'Ir': 3},"{'Sb': 1, 'Ir': 4}",0.0,-0.3869211364069815,0.48325205,0.4729870114270668
8508,mp-16522_5d83f779dafe868ae5d45a3d,{'Sb': 2},"{'Ir': 4, 'Sb': 1}","{'Ir': 1, 'Sb': 4}",0.0,0.11477867856019959,0.5691022,0.4926182910503372
8509,mp-16522_5d83f779dafe868ae5d45a3d,{'Ir': 2},"{'Sb': 4, 'Ir': 1}","{'Sb': 1, 'Ir': 4}",0.0,-1.6059256763135532,0.103999406,-0.6014680652335409
8510,mp-16522_5d83f779dafe868ae5d45a3f,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,-0.0007314610085000332,0.52166057,0.3319172265502095
8511,mp-16522_5d83f779dafe868ae5d45a3f,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.6910949557666612,0.18428275,-0.3748900024172598
8512,mp-16522_5d83f779dafe868ae5d45a42,{'Sb': 2},"{'Ir': 4, 'Sb': 1}","{'Ir': 1, 'Sb': 4}",0.0,0.11477867856019959,0.5691022,0.4926182910503372
8513,mp-16522_5d83f779dafe868ae5d45a42,{'Ir': 2},"{'Sb': 4, 'Ir': 1}","{'Sb': 1, 'Ir': 4}",0.0,-1.6059256763135532,0.103999406,-0.6014680652335409
