,name,FNN,Same,Sub,target,co,oh,h
19816,mp-381_5d83021030582ea2977ac917,"{'Co': 1, 'V': 3}","{'Co': 6, 'V': 9}","{'Co': 3, 'V': 7}",0.0,-1.9719222352019337,-0.4921626,-0.1912856711856826
19817,mp-381_5d83021030582ea2977ac917,"{'V': 1, 'Co': 3}","{'V': 6, 'Co': 9}","{'V': 3, 'Co': 7}",0.0,-1.8138566375723781,-0.34705892,-0.19149535680279198
19818,mp-389_5d83020c30582ea2977a0ead,{'V': 2},{'Co': 4},"{'Co': 1, 'V': 3}",0.0,-1.6842526900277506,-1.31422,-0.642858930176141
19819,mp-389_5d83020c30582ea2977a0ead,{'Co': 2},{'V': 4},"{'V': 1, 'Co': 3}",0.0,-1.949605307764545,-0.619691,-0.6240004245400085
19820,mp-389_5d83020d30582ea2977a144b,{'Co': 1},{'V': 3},{'V': 2},0.0,-1.5430145126599806,-0.11060249,-0.42878771522929393
19821,mp-389_5d83020d30582ea2977a144b,{'V': 1},{'Co': 3},{'Co': 2},0.0,-1.6416567267722673,-1.4506238,-0.019491700541074096
19822,mp-389_5d83020d30582ea2977a199a,{'V': 3},"{'Co': 6, 'V': 2}",{'Co': 4},0.0,-2.121141390835312,-1.5944529,-0.6157442496542274
19823,mp-389_5d83020d30582ea2977a199a,{'Co': 3},"{'V': 6, 'Co': 2}",{'V': 4},0.0,-1.6749700123167288,-0.024263885,-0.406005890514428
19824,mp-389_5d83020d30582ea2977a1d86,{'V': 1},"{'Co': 2, 'V': 1}","{'Co': 2, 'V': 1}",0.0,-1.5204815069529265,-1.6028441,-0.11721796777787791
19825,mp-389_5d83020d30582ea2977a1d86,{'Co': 1},"{'V': 2, 'Co': 1}","{'V': 2, 'Co': 1}",0.0,-1.632124669084997,-0.19573434,-0.3610805378362558
19826,mp-389_5d83020d30582ea2977a1e76,{'V': 1},{'Co': 3},{'V': 2},0.0,-1.6694693021676432,-1.1130611,-0.0493765095358737
19827,mp-389_5d83020d30582ea2977a1e76,{'Co': 1},{'V': 3},{'Co': 2},0.0,-2.00233736306541,-0.30305472,-0.4416659727145445
19828,mp-389_5d83020d30582ea2977a23f4,{'V': 1},"{'Co': 1, 'V': 1}",{'Co': 2},0.0,-1.7071718858446752,-1.8168764,-0.3545812229892945
19829,mp-389_5d83020d30582ea2977a23f4,{'Co': 1},"{'V': 1, 'Co': 1}",{'V': 2},0.0,-1.7437208601804515,-0.25280836,-0.40950908839612665
19830,mp-389_5d83020d30582ea2977a241d,{'V': 1},"{'Co': 3, 'V': 1}","{'Co': 1, 'V': 1}",0.0,-1.4217194526665278,-1.3045714,-0.12401665891641464
19831,mp-389_5d83020d30582ea2977a241d,{'Co': 1},"{'V': 3, 'Co': 1}","{'V': 1, 'Co': 1}",0.0,-1.7431687985218465,0.040618535,-0.3945345454368333
19832,mp-389_5d83020d30582ea2977a245f,"{'Co': 1, 'V': 1}","{'Co': 3, 'V': 2}","{'Co': 3, 'V': 1}",0.0,-1.7971529236607477,-1.2472601,-0.6226513953734228
19833,mp-389_5d83020d30582ea2977a245f,"{'V': 1, 'Co': 1}","{'V': 3, 'Co': 2}","{'V': 3, 'Co': 1}",0.0,-1.628518783095231,-1.185245,-0.4511182931166945
19834,mp-389_5d83020d30582ea2977a2475,"{'Co': 1, 'V': 1}","{'Co': 3, 'V': 3}","{'Co': 3, 'V': 1}",0.0,-1.7867123449052558,-1.1376531,-0.593803884651447
19835,mp-389_5d83020d30582ea2977a2475,"{'V': 1, 'Co': 1}","{'V': 3, 'Co': 3}","{'V': 3, 'Co': 1}",0.0,-1.6649181009534257,-1.1449271,-0.4744723143673498
19836,mp-389_5d83020d30582ea2977a2487,{'V': 1},"{'Co': 3, 'V': 1}",{'Co': 2},0.0,-1.6223767036566263,-1.5086044,-0.11292018026309256
19837,mp-389_5d83020d30582ea2977a2487,{'Co': 1},"{'V': 3, 'Co': 1}",{'V': 2},0.0,-1.671846665435876,0.1665326,-0.37511457137799975
19838,mp-389_5d83020d30582ea2977a24bc,"{'Co': 1, 'V': 1}","{'Co': 3, 'V': 3}","{'Co': 3, 'V': 1}",0.0,-1.7867123449052558,-1.1376531,-0.593803884651447
19839,mp-389_5d83020d30582ea2977a24bc,"{'V': 1, 'Co': 1}","{'V': 3, 'Co': 3}","{'V': 3, 'Co': 1}",0.0,-1.6649181009534257,-1.1449271,-0.4744723143673498
19840,mp-389_5d83020d30582ea2977a2537,{'V': 2},"{'Co': 3, 'V': 2}","{'Co': 4, 'V': 2}",0.0,-1.959752288878075,-1.6904106,-0.663398054367701
19841,mp-389_5d83020d30582ea2977a2537,{'Co': 2},"{'V': 3, 'Co': 2}","{'V': 4, 'Co': 2}",0.0,-1.7250310577379273,-0.7423218,-0.43902646762583214
19842,mp-389_5d83020d30582ea2977a2570,{'V': 2},"{'Co': 6, 'V': 2}","{'Co': 2, 'V': 1}",0.0,-1.8676249536964942,-1.5328728,-0.5095963843065935
19843,mp-389_5d83020d30582ea2977a2570,{'Co': 2},"{'V': 6, 'Co': 2}","{'V': 2, 'Co': 1}",0.0,-1.5869092279997623,-0.19120021,-0.42443175738998695
19844,mp-389_5d83020d30582ea2977a2840,{'Co': 1},{'V': 1},"{'Co': 1, 'V': 2}",0.0,-1.7050848972256365,-0.37904546,-0.561358499340761
19845,mp-389_5d83020d30582ea2977a2840,{'V': 1},{'Co': 1},"{'V': 1, 'Co': 2}",0.0,-1.653026430340646,-1.6412771,-0.32869986773544246
19846,mp-389_5d83020d30582ea2977a287d,{'V': 2},{'V': 3},"{'Co': 3, 'V': 4}",0.0,-1.694298821929591,-1.5244135,-0.6362916420592684
19847,mp-389_5d83020d30582ea2977a287d,{'Co': 2},{'Co': 3},"{'V': 3, 'Co': 4}",0.0,-1.8024336654401787,-0.9244753,-0.5380775424312925
19848,mp-389_5d83020d30582ea2977a2974,{'Co': 1},"{'Co': 2, 'V': 2}",{'V': 1},0.0,-1.8287285874901327,0.17930302,-0.20171443130864403
19849,mp-389_5d83020d30582ea2977a2974,{'V': 1},"{'V': 2, 'Co': 2}",{'Co': 1},0.0,-1.7668328040363066,-1.4973011,-0.11494314452385702
19850,mp-389_5d83020d30582ea2977a2ae6,{'V': 2},"{'Co': 2, 'V': 2}","{'Co': 5, 'V': 2}",0.0,-1.998167735738968,-1.5497645,-0.6554436069410282
19851,mp-389_5d83020d30582ea2977a2ae6,{'Co': 2},"{'V': 2, 'Co': 2}","{'V': 5, 'Co': 2}",0.0,-1.8348852934266697,-0.72979647,-0.459698540542066
19852,mp-389_5d83020d30582ea2977a2c58,{'V': 1},"{'Co': 3, 'V': 1}","{'Co': 1, 'V': 2}",0.0,-1.3042729431508235,-1.2719885,-0.0341980411605807
19853,mp-389_5d83020d30582ea2977a2c58,{'Co': 1},"{'V': 3, 'Co': 1}","{'V': 1, 'Co': 2}",0.0,-1.8689568904628855,-0.097997196,-0.4071065292869089
19854,mp-389_5d83020d30582ea2977a2c59,{'Co': 2},{'V': 5},"{'Co': 2, 'V': 2}",0.0,-1.7803864721217448,-0.49799314,-0.5414035452328159
19855,mp-389_5d83020d30582ea2977a2c59,{'V': 2},{'Co': 5},"{'V': 2, 'Co': 2}",0.0,-1.7743889006699272,-1.3336222,-0.6188371424559167
19856,mp-389_5d83020d30582ea2977a2c5a,"{'Co': 1, 'V': 1}","{'Co': 3, 'V': 2}","{'Co': 2, 'V': 2}",0.0,-1.7315232151219087,-1.1631246,-0.5520533805721909
19857,mp-389_5d83020d30582ea2977a2c5a,"{'V': 1, 'Co': 1}","{'V': 3, 'Co': 2}","{'V': 2, 'Co': 2}",0.0,-1.6539230427055744,-1.1085815,-0.5066908432744796
19858,mp-389_5d83020d30582ea2977a2c5b,"{'Co': 1, 'V': 1}","{'Co': 3, 'V': 3}","{'Co': 1, 'V': 2}",0.0,-1.592053621736733,-1.2238759,-0.5140214333986498
19859,mp-389_5d83020d30582ea2977a2c5b,"{'V': 1, 'Co': 1}","{'V': 3, 'Co': 3}","{'V': 1, 'Co': 2}",0.0,-1.7503176900846742,-1.2156636,-0.5778054991417889
19860,mp-389_5d83020d30582ea2977a2c5c,{'V': 1},{'V': 1},"{'Co': 2, 'V': 2}",0.0,-1.486973781901219,-1.6733186,-0.3690150890376284
19861,mp-389_5d83020d30582ea2977a2c5c,{'Co': 1},{'Co': 1},"{'V': 2, 'Co': 2}",0.0,-1.8932139546656173,-0.32210556,-0.45000229718393003
19862,mp-389_5d83020d30582ea2977a2c5e,{'V': 1},"{'Co': 3, 'V': 1}",{'Co': 1},0.0,-1.6708446148085365,-1.4134676,-0.022117739757570667
19863,mp-389_5d83020d30582ea2977a2c5e,{'Co': 1},"{'V': 3, 'Co': 1}",{'V': 1},0.0,-1.7336406589563513,0.14663912,-0.2953282011754836
19864,mp-389_5d83020d30582ea2977a2c5f,"{'Co': 1, 'V': 1}","{'Co': 3, 'V': 4}","{'Co': 3, 'V': 1}",0.0,-1.7459337881329684,-1.1691849,-0.5542687068722233
19865,mp-389_5d83020d30582ea2977a2c5f,"{'V': 1, 'Co': 1}","{'V': 3, 'Co': 4}","{'V': 3, 'Co': 1}",0.0,-1.6341746683718787,-1.1276015,-0.4741842205304059
19866,mp-389_5d83020d30582ea2977a2c61,{'V': 2},"{'Co': 3, 'V': 1}","{'Co': 3, 'V': 3}",0.0,-1.7112405375275563,-1.5096754,-0.5842393080045574
19867,mp-389_5d83020d30582ea2977a2c61,{'Co': 2},"{'V': 3, 'Co': 1}","{'V': 3, 'Co': 3}",0.0,-1.7345879148062606,-0.7173084,-0.4795014552395355
19868,mp-389_5d83020d30582ea2977a2c6b,{'V': 1},"{'Co': 2, 'V': 2}","{'Co': 1, 'V': 1}",0.0,-1.3832284618814228,-1.3538299,-0.11065752347902723
19869,mp-389_5d83020d30582ea2977a2c6b,{'Co': 1},"{'V': 2, 'Co': 2}","{'V': 1, 'Co': 1}",0.0,-1.7635584064348002,0.037974607,-0.38681040476753425
19870,mp-389_5d83020d30582ea2977a2c73,"{'Co': 1, 'V': 1}","{'Co': 1, 'V': 5}","{'Co': 2, 'V': 1}",0.0,-1.871780453697784,-1.1280851,-0.5505128072975636
19871,mp-389_5d83020d30582ea2977a2c73,"{'V': 1, 'Co': 1}","{'V': 1, 'Co': 5}","{'V': 2, 'Co': 1}",0.0,-1.5649633745779468,-1.2611607,-0.4425808274409594
19872,mp-389_5d83020d30582ea2977a2ff0,{'Co': 2},{'V': 5},"{'Co': 2, 'V': 3}",0.0,-1.7233374792888776,-0.6246963,-0.5312221624009609
19873,mp-389_5d83020d30582ea2977a2ff0,{'V': 2},{'Co': 5},"{'V': 2, 'Co': 3}",0.0,-1.8575417564403895,-1.3909347,-0.5514029039368447
19874,mp-389_5d83020d30582ea2977a2ff3,{'Co': 1},"{'Co': 2, 'V': 1}",{'V': 2},0.0,-1.766235642692548,-0.13858329,-0.2929858225676131
19875,mp-389_5d83020d30582ea2977a2ff3,{'V': 1},"{'V': 2, 'Co': 1}",{'Co': 2},0.0,-1.7228342898494713,-1.6597968,-0.15307119926406054
19876,mp-389_5d83020d30582ea2977a2ff4,{'V': 1},{'Co': 2},"{'Co': 1, 'V': 2}",0.0,-1.4916855757802563,-1.3817934,-0.4147913051043083
19877,mp-389_5d83020d30582ea2977a2ff4,{'Co': 1},{'V': 2},"{'V': 1, 'Co': 2}",0.0,-1.8455172473682948,-0.4077992,-0.4985676951818312
19878,mp-389_5d83020d30582ea2977a2ff5,{'V': 2},{'Co': 3},"{'Co': 2, 'V': 3}",0.0,-1.6276487107329254,-1.4554883,-0.6436411075596988
19879,mp-389_5d83020d30582ea2977a2ff5,{'Co': 2},{'V': 3},"{'V': 2, 'Co': 3}",0.0,-1.9357943515786895,-0.7272177,-0.5752669258165513
19880,mp-389_5d83020d30582ea2977a2ff6,{'V': 3},"{'Co': 4, 'V': 2}","{'Co': 4, 'V': 3}",0.0,-2.1519073019457577,-1.5272329,-0.6428952338204798
19881,mp-389_5d83020d30582ea2977a2ff6,{'Co': 3},"{'V': 4, 'Co': 2}","{'V': 4, 'Co': 3}",0.0,-1.8253085034338905,-0.21786919,-0.48762218762457943
19882,mp-389_5d83020d30582ea2977a2ff7,{'Co': 1},{'V': 4},"{'Co': 1, 'V': 1}",0.0,-1.7542253201902394,0.014278657,-0.437688308470221
19883,mp-389_5d83020d30582ea2977a2ff7,{'V': 1},{'Co': 4},"{'V': 1, 'Co': 1}",0.0,-1.5252404604885543,-1.1498196,-0.14442326519319418
19884,mp-389_5d83020d30582ea2977a2ff8,"{'Co': 1, 'V': 1}","{'Co': 4, 'V': 1}","{'Co': 3, 'V': 2}",0.0,-1.7357186421352986,-1.2910159,-0.46714911029096096
19885,mp-389_5d83020d30582ea2977a2ff8,"{'V': 1, 'Co': 1}","{'V': 4, 'Co': 1}","{'V': 3, 'Co': 2}",0.0,-1.7252172967826438,-1.1711448,-0.5223805092396554
19886,mp-389_5d83020d30582ea2977a2ff9,{'V': 1},"{'Co': 1, 'V': 2}",{'Co': 3},0.0,-1.7153619948446093,-1.6212825,-0.21498834095659222
19887,mp-389_5d83020d30582ea2977a2ff9,{'Co': 1},"{'V': 1, 'Co': 2}",{'V': 3},0.0,-1.7536194475794773,-0.17825554,-0.26243367096920095
19888,mp-389_5d83020d30582ea2977a2ffa,{'V': 1},{'Co': 2},"{'Co': 1, 'V': 2}",0.0,-1.4916855757802563,-1.3817934,-0.4147913051043083
19889,mp-389_5d83020d30582ea2977a2ffa,{'Co': 1},{'V': 2},"{'V': 1, 'Co': 2}",0.0,-1.8455172473682948,-0.4077992,-0.4985676951818312
19890,mp-389_5d83020d30582ea2977a2ffb,{'Co': 1},{'V': 4},"{'Co': 1, 'V': 1}",0.0,-1.7542253201902394,0.014278657,-0.437688308470221
19891,mp-389_5d83020d30582ea2977a2ffb,{'V': 1},{'Co': 4},"{'V': 1, 'Co': 1}",0.0,-1.5252404604885543,-1.1498196,-0.14442326519319418
19892,mp-389_5d83020d30582ea2977a2ffd,{'V': 2},"{'Co': 2, 'V': 2}",{'Co': 5},0.0,-2.1128006734745535,-1.7112255,-0.7012678478441314
19893,mp-389_5d83020d30582ea2977a2ffd,{'Co': 2},"{'V': 2, 'Co': 2}",{'V': 5},0.0,-1.8304707016662125,-0.56778175,-0.3932649754293231
19894,mp-389_5d83020d30582ea2977a2ffe,{'V': 2},{'Co': 3},"{'Co': 2, 'V': 3}",0.0,-1.6276487107329254,-1.4554883,-0.6436411075596988
19895,mp-389_5d83020d30582ea2977a2ffe,{'Co': 2},{'V': 3},"{'V': 2, 'Co': 3}",0.0,-1.9357943515786895,-0.7272177,-0.5752669258165513
19896,mp-389_5d83020d30582ea2977a2fff,{'V': 2},"{'Co': 3, 'V': 2}","{'Co': 3, 'V': 1}",0.0,-1.9307662860747994,-1.6597128,-0.6736297284160112
19897,mp-389_5d83020d30582ea2977a2fff,{'Co': 2},"{'V': 3, 'Co': 2}","{'V': 3, 'Co': 1}",0.0,-1.7809368933538412,-0.51341045,-0.4178194567720396
19898,mp-389_5d83020d30582ea2977a3000,{'Co': 1},"{'Co': 3, 'V': 1}",{'V': 2},0.0,-1.751729785697468,0.188662,-0.22966680520088983
19899,mp-389_5d83020d30582ea2977a3000,{'V': 1},"{'V': 3, 'Co': 1}",{'Co': 2},0.0,-1.796411125208702,-1.6226771,-0.14923182478040117
19900,mp-389_5d83020d30582ea2977a3001,{'Co': 1},{'V': 4},"{'Co': 1, 'V': 1}",0.0,-1.7542253201902394,0.014278657,-0.437688308470221
19901,mp-389_5d83020d30582ea2977a3001,{'V': 1},{'Co': 4},"{'V': 1, 'Co': 1}",0.0,-1.5252404604885543,-1.1498196,-0.14442326519319418
19902,mp-389_5d83020d30582ea2977a3280,{'V': 1},"{'Co': 4, 'V': 1}","{'Co': 1, 'V': 1}",0.0,-1.4409591277400815,-1.0046293,-0.08792315640126133
19903,mp-389_5d83020d30582ea2977a3280,{'Co': 1},"{'V': 4, 'Co': 1}","{'V': 1, 'Co': 1}",0.0,-1.7928471584875993,0.1769013,-0.3626585884961336
19904,mp-389_5d83020d30582ea2977a4111,"{'Co': 1, 'V': 1}","{'Co': 3, 'V': 2}","{'Co': 3, 'V': 2}",0.0,-1.8205707436664775,-1.2311376,-0.5310867368076732
19905,mp-389_5d83020d30582ea2977a4111,"{'V': 1, 'Co': 1}","{'V': 3, 'Co': 2}","{'V': 3, 'Co': 2}",0.0,-1.58664101697436,-1.196298,-0.5100392408802011
19906,mp-389_5d83020d30582ea2977a42b3,{'Co': 1},{'V': 2},{'V': 2},0.0,-1.5673095034113937,-0.26029673,-0.5337595111203047
19907,mp-389_5d83020d30582ea2977a42b3,{'V': 1},{'Co': 2},{'Co': 2},0.0,-1.690689456529525,-1.617693,-0.21729428078624713
19908,mp-389_5d83020d30582ea2977a42b4,{'Co': 1},{'V': 2},{'V': 2},0.0,-1.5673095034113937,-0.26029673,-0.5337595111203047
19909,mp-389_5d83020d30582ea2977a42b4,{'V': 1},{'Co': 2},{'Co': 2},0.0,-1.690689456529525,-1.617693,-0.21729428078624713
19910,mp-389_5d83020d30582ea2977a4537,{'V': 2},"{'Co': 3, 'V': 1}","{'Co': 3, 'V': 3}",0.0,-1.7112405375275563,-1.5096754,-0.5842393080045574
19911,mp-389_5d83020d30582ea2977a4537,{'Co': 2},"{'V': 3, 'Co': 1}","{'V': 3, 'Co': 3}",0.0,-1.7345879148062606,-0.7173084,-0.4795014552395355
19912,mp-389_5d83020d30582ea2977a4662,{'V': 1},"{'Co': 2, 'V': 2}","{'Co': 2, 'V': 1}",0.0,-1.5273422518891733,-1.4618685,-0.16288151454314667
19913,mp-389_5d83020d30582ea2977a4662,{'Co': 1},"{'V': 2, 'Co': 2}","{'V': 2, 'Co': 1}",0.0,-1.7397346196744747,-0.025868447,-0.35373125893535856
19914,mp-389_5d83020e30582ea2977a4e6d,{'V': 1},"{'Co': 3, 'V': 1}",{'V': 1},0.0,-1.595978447803868,-0.98304194,0.1636650426376954
19915,mp-389_5d83020e30582ea2977a4e6d,{'Co': 1},"{'V': 3, 'Co': 1}",{'Co': 1},0.0,-1.9770783655680755,-0.000922653,-0.2849695422261946
19916,mp-389_5d83020e30582ea2977a4e6e,{'V': 1},{'Co': 3},{'V': 1},0.0,-1.740255192393968,-1.0116116,0.01571844679907127
19917,mp-389_5d83020e30582ea2977a4e6e,{'Co': 1},{'V': 3},{'Co': 1},0.0,-2.0132269004188155,-0.28277168,-0.374929301027127
19918,mp-389_5d83020e30582ea2977a4eca,{'V': 2},"{'Co': 3, 'V': 4}","{'Co': 2, 'V': 1}",0.0,-1.8928100796401142,-1.5356869,-0.5829136354703242
19919,mp-389_5d83020e30582ea2977a4eca,{'Co': 2},"{'V': 3, 'Co': 4}","{'V': 2, 'Co': 1}",0.0,-1.734519583530458,-0.39967763,-0.47217266317971957
19920,mp-389_5d83020e30582ea2977a4ef7,{'Co': 1},"{'Co': 3, 'V': 2}",{'V': 1},0.0,-1.8126244692832967,0.35418585,-0.13671568808100332
19921,mp-389_5d83020e30582ea2977a4ef7,{'V': 1},"{'V': 3, 'Co': 2}",{'Co': 1},0.0,-1.6598274579185013,-1.2102387,-0.12204264683527451
19922,mp-389_5d83020e30582ea2977a4f0a,{'Co': 1},{'V': 1},"{'Co': 1, 'V': 3}",0.0,-1.646211119561622,-0.32560012,-0.42563872216995
19923,mp-389_5d83020e30582ea2977a4f0a,{'V': 1},{'Co': 1},"{'V': 1, 'Co': 3}",0.0,-1.612669100207784,-1.5771573,-0.3136427758565523
19924,mp-389_5d83020e30582ea2977a5181,{'V': 1},"{'Co': 3, 'V': 1}",{'V': 1},0.0,-1.595978447803868,-0.98304194,0.1636650426376954
19925,mp-389_5d83020e30582ea2977a5181,{'Co': 1},"{'V': 3, 'Co': 1}",{'Co': 1},0.0,-1.9770783655680755,-0.000922653,-0.2849695422261946
19926,mp-389_5d83020e30582ea2977a66e6,{'V': 2},"{'Co': 4, 'V': 4}","{'Co': 1, 'V': 1}",0.0,-1.6638125328721922,-1.3273175,-0.5799101174106018
19927,mp-389_5d83020e30582ea2977a66e6,{'Co': 2},"{'V': 4, 'Co': 4}","{'V': 1, 'Co': 1}",0.0,-1.704299352545506,-0.19171745,-0.4792994755615284
19928,mp-389_5d83020e30582ea2977a7bb9,{'V': 2},{'Co': 4},"{'Co': 3, 'V': 2}",0.0,-1.8115720876679444,-1.357132,-0.5608061644954442
19929,mp-389_5d83020e30582ea2977a7bb9,{'Co': 2},{'V': 4},"{'V': 3, 'Co': 2}",0.0,-1.729185452686048,-0.64587516,-0.541796074410138
19930,mp-389_5d83020e30582ea2977a7bbb,{'V': 2},{'Co': 4},"{'Co': 3, 'V': 2}",0.0,-1.8115720876679444,-1.357132,-0.5608061644954442
19931,mp-389_5d83020e30582ea2977a7bbb,{'Co': 2},{'V': 4},"{'V': 3, 'Co': 2}",0.0,-1.729185452686048,-0.64587516,-0.541796074410138
19932,mp-389_5d83020e30582ea2977a7bbc,{'V': 1},{'Co': 2},"{'Co': 2, 'V': 1}",0.0,-1.5821388833903678,-1.560998,-0.29163536100162457
19933,mp-389_5d83020e30582ea2977a7bbc,{'Co': 1},{'V': 2},"{'V': 2, 'Co': 1}",0.0,-1.6862069826194757,-0.29134247,-0.54477519093463
19934,mp-389_5d83020e30582ea2977a7bbe,{'V': 1},{'Co': 2},"{'Co': 2, 'V': 1}",0.0,-1.5821388833903678,-1.560998,-0.29163536100162457
19935,mp-389_5d83020e30582ea2977a7bbe,{'Co': 1},{'V': 2},"{'V': 2, 'Co': 1}",0.0,-1.6862069826194757,-0.29134247,-0.54477519093463
19936,mp-389_5d83020e30582ea2977a7bbf,{'V': 2},{'Co': 4},"{'Co': 3, 'V': 2}",0.0,-1.8115720876679444,-1.357132,-0.5608061644954442
19937,mp-389_5d83020e30582ea2977a7bbf,{'Co': 2},{'V': 4},"{'V': 3, 'Co': 2}",0.0,-1.729185452686048,-0.64587516,-0.541796074410138
19938,mp-389_5d83020e30582ea2977a7bc2,{'V': 1},"{'Co': 2, 'V': 2}","{'Co': 2, 'V': 1}",0.0,-1.5273422518891733,-1.4618685,-0.16288151454314667
19939,mp-389_5d83020e30582ea2977a7bc2,{'Co': 1},"{'V': 2, 'Co': 2}","{'V': 2, 'Co': 1}",0.0,-1.7397346196744747,-0.025868447,-0.35373125893535856
19940,mp-389_5d83020e30582ea2977a7c95,{'V': 1},"{'Co': 1, 'V': 2}","{'Co': 2, 'V': 1}",0.0,-1.4870014184421798,-1.5593989,-0.1705693911143582
19941,mp-389_5d83020e30582ea2977a7c95,{'Co': 1},"{'V': 1, 'Co': 2}","{'V': 2, 'Co': 1}",0.0,-1.7603243572797183,-0.28028455,-0.34202994404330633
19942,mp-389_5d83020e30582ea2977a7c97,{'V': 3},"{'Co': 4, 'V': 2}","{'Co': 5, 'V': 3}",0.0,-2.1578961784781048,-1.5646929,-0.6126113904798559
19943,mp-389_5d83020e30582ea2977a7c97,{'Co': 3},"{'V': 4, 'Co': 2}","{'V': 5, 'Co': 3}",0.0,-1.7878469682195792,-0.24253161,-0.4878821110587178
19944,mp-389_5d83020e30582ea2977a7c98,{'Co': 1},{'V': 2},"{'Co': 1, 'V': 1}",0.0,-1.7773512899774515,-0.3835488,-0.5205420681663248
19945,mp-389_5d83020e30582ea2977a7c98,{'V': 1},{'Co': 2},"{'V': 1, 'Co': 1}",0.0,-1.6003807360773574,-1.4479898,-0.42512109119691777
19946,mp-389_5d83020e30582ea2977a7c99,{'V': 2},"{'Co': 3, 'V': 2}","{'Co': 2, 'V': 2}",0.0,-1.7541194880435877,-1.5418792,-0.6360645271329403
19947,mp-389_5d83020e30582ea2977a7c99,{'Co': 2},"{'V': 3, 'Co': 2}","{'V': 2, 'Co': 2}",0.0,-1.7689526337278427,-0.47661635,-0.49941172859131366
19948,mp-389_5d83020e30582ea2977a7c9a,{'Co': 1},{'V': 1},{'V': 3},0.0,-1.5675208719668208,-0.28347218,-0.5731807195495678
19949,mp-389_5d83020e30582ea2977a7c9a,{'V': 1},{'Co': 1},{'Co': 3},0.0,-1.7006673251047872,-1.6562728,-0.24397280720608774
19950,mp-389_5d83020e30582ea2977a7c9c,{'Co': 1},{'V': 1},{'V': 3},0.0,-1.5675208719668208,-0.28347218,-0.5731807195495678
19951,mp-389_5d83020e30582ea2977a7c9c,{'V': 1},{'Co': 1},{'Co': 3},0.0,-1.7006673251047872,-1.6562728,-0.24397280720608774
19952,mp-389_5d83020e30582ea2977a7c9d,{'Co': 2},{'V': 2},"{'Co': 2, 'V': 3}",0.0,-1.7421676978392315,-0.72002894,-0.5677201169799398
19953,mp-389_5d83020e30582ea2977a7c9d,{'V': 2},{'Co': 2},"{'V': 2, 'Co': 3}",0.0,-1.7994379296802618,-1.494711,-0.6870945884203267
19954,mp-389_5d83020e30582ea2977a7c9e,{'Co': 2},{'V': 2},"{'Co': 2, 'V': 3}",0.0,-1.7421676978392315,-0.72002894,-0.5677201169799398
19955,mp-389_5d83020e30582ea2977a7c9e,{'V': 2},{'Co': 2},"{'V': 2, 'Co': 3}",0.0,-1.7994379296802618,-1.494711,-0.6870945884203267
19956,mp-389_5d83020e30582ea2977a7c9f,"{'Co': 1, 'V': 2}","{'Co': 4, 'V': 4}","{'Co': 4, 'V': 1}",0.0,-2.0648120262815195,-0.9319718,-0.6418070420141311
19957,mp-389_5d83020e30582ea2977a7c9f,"{'V': 1, 'Co': 2}","{'V': 4, 'Co': 4}","{'V': 4, 'Co': 1}",0.0,-1.8332017524781654,-0.9106568,-0.5779588124626084
19958,mp-389_5d83020e30582ea2977a7ca0,{'V': 1},"{'Co': 2, 'V': 2}","{'Co': 1, 'V': 1}",0.0,-1.3832284618814228,-1.3538299,-0.11065752347902723
19959,mp-389_5d83020e30582ea2977a7ca0,{'Co': 1},"{'V': 2, 'Co': 2}","{'V': 1, 'Co': 1}",0.0,-1.7635584064348002,0.037974607,-0.38681040476753425
19960,mp-389_5d83020e30582ea2977a7ca1,"{'Co': 1, 'V': 1}","{'Co': 4, 'V': 1}","{'Co': 3, 'V': 2}",0.0,-1.7357186421352986,-1.2910159,-0.46714911029096096
19961,mp-389_5d83020e30582ea2977a7ca1,"{'V': 1, 'Co': 1}","{'V': 4, 'Co': 1}","{'V': 3, 'Co': 2}",0.0,-1.7252172967826438,-1.1711448,-0.5223805092396554
19962,mp-389_5d83020e30582ea2977a7ca2,{'Co': 1},{'V': 2},"{'Co': 1, 'V': 1}",0.0,-1.7773512899774515,-0.3835488,-0.5205420681663248
19963,mp-389_5d83020e30582ea2977a7ca2,{'V': 1},{'Co': 2},"{'V': 1, 'Co': 1}",0.0,-1.6003807360773574,-1.4479898,-0.42512109119691777
19964,mp-389_5d83020e30582ea2977a7ca3,{'V': 1},"{'Co': 1, 'V': 2}","{'Co': 2, 'V': 1}",0.0,-1.4870014184421798,-1.5593989,-0.1705693911143582
19965,mp-389_5d83020e30582ea2977a7ca3,{'Co': 1},"{'V': 1, 'Co': 2}","{'V': 2, 'Co': 1}",0.0,-1.7603243572797183,-0.28028455,-0.34202994404330633
19966,mp-389_5d83020e30582ea2977a7ca4,{'Co': 1},{'V': 2},"{'Co': 1, 'V': 1}",0.0,-1.7773512899774515,-0.3835488,-0.5205420681663248
19967,mp-389_5d83020e30582ea2977a7ca4,{'V': 1},{'Co': 2},"{'V': 1, 'Co': 1}",0.0,-1.6003807360773574,-1.4479898,-0.42512109119691777
19968,mp-389_5d83020e30582ea2977a7ca5,{'V': 2},"{'Co': 2, 'V': 2}",{'Co': 5},0.0,-2.1128006734745535,-1.7112255,-0.7012678478441314
