,name,FNN,Same,Sub,target,co,oh,h
7404,mp-14_5d83020e30582ea2977a5141,{'Fe': 1},{'Empty': 1},{'Fe': 4},0.0,-1.80935220630577,-0.9198073,0.2243908705335811
7405,mp-14_5d83020e30582ea2977a5141,{'Ti': 1},{'Empty': 1},{'Ti': 4},0.0,-1.082009203693096,-0.5733344,0.03382558045465577
7406,mp-14_5d83020e30582ea2977a51e3,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
7407,mp-14_5d83020e30582ea2977a51e3,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
7408,mp-14_5d83020e30582ea2977a51e4,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
7409,mp-14_5d83020e30582ea2977a51e4,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
7410,mp-14_5d83020e30582ea2977a51fa,{'Fe': 2},{'Fe': 2},{'Fe': 4},0.0,-2.0289907500165496,-1.944052,-0.8388677856812264
7411,mp-14_5d83020e30582ea2977a51fa,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
7412,mp-14_5d83020e30582ea2977a51fb,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
7413,mp-14_5d83020e30582ea2977a51fb,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
7414,mp-14_5d83020e30582ea2977a51fc,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
7415,mp-14_5d83020e30582ea2977a51fc,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
7416,mp-1501_5d83020d30582ea2977a329a,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 3}","{'Fe': 1, 'Ti': 3}",0.0,-1.7172220451316103,-1.2887516,-0.6058897414872286
7417,mp-1501_5d83020d30582ea2977a329a,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 3}","{'Ti': 1, 'Fe': 3}",0.0,-1.8526288898958854,-1.2789915,-0.5256182707994631
7418,mp-1501_5d83020d30582ea2977a329b,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 3}","{'Fe': 3, 'Ti': 1}",0.0,-1.8526288898958854,-1.2789915,-0.5256182707994631
7419,mp-1501_5d83020d30582ea2977a329b,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 3}","{'Ti': 3, 'Fe': 1}",0.0,-1.7172220451316103,-1.2887516,-0.6058897414872286
7420,mp-1501_5d83020d30582ea2977a45d7,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 2, 'Ti': 2}",0.0,-1.3536141713080223,-1.7655406,-0.05264416759684934
7421,mp-1501_5d83020d30582ea2977a45d7,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 2, 'Fe': 2}",0.0,-1.8315080169177385,-1.1740888,-0.1883696081718526
7422,mp-1501_5d83020d30582ea2977a45d8,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 2, 'Ti': 2}",0.0,-1.3536141713080223,-1.7655406,-0.05264416759684934
7423,mp-1501_5d83020d30582ea2977a45d8,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 2, 'Fe': 2}",0.0,-1.8315080169177385,-1.1740888,-0.1883696081718526
7424,mp-1501_5d83cd3a4eaf9091a405630d,{'Ti': 2},{'Fe': 6},"{'Fe': 1, 'Ti': 6}",0.0,-2.0009739801338418,-1.8773414,-0.8118724911403543
7425,mp-1501_5d83cd3a4eaf9091a405630d,{'Fe': 2},{'Ti': 6},"{'Ti': 1, 'Fe': 6}",0.0,-2.0095561117514587,-0.60876095,-0.5614229940210508
7426,mp-1501_5d83f779dafe868ae5d442b1,{'Ti': 1},{'Fe': 2},"{'Fe': 1, 'Ti': 2}",0.0,-1.3403482894009395,-1.8468477,-0.41221150578011656
7427,mp-1501_5d83f779dafe868ae5d442b1,{'Fe': 1},{'Ti': 2},"{'Ti': 1, 'Fe': 2}",0.0,-1.9259791932951167,-1.2879804,-0.3981710035065176
7428,mp-1501_5d8688095436ecdede9a2624,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 3}","{'Fe': 3, 'Ti': 3}",0.0,-1.8118408379218918,-1.3961004,-0.5100709139208854
7429,mp-1501_5d8688095436ecdede9a2624,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 3}","{'Ti': 3, 'Fe': 3}",0.0,-1.8118408379218918,-1.3961004,-0.5100709139208854
7430,mp-1501_5d8688095436ecdede9a2c9a,{'Ti': 2},"{'Fe': 3, 'Ti': 3}",{'Fe': 2},0.0,-1.9735862437227403,-2.081588,-0.7203485416467004
7431,mp-1501_5d8688095436ecdede9a2c9a,{'Fe': 2},"{'Ti': 3, 'Fe': 3}",{'Ti': 2},0.0,-1.8150957410104456,-0.58147323,-0.40189276480908714
7432,mp-1501_5d8688095436ecdede9a32cd,{'Ti': 1},"{'Fe': 4, 'Ti': 2}","{'Fe': 1, 'Ti': 2}",0.0,-1.3328646338228316,-1.5063739,-0.08275388898870686
7433,mp-1501_5d8688095436ecdede9a32cd,{'Fe': 1},"{'Ti': 4, 'Fe': 2}","{'Ti': 1, 'Fe': 2}",0.0,-1.8838453629673675,-0.042694934,-0.18280310168143585
7434,mp-1501_5d8688095436ecdede9a3b6e,{'Fe': 1},{'Ti': 4},{'Ti': 2},0.0,-1.785266354672496,-0.5818628,-0.26665689761340067
7435,mp-1501_5d8688095436ecdede9a3b6e,{'Ti': 1},{'Fe': 4},{'Fe': 2},0.0,-1.5357036809134976,-1.5470454,-0.03528086530485561
7436,mp-1501_5d8688095436ecdede9a3e7a,{'Fe': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7553055650325788,-0.61628675,-0.2589952241964381
7437,mp-1501_5d8688095436ecdede9a3e7a,{'Ti': 1},{'Fe': 4},{'Fe': 3},0.0,-1.500709633567503,-1.551485,0.032688461872471236
7438,mp-1501_5d8688095436ecdede9a3e7b,{'Fe': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7553055650325788,-0.61628675,-0.2589952241964381
7439,mp-1501_5d8688095436ecdede9a3e7b,{'Ti': 1},{'Fe': 4},{'Fe': 3},0.0,-1.500709633567503,-1.551485,0.032688461872471236
7440,mp-1502_5d83020d30582ea2977a465d,{'Fe': 1},{'Ti': 4},{'Ti': 2},0.0,-1.785266354672496,-0.5818628,-0.26665689761340067
7441,mp-1502_5d83020d30582ea2977a465d,{'Ti': 1},{'Fe': 4},{'Fe': 2},0.0,-1.5357036809134976,-1.5470454,-0.03528086530485561
7442,mp-1502_5d83020e30582ea2977a54d1,{'Ti': 1},{'Empty': 1},{'Fe': 4},0.0,-1.188470715724723,-0.77741015,0.07925014909648796
7443,mp-1502_5d83020e30582ea2977a54d1,{'Fe': 1},{'Empty': 1},{'Ti': 4},0.0,-1.6234524797707424,-0.3661893,0.05390715540421085
7444,mp-1502_5d83020e30582ea2977a54d2,{'Ti': 1},{'Empty': 1},{'Fe': 4},0.0,-1.188470715724723,-0.77741015,0.07925014909648796
7445,mp-1502_5d83020e30582ea2977a54d2,{'Fe': 1},{'Empty': 1},{'Ti': 4},0.0,-1.6234524797707424,-0.3661893,0.05390715540421085
7446,mp-1502_5d83020f30582ea2977a8d72,{'Ti': 1},{'Ti': 4},"{'Fe': 2, 'Ti': 1}",0.0,-1.5765038255698536,-1.6772314,-0.1662518719492012
7447,mp-1502_5d83020f30582ea2977a8d72,{'Fe': 1},{'Fe': 4},"{'Ti': 2, 'Fe': 1}",0.0,-1.8225619587990725,-0.9705682,-0.1287087110139574
7448,mp-1502_5d83020f30582ea2977ab702,{'Ti': 1},"{'Fe': 1, 'Ti': 2}","{'Fe': 1, 'Ti': 2}",0.0,-1.2088329806613893,-1.8843102,-0.09917799156488763
7449,mp-1502_5d83020f30582ea2977ab702,{'Fe': 1},"{'Ti': 1, 'Fe': 2}","{'Ti': 1, 'Fe': 2}",0.0,-1.857372114846677,-1.4872673,-0.2215430544879926
7450,mp-1502_5d83020f30582ea2977ab705,"{'Fe': 1, 'Ti': 1}","{'Fe': 4, 'Ti': 1}","{'Fe': 3, 'Ti': 1}",0.0,-1.8803577862190253,-1.3922036,-0.6272509244064757
7451,mp-1502_5d83020f30582ea2977ab705,"{'Ti': 1, 'Fe': 1}","{'Ti': 4, 'Fe': 1}","{'Ti': 3, 'Fe': 1}",0.0,-1.7029833423528762,-1.1024072,-0.5068163305622302
7452,mp-1502_5d83020f30582ea2977ab8c2,{'Fe': 2},{'Ti': 2},{'Ti': 5},0.0,-1.8393667864947167,-0.98664206,-0.41888268802307893
7453,mp-1502_5d83020f30582ea2977ab8c2,{'Ti': 2},{'Fe': 2},{'Fe': 5},0.0,-1.7915943797108977,-1.8106915,-0.844014002710058
7454,mp-1502_5d83020f30582ea2977ab8c5,{'Fe': 2},{'Ti': 7},{'Ti': 2},0.0,-1.7505932456459337,-0.41918987,-0.32212379708436917
7455,mp-1502_5d83020f30582ea2977ab8c5,{'Ti': 2},{'Fe': 7},{'Fe': 2},0.0,-1.8727541785803978,-1.8518381,-0.6899099029234769
7456,mp-1502_5d83020f30582ea2977ab995,{'Fe': 2},{'Ti': 3},{'Ti': 4},0.0,-1.7631110605768205,-0.9708992,-0.34153269556131566
7457,mp-1502_5d83020f30582ea2977ab995,{'Ti': 2},{'Fe': 3},{'Fe': 4},0.0,-1.9088335196896518,-1.8000052,-0.7045897739063478
7458,mp-1502_5d83020f30582ea2977ab9dd,{'Fe': 1},{'Ti': 4},{'Ti': 1},0.0,-1.883111571906303,-0.59527797,-0.22390395079327524
7459,mp-1502_5d83020f30582ea2977ab9dd,{'Ti': 1},{'Fe': 4},{'Fe': 1},0.0,-1.6321812408814025,-1.4524143,0.049589521113702247
7460,mp-1502_5d83020f30582ea2977aba44,{'Fe': 1},{'Ti': 4},{'Ti': 1},0.0,-1.883111571906303,-0.59527797,-0.22390395079327524
7461,mp-1502_5d83020f30582ea2977aba44,{'Ti': 1},{'Fe': 4},{'Fe': 1},0.0,-1.6321812408814025,-1.4524143,0.049589521113702247
7462,mp-1502_5d83020f30582ea2977aba80,{'Fe': 1},{'Ti': 4},{'Ti': 2},0.0,-1.785266354672496,-0.5818628,-0.26665689761340067
7463,mp-1502_5d83020f30582ea2977aba80,{'Ti': 1},{'Fe': 4},{'Fe': 2},0.0,-1.5357036809134976,-1.5470454,-0.03528086530485561
7464,mp-1502_5d83020f30582ea2977aba81,{'Fe': 1},{'Ti': 4},{'Ti': 2},0.0,-1.785266354672496,-0.5818628,-0.26665689761340067
7465,mp-1502_5d83020f30582ea2977aba81,{'Ti': 1},{'Fe': 4},{'Fe': 2},0.0,-1.5357036809134976,-1.5470454,-0.03528086530485561
7466,mp-1502_5d83021030582ea2977ad187,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 1, 'Ti': 1}",0.0,-1.4016317594434,-1.8038205,-0.05658555012323546
7467,mp-1502_5d83021030582ea2977ad187,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 1, 'Fe': 1}",0.0,-1.877970370061277,-1.1024573,-0.23122323398864347
7468,mp-1502_5d8688095436ecdede9a28d0,{'Fe': 1},{'Ti': 3},{'Ti': 1},0.0,-1.8511921701246261,-0.87271434,-0.20152603472409317
7469,mp-1502_5d8688095436ecdede9a28d0,{'Ti': 1},{'Fe': 3},{'Fe': 1},0.0,-1.5827128173597278,-1.7141695,0.0007777782140817735
7470,mp-15252_5d83020e30582ea2977a8112,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7471,mp-15252_5d83020e30582ea2977a8112,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7472,mp-15252_5d83020e30582ea2977a8117,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7473,mp-15252_5d83020e30582ea2977a8117,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7474,mp-15252_5d83020e30582ea2977a8119,{'Fe': 2},{'Ti': 6},{'Ti': 1},0.0,-1.9205673175548514,-0.5669544,-0.25689909817377093
7475,mp-15252_5d83020e30582ea2977a8119,{'Ti': 2},{'Fe': 6},{'Fe': 1},0.0,-2.012478732014779,-1.7488317,-0.5156555628603262
7476,mp-15252_5d83020e30582ea2977a811a,{'Ti': 1},{'Empty': 1},"{'Fe': 2, 'Ti': 1}",0.0,-1.166133276407615,-0.8581392,-0.0006520120434051585
7477,mp-15252_5d83020e30582ea2977a811a,{'Fe': 1},{'Empty': 1},"{'Ti': 2, 'Fe': 1}",0.0,-1.6285531204016483,-0.65830016,0.07704795807386884
7478,mp-15252_5d83020e30582ea2977a811e,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7479,mp-15252_5d83020e30582ea2977a811e,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7480,mp-15252_5d83020e30582ea2977a811f,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7481,mp-15252_5d83020e30582ea2977a811f,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7482,mp-15252_5d83020e30582ea2977a8120,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7483,mp-15252_5d83020e30582ea2977a8120,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7484,mp-15252_5d83020e30582ea2977a8121,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7485,mp-15252_5d83020e30582ea2977a8121,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7486,mp-15252_5d83020e30582ea2977a8126,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7487,mp-15252_5d83020e30582ea2977a8126,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7488,mp-15252_5d83020e30582ea2977a8128,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7489,mp-15252_5d83020e30582ea2977a8128,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7490,mp-15252_5d83020e30582ea2977a812a,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7491,mp-15252_5d83020e30582ea2977a812a,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7492,mp-15252_5d83020e30582ea2977a812d,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
7493,mp-15252_5d83020e30582ea2977a812d,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
7494,mp-15252_5d83021030582ea2977ad066,{'Fe': 1},{'Ti': 2},{'Empty': 1},0.0,-2.099333676464768,-0.44695246,-0.16498337901136184
7495,mp-15252_5d83021030582ea2977ad066,{'Ti': 1},{'Fe': 2},{'Empty': 1},0.0,-1.7053365147923931,-1.4751368,-0.1676843101656908
7496,mp-15252_5d83021030582ea2977ad06a,{'Fe': 1},{'Ti': 2},{'Empty': 1},0.0,-2.099333676464768,-0.44695246,-0.16498337901136184
7497,mp-15252_5d83021030582ea2977ad06a,{'Ti': 1},{'Fe': 2},{'Empty': 1},0.0,-1.7053365147923931,-1.4751368,-0.1676843101656908
7498,mp-15252_5d83021030582ea2977ad06d,{'Fe': 1},{'Ti': 2},{'Empty': 1},0.0,-2.099333676464768,-0.44695246,-0.16498337901136184
7499,mp-15252_5d83021030582ea2977ad06d,{'Ti': 1},{'Fe': 2},{'Empty': 1},0.0,-1.7053365147923931,-1.4751368,-0.1676843101656908
7500,mp-1543_5d83020e30582ea2977a713d,{'Ti': 1},"{'Fe': 3, 'Ti': 2}",{'Empty': 1},0.0,-1.6106790481180957,-1.4219788,-0.028908809985996174
7501,mp-1543_5d83020e30582ea2977a713d,{'Fe': 1},"{'Ti': 3, 'Fe': 2}",{'Empty': 1},0.0,-2.019498973247566,0.3609723,-0.10971308131050797
7502,mp-1543_5d83020e30582ea2977a713e,{'Ti': 2},"{'Fe': 4, 'Ti': 2}",{'Fe': 3},0.0,-1.9759311197964637,-2.0261984,-0.731928465295643
7503,mp-1543_5d83020e30582ea2977a713e,{'Fe': 2},"{'Ti': 4, 'Fe': 2}",{'Ti': 3},0.0,-1.808551333258577,-0.47112426,-0.37438126938798744
7504,mp-1543_5d83020e30582ea2977a74dc,"{'Fe': 2, 'Ti': 1}","{'Fe': 4, 'Ti': 2}","{'Fe': 5, 'Ti': 4}",0.0,-1.7740666414904895,-0.724663,-0.5019708664480312
7505,mp-1543_5d83020e30582ea2977a74dc,"{'Ti': 2, 'Fe': 1}","{'Ti': 4, 'Fe': 2}","{'Ti': 5, 'Fe': 4}",0.0,-1.9211374816882267,-1.1873367,-0.6594809946770334
7506,mp-1543_5d83020e30582ea2977a74e0,{'Ti': 2},"{'Fe': 5, 'Ti': 2}",{'Empty': 1},0.0,-2.1720885437900495,-1.7483181,-0.555364345093412
7507,mp-1543_5d83020e30582ea2977a74e0,{'Fe': 2},"{'Ti': 5, 'Fe': 2}",{'Empty': 1},0.0,-2.2204052658669093,-0.18641502,-0.3438615126052011
7508,mp-1543_5d83020e30582ea2977a74e1,{'Ti': 2},{'Ti': 2},"{'Fe': 5, 'Ti': 3}",0.0,-1.911411564167633,-1.9817177,-0.7774395585115303
7509,mp-1543_5d83020e30582ea2977a74e1,{'Fe': 2},{'Fe': 2},"{'Ti': 5, 'Fe': 3}",0.0,-2.01508455828428,-1.4605123,-0.7626835456303407
7510,mp-1543_5d83020e30582ea2977a74e3,{'Ti': 2},"{'Fe': 5, 'Ti': 2}",{'Empty': 1},0.0,-2.1720885437900495,-1.7483181,-0.555364345093412
7511,mp-1543_5d83020e30582ea2977a74e3,{'Fe': 2},"{'Ti': 5, 'Fe': 2}",{'Empty': 1},0.0,-2.2204052658669093,-0.18641502,-0.3438615126052011
7512,mp-1543_5d83020f30582ea2977ab6d0,{'Ti': 2},"{'Fe': 4, 'Ti': 2}",{'Fe': 3},0.0,-1.9759311197964637,-2.0261984,-0.731928465295643
7513,mp-1543_5d83020f30582ea2977ab6d0,{'Fe': 2},"{'Ti': 4, 'Fe': 2}",{'Ti': 3},0.0,-1.808551333258577,-0.47112426,-0.37438126938798744
7514,mp-1543_5d83020f30582ea2977ab720,{'Fe': 1},{'Ti': 4},{'Ti': 1},0.0,-1.883111571906303,-0.59527797,-0.22390395079327524
7515,mp-1543_5d83020f30582ea2977ab720,{'Ti': 1},{'Fe': 4},{'Fe': 1},0.0,-1.6321812408814025,-1.4524143,0.049589521113702247
7516,mp-1543_5d83020f30582ea2977ab838,{'Ti': 1},"{'Fe': 4, 'Ti': 2}",{'Fe': 1},0.0,-1.532038069619236,-1.1467531,0.035340152099727996
7517,mp-1543_5d83020f30582ea2977ab838,{'Fe': 1},"{'Ti': 4, 'Fe': 2}",{'Ti': 1},0.0,-1.901472797057468,-0.030456021,-0.07392736032570826
7518,mp-1543_5d83021030582ea2977ad16b,{'Ti': 1},{'Fe': 4},{'Ti': 1},0.0,-1.4703896748719294,-1.5162888,-0.16987828452555717
7519,mp-1543_5d83021030582ea2977ad16b,{'Fe': 1},{'Ti': 4},{'Fe': 1},0.0,-2.112306584732876,-1.2021807,-0.11406386219351575
7520,mp-1543_5d83cd3b4eaf9091a4056d78,{'Ti': 1},"{'Fe': 2, 'Ti': 2}",{'Fe': 1},0.0,-1.6785350590893826,-1.646238,-0.06933967849927399
7521,mp-1543_5d83cd3b4eaf9091a4056d78,{'Fe': 1},"{'Ti': 2, 'Fe': 2}",{'Ti': 1},0.0,-1.9193846669930006,-0.6712787,-0.25990724553606204
7522,mp-1543_5d83cd3b4eaf9091a4056d79,{'Ti': 1},"{'Fe': 1, 'Ti': 2}",{'Fe': 2},0.0,-1.5902798902085744,-1.9273407,-0.07047953764510705
7523,mp-1543_5d83cd3b4eaf9091a4056d79,{'Fe': 1},"{'Ti': 1, 'Fe': 2}",{'Ti': 2},0.0,-1.8952226468388378,-0.992033,-0.29520133079482974
7524,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Ti': 2},"{'Fe': 2, 'Ti': 2}",{'Fe': 3},0.0,-2.0015306192579616,-2.052626,-0.738373862910583
7525,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Fe': 2},"{'Ti': 2, 'Fe': 2}",{'Ti': 3},0.0,-1.88828648765604,-1.0879471,-0.43585700823541806
7526,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Ti': 1},"{'Fe': 2, 'Ti': 2}",{'Fe': 1},0.0,-1.6785350590893826,-1.646238,-0.06933967849927399
7527,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Fe': 1},"{'Ti': 2, 'Fe': 2}",{'Ti': 1},0.0,-1.9193846669930006,-0.6712787,-0.25990724553606204
7528,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Ti': 1},"{'Fe': 1, 'Ti': 2}",{'Fe': 2},0.0,-1.5902798902085744,-1.9273407,-0.07047953764510705
7529,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Fe': 1},"{'Ti': 1, 'Fe': 2}",{'Ti': 2},0.0,-1.8952226468388378,-0.992033,-0.29520133079482974
7530,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Ti': 2},"{'Fe': 3, 'Ti': 2}",{'Fe': 2},0.0,-2.0065453401886293,-2.061894,-0.7572520241848434
7531,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Fe': 2},"{'Ti': 3, 'Fe': 2}",{'Ti': 2},0.0,-1.8405134500305074,-0.6222413,-0.3834468616172045
7532,mp-1543_5d83cd3b4eaf9091a4056d80,{'Ti': 2},"{'Fe': 2, 'Ti': 2}",{'Fe': 3},0.0,-2.0015306192579616,-2.052626,-0.738373862910583
7533,mp-1543_5d83cd3b4eaf9091a4056d80,{'Fe': 2},"{'Ti': 2, 'Fe': 2}",{'Ti': 3},0.0,-1.88828648765604,-1.0879471,-0.43585700823541806
7534,mp-1543_5d83cd3b4eaf9091a4056d81,{'Ti': 2},"{'Fe': 3, 'Ti': 4}",{'Fe': 3},0.0,-1.9836327875444555,-2.02399,-0.7143211988561078
7535,mp-1543_5d83cd3b4eaf9091a4056d81,{'Fe': 2},"{'Ti': 3, 'Fe': 4}",{'Ti': 3},0.0,-1.7504430031073197,-0.4371618,-0.37964527340612414
7536,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Ti': 2},"{'Fe': 4, 'Ti': 2}",{'Fe': 3},0.0,-1.9759311197964637,-2.0261984,-0.731928465295643
7537,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Fe': 2},"{'Ti': 4, 'Fe': 2}",{'Ti': 3},0.0,-1.808551333258577,-0.47112426,-0.37438126938798744
7538,mp-1543_5d83cd3b4eaf9091a4056e91,{'Ti': 2},"{'Fe': 5, 'Ti': 2}",{'Empty': 1},0.0,-2.1720885437900495,-1.7483181,-0.555364345093412
7539,mp-1543_5d83cd3b4eaf9091a4056e91,{'Fe': 2},"{'Ti': 5, 'Fe': 2}",{'Empty': 1},0.0,-2.2204052658669093,-0.18641502,-0.3438615126052011
7540,mp-1543_5d83cd3b4eaf9091a4056e92,{'Ti': 1},"{'Fe': 4, 'Ti': 2}",{'Fe': 1},0.0,-1.532038069619236,-1.1467531,0.035340152099727996
7541,mp-1543_5d83cd3b4eaf9091a4056e92,{'Fe': 1},"{'Ti': 4, 'Fe': 2}",{'Ti': 1},0.0,-1.901472797057468,-0.030456021,-0.07392736032570826
7542,mp-1543_5d83cd3b4eaf9091a4056e93,{'Ti': 1},"{'Fe': 2, 'Ti': 2}",{'Fe': 2},0.0,-1.6085737792087185,-1.723035,-0.16673148777550176
7543,mp-1543_5d83cd3b4eaf9091a4056e93,{'Fe': 1},"{'Ti': 2, 'Fe': 2}",{'Ti': 2},0.0,-1.8264604064162815,-0.65616924,-0.33745931230787907
7544,mp-1543_5d83cd3b4eaf9091a4056e94,{'Ti': 2},"{'Fe': 5, 'Ti': 2}",{'Empty': 1},0.0,-2.1720885437900495,-1.7483181,-0.555364345093412
7545,mp-1543_5d83cd3b4eaf9091a4056e94,{'Fe': 2},"{'Ti': 5, 'Fe': 2}",{'Empty': 1},0.0,-2.2204052658669093,-0.18641502,-0.3438615126052011
7546,mp-1543_5d83cd3b4eaf9091a4056e96,{'Ti': 1},"{'Fe': 2, 'Ti': 2}",{'Fe': 2},0.0,-1.6085737792087185,-1.723035,-0.16673148777550176
7547,mp-1543_5d83cd3b4eaf9091a4056e96,{'Fe': 1},"{'Ti': 2, 'Fe': 2}",{'Ti': 2},0.0,-1.8264604064162815,-0.65616924,-0.33745931230787907
7548,mp-1543_5d83cd3b4eaf9091a4056e98,{'Ti': 2},"{'Fe': 5, 'Ti': 2}",{'Empty': 1},0.0,-2.1720885437900495,-1.7483181,-0.555364345093412
7549,mp-1543_5d83cd3b4eaf9091a4056e98,{'Fe': 2},"{'Ti': 5, 'Fe': 2}",{'Empty': 1},0.0,-2.2204052658669093,-0.18641502,-0.3438615126052011
7550,mp-154_5d83020d30582ea2977a30c6,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
7551,mp-154_5d83020d30582ea2977a30c6,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
7552,mp-154_5d83020e30582ea2977a4d61,{'Fe': 2},{'Fe': 2},{'Fe': 5},0.0,-1.9844537954003618,-1.9784181,-0.9207250134754109
7553,mp-154_5d83020e30582ea2977a4d61,{'Ti': 2},{'Ti': 2},{'Ti': 5},0.0,-1.6058688674254809,-1.9260457,-0.7144516476560833
7554,mp-154_5d83020e30582ea2977a4d62,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
7555,mp-154_5d83020e30582ea2977a4d62,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
7556,mp-154_5d83020e30582ea2977a66d8,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
7557,mp-154_5d83020e30582ea2977a66d8,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
7558,mp-154_5d83020e30582ea2977a66d9,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
