,name,FNN,Same,Sub,target,co,oh,h
931,mp-1018100_5d83020d30582ea2977a41f6,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
932,mp-1018100_5d83020d30582ea2977a41f7,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
933,mp-1018100_5d83020d30582ea2977a41f7,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
934,mp-1018100_5d83020d30582ea2977a41f9,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
935,mp-1018100_5d83020d30582ea2977a41f9,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
936,mp-1018100_5d83020d30582ea2977a4203,{'Ti': 1},{'Ti': 3},{'Empty': 1},0.0,-1.4978343059114039,-1.4180925,-0.006081996825047309
937,mp-1018100_5d83020d30582ea2977a4203,{'Ti': 1},{'Ti': 3},{'Empty': 1},0.0,-1.4978343059114039,-1.4180925,-0.006081996825047309
938,mp-1018100_5d83020d30582ea2977a421d,{'Ti': 3},{'Ti': 6},{'Ti': 5},0.0,-2.205910813752977,-2.1012826,-0.789617004457264
939,mp-1018100_5d83020d30582ea2977a421d,{'Ti': 3},{'Ti': 6},{'Ti': 5},0.0,-2.205910813752977,-2.1012826,-0.789617004457264
940,mp-1018100_5d83020d30582ea2977a421e,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
941,mp-1018100_5d83020d30582ea2977a421e,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
942,mp-1018100_5d83020d30582ea2977a4226,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
943,mp-1018100_5d83020d30582ea2977a4226,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
944,mp-1018100_5d83020d30582ea2977a422b,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
945,mp-1018100_5d83020d30582ea2977a422b,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
946,mp-1018100_5d83020d30582ea2977a422e,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
947,mp-1018100_5d83020d30582ea2977a422e,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
948,mp-1018100_5d83020d30582ea2977a4235,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
949,mp-1018100_5d83020d30582ea2977a4235,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
950,mp-1018100_5d83020d30582ea2977a478e,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
951,mp-1018100_5d83020d30582ea2977a478e,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
952,mp-1018100_5d83020d30582ea2977a4791,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
953,mp-1018100_5d83020d30582ea2977a4791,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
954,mp-1018100_5d83020d30582ea2977a4796,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
955,mp-1018100_5d83020d30582ea2977a4796,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
956,mp-1018100_5d83020d30582ea2977a479f,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
957,mp-1018100_5d83020d30582ea2977a479f,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
958,mp-1018100_5d83020d30582ea2977a47a2,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
959,mp-1018100_5d83020d30582ea2977a47a2,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
960,mp-1018100_5d83020d30582ea2977a47a3,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
961,mp-1018100_5d83020d30582ea2977a47a3,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
962,mp-1018100_5d83020d30582ea2977a47a5,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
963,mp-1018100_5d83020d30582ea2977a47a5,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
964,mp-1018100_5d83020d30582ea2977a47d9,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
965,mp-1018100_5d83020d30582ea2977a47d9,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
966,mp-1018100_5d83020d30582ea2977a47dd,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
967,mp-1018100_5d83020d30582ea2977a47dd,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
968,mp-1018100_5d83021030582ea2977adf0a,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
969,mp-1018100_5d83021030582ea2977adf0a,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
970,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
971,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
972,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
973,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
974,mp-1018100_5d83f779dafe868ae5d4449b,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
975,mp-1018100_5d83f779dafe868ae5d4449b,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
976,mp-1018100_5d83f779dafe868ae5d4449c,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
977,mp-1018100_5d83f779dafe868ae5d4449c,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
978,mp-1018100_5d83f779dafe868ae5d4449d,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
979,mp-1018100_5d83f779dafe868ae5d4449d,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
980,mp-1018100_5d83f779dafe868ae5d444a0,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
981,mp-1018100_5d83f779dafe868ae5d444a0,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
982,mp-1018100_5d83f779dafe868ae5d444a2,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
983,mp-1018100_5d83f779dafe868ae5d444a2,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
984,mp-1018100_5d83f779dafe868ae5d444a3,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
985,mp-1018100_5d83f779dafe868ae5d444a3,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
986,mp-1018100_5d83f779dafe868ae5d444a4,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
987,mp-1018100_5d83f779dafe868ae5d444a4,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
988,mp-1018100_5d83f779dafe868ae5d444a6,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
989,mp-1018100_5d83f779dafe868ae5d444a6,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
990,mp-1018100_5d83f779dafe868ae5d444a7,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
991,mp-1018100_5d83f779dafe868ae5d444a7,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
992,mp-1018100_5d83f779dafe868ae5d444a8,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
993,mp-1018100_5d83f779dafe868ae5d444a8,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
994,mp-1018100_5d83f779dafe868ae5d444cb,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
995,mp-1018100_5d83f779dafe868ae5d444cb,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
996,mp-1018100_5d83f779dafe868ae5d444cc,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
997,mp-1018100_5d83f779dafe868ae5d444cc,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
998,mp-1018100_5d83f779dafe868ae5d444d1,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
999,mp-1018100_5d83f779dafe868ae5d444d1,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
1000,mp-1018100_5d83f779dafe868ae5d444d2,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
1001,mp-1018100_5d83f779dafe868ae5d444d2,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
1002,mp-1018100_5d83f779dafe868ae5d444d9,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1003,mp-1018100_5d83f779dafe868ae5d444d9,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1004,mp-1018100_5d83f779dafe868ae5d444db,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1005,mp-1018100_5d83f779dafe868ae5d444db,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1006,mp-1018100_5d83f779dafe868ae5d444dd,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
1007,mp-1018100_5d83f779dafe868ae5d444dd,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
1008,mp-1018100_5d83f779dafe868ae5d444e5,{'Ti': 1},{'Ti': 7},{'Ti': 3},0.0,-1.2521487787623913,-1.383804,0.053062282911101204
1009,mp-1018100_5d83f779dafe868ae5d444e5,{'Ti': 1},{'Ti': 7},{'Ti': 3},0.0,-1.2521487787623913,-1.383804,0.053062282911101204
1010,mp-1018100_5d83f779dafe868ae5d444e6,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
1011,mp-1018100_5d83f779dafe868ae5d444e6,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
1012,mp-1018100_5d83f779dafe868ae5d444ea,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
1013,mp-1018100_5d83f779dafe868ae5d444ea,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
1014,mp-1018100_5d83f779dafe868ae5d444f5,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
1015,mp-1018100_5d83f779dafe868ae5d444f5,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
1016,mp-1018100_5d83f779dafe868ae5d444f7,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
1017,mp-1018100_5d83f779dafe868ae5d444f7,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
1018,mp-1018100_5d83f779dafe868ae5d444f9,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
1019,mp-1018100_5d83f779dafe868ae5d444f9,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
1020,mp-1018100_5d83f779dafe868ae5d44500,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
1021,mp-1018100_5d83f779dafe868ae5d44500,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
1022,mp-1018100_5d83f779dafe868ae5d44501,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
1023,mp-1018100_5d83f779dafe868ae5d44501,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
1024,mp-1018100_5d83f779dafe868ae5d4450c,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
1025,mp-1018100_5d83f779dafe868ae5d4450c,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
1026,mp-1018100_5d83f779dafe868ae5d4450d,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1027,mp-1018100_5d83f779dafe868ae5d4450d,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1028,mp-1018100_5d83f779dafe868ae5d4450f,{'Ti': 3},{'Ti': 5},{'Ti': 3},0.0,-1.9904137880806472,-1.8411415,-0.8008474512489288
1029,mp-1018100_5d83f779dafe868ae5d4450f,{'Ti': 3},{'Ti': 5},{'Ti': 3},0.0,-1.9904137880806472,-1.8411415,-0.8008474512489288
1030,mp-1018100_5d83f779dafe868ae5d445b8,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
1031,mp-1018100_5d83f779dafe868ae5d445b8,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
1032,mp-1018100_5d83f779dafe868ae5d445ba,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
1033,mp-1018100_5d83f779dafe868ae5d445ba,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
1034,mp-1018100_5d83f779dafe868ae5d445d2,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1035,mp-1018100_5d83f779dafe868ae5d445d2,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1036,mp-1018100_5d83f779dafe868ae5d445d3,{'Ti': 2},{'Ti': 1},{'Ti': 1},0.0,-1.6846836835856003,-2.0479221,-0.6323981839864499
1037,mp-1018100_5d83f779dafe868ae5d445d3,{'Ti': 2},{'Ti': 1},{'Ti': 1},0.0,-1.6846836835856003,-2.0479221,-0.6323981839864499
1038,mp-1018100_5d83f779dafe868ae5d445da,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1039,mp-1018100_5d83f779dafe868ae5d445da,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
1040,mp-1018100_5d83f779dafe868ae5d445db,{'Ti': 2},{'Ti': 3},{'Ti': 1},0.0,-1.7112796350450779,-1.9002855,-0.4903154801171479
1041,mp-1018100_5d83f779dafe868ae5d445db,{'Ti': 2},{'Ti': 3},{'Ti': 1},0.0,-1.7112796350450779,-1.9002855,-0.4903154801171479
1042,mp-1018100_5d8688095436ecdede9a3069,{'Ti': 4},{'Ti': 8},{'Ti': 8},0.0,-2.804013124053913,-1.8231308,-0.8627924914766805
1043,mp-1018100_5d8688095436ecdede9a3069,{'Ti': 4},{'Ti': 8},{'Ti': 8},0.0,-2.804013124053913,-1.8231308,-0.8627924914766805
1044,mp-1018115_5d83021030582ea2977abeee,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1045,mp-1018115_5d83021030582ea2977abeee,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1046,mp-1018115_5d83021030582ea2977abef1,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
1047,mp-1018115_5d83021030582ea2977abef1,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
1048,mp-1018115_5d83021030582ea2977abf01,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
1049,mp-1018115_5d83021030582ea2977abf01,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
1050,mp-1018115_5d83021030582ea2977abf03,{'Ti': 1},{'Ti': 6},{'Ti': 2},0.0,-1.2912228490438233,-1.4459591,0.05858039333983888
1051,mp-1018115_5d83021030582ea2977abf03,{'Ti': 1},{'Ti': 6},{'Ti': 2},0.0,-1.2912228490438233,-1.4459591,0.05858039333983888
1052,mp-1018115_5d83021030582ea2977abf6b,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
1053,mp-1018115_5d83021030582ea2977abf6b,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
1054,mp-1018115_5d83021030582ea2977abf6c,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
1055,mp-1018115_5d83021030582ea2977abf6c,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
1056,mp-1018115_5d83021030582ea2977abf6d,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
1057,mp-1018115_5d83021030582ea2977abf6d,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
1058,mp-1018115_5d83021030582ea2977abf74,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
1059,mp-1018115_5d83021030582ea2977abf74,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
1060,mp-1018115_5d83021030582ea2977abf75,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
1061,mp-1018115_5d83021030582ea2977abf75,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
1062,mp-1018115_5d83021030582ea2977abf76,{'Ti': 2},{'Ti': 1},{'Ti': 4},0.0,-1.5391450386126988,-1.9919623,-0.6939252743991801
1063,mp-1018115_5d83021030582ea2977abf76,{'Ti': 2},{'Ti': 1},{'Ti': 4},0.0,-1.5391450386126988,-1.9919623,-0.6939252743991801
1064,mp-1018115_5d83021030582ea2977abf79,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
1065,mp-1018115_5d83021030582ea2977abf79,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
1066,mp-1018115_5d83021030582ea2977abf7b,{'Ti': 2},{'Ti': 1},{'Ti': 1},0.0,-1.6846836835856003,-2.0479221,-0.6323981839864499
1067,mp-1018115_5d83021030582ea2977abf7b,{'Ti': 2},{'Ti': 1},{'Ti': 1},0.0,-1.6846836835856003,-2.0479221,-0.6323981839864499
1068,mp-1018115_5d83021030582ea2977abf7c,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
1069,mp-1018115_5d83021030582ea2977abf7c,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
1070,mp-1018115_5d83021030582ea2977abf7d,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
1071,mp-1018115_5d83021030582ea2977abf7d,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
1072,mp-1018115_5d83021030582ea2977abf94,{'Ti': 1},{'Ti': 7},{'Ti': 2},0.0,-1.2728768402090649,-1.4393339,0.07988781199076876
1073,mp-1018115_5d83021030582ea2977abf94,{'Ti': 1},{'Ti': 7},{'Ti': 2},0.0,-1.2728768402090649,-1.4393339,0.07988781199076876
1074,mp-1018115_5d83021030582ea2977abf99,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1075,mp-1018115_5d83021030582ea2977abf99,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1076,mp-1018115_5d83021030582ea2977abf9a,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
1077,mp-1018115_5d83021030582ea2977abf9a,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
1078,mp-1018115_5d83021030582ea2977abfad,{'Ti': 1},{'Ti': 5},{'Ti': 1},0.0,-1.3692993964308513,-1.4169803,-0.04048558329299953
1079,mp-1018115_5d83021030582ea2977abfad,{'Ti': 1},{'Ti': 5},{'Ti': 1},0.0,-1.3692993964308513,-1.4169803,-0.04048558329299953
1080,mp-1018115_5d83021030582ea2977abfb0,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
1081,mp-1018115_5d83021030582ea2977abfb0,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
1082,mp-1018115_5d83021030582ea2977ac01a,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
1083,mp-1018115_5d83021030582ea2977ac01a,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
1084,mp-1018115_5d83021030582ea2977ac01b,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1085,mp-1018115_5d83021030582ea2977ac01b,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1086,mp-1018115_5d83021030582ea2977ac01c,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
1087,mp-1018115_5d83021030582ea2977ac01c,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
1088,mp-1018115_5d83021030582ea2977ac01f,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1089,mp-1018115_5d83021030582ea2977ac01f,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1090,mp-1018115_5d83021030582ea2977ac021,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
1091,mp-1018115_5d83021030582ea2977ac021,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
1092,mp-1018115_5d83021030582ea2977ac022,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1093,mp-1018115_5d83021030582ea2977ac022,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
1094,mp-1018115_5d83021030582ea2977ac023,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
1095,mp-1018115_5d83021030582ea2977ac023,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
1096,mp-1018121_5d83020e30582ea2977a6c26,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
1097,mp-1018121_5d83020e30582ea2977a6c26,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
1098,mp-1018121_5d83020e30582ea2977a6c31,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
