,name,FNN,Same,Sub,target,co,oh,h
7726,mp-1573_5d83020f30582ea2977ab5c6,{'Au': 1},{'Si': 3},{'Si': 2},0.0,-0.06955253306411559,1.1071733,0.48027372452861
7727,mp-1573_5d83020f30582ea2977ab5c6,{'Si': 1},{'Au': 3},{'Au': 2},0.0,-0.34774063839018043,-0.10618201,-0.08987688001056374
7728,mp-1573_5d83020f30582ea2977ab5c7,{'Au': 1},{'Si': 3},{'Si': 2},0.0,-0.06955253306411559,1.1071733,0.48027372452861
7729,mp-1573_5d83020f30582ea2977ab5c7,{'Si': 1},{'Au': 3},{'Au': 2},0.0,-0.34774063839018043,-0.10618201,-0.08987688001056374
7730,mp-1573_5d83020f30582ea2977ab804,{'Si': 1},"{'Au': 4, 'Si': 1}",{'Au': 2},0.0,-0.15644385701719726,-0.19221972,-0.07087277031287252
7731,mp-1573_5d83020f30582ea2977ab804,{'Au': 1},"{'Si': 4, 'Au': 1}",{'Si': 2},0.0,-0.033689437879907226,0.96292263,0.7585098572784286
7732,mp-1573_5d83020f30582ea2977ab805,{'Si': 1},"{'Au': 4, 'Si': 1}",{'Au': 2},0.0,-0.15644385701719726,-0.19221972,-0.07087277031287252
7733,mp-1573_5d83020f30582ea2977ab805,{'Au': 1},"{'Si': 4, 'Au': 1}",{'Si': 2},0.0,-0.033689437879907226,0.96292263,0.7585098572784286
7734,mp-1573_5d8688095436ecdede9a2c7c,{'Au': 2},{'Si': 6},{'Si': 3},0.0,0.07066770496270715,0.7274081,0.4825805857469849
7735,mp-1573_5d8688095436ecdede9a2c7c,{'Si': 2},{'Au': 6},{'Au': 3},0.0,-0.30648355417116196,-0.05375068,0.08474091638630356
7736,mp-1573_5d8688095436ecdede9a3375,{'Si': 2},"{'Au': 2, 'Si': 6}","{'Au': 1, 'Si': 2}",0.0,-0.4772543605717675,-0.109231174,0.1562448650214728
7737,mp-1573_5d8688095436ecdede9a3375,{'Au': 2},"{'Si': 2, 'Au': 6}","{'Si': 1, 'Au': 2}",0.0,0.012247261049370607,1.1440058,0.3095369771455262
7738,mp-1573_5d8688095436ecdede9a33c4,{'Si': 1},"{'Au': 4, 'Si': 1}",{'Au': 3},0.0,-0.08914190296781788,-0.27332166,-0.027072594238178146
7739,mp-1573_5d8688095436ecdede9a33c4,{'Au': 1},"{'Si': 4, 'Au': 1}",{'Si': 3},0.0,0.11813388322263395,1.0174218,0.7663152135017699
7740,mp-1573_5d8688095436ecdede9a3571,{'Si': 2},"{'Au': 4, 'Si': 3}","{'Au': 1, 'Si': 5}",0.0,-0.5090537308320982,-0.24181095,0.21362006733904051
7741,mp-1573_5d8688095436ecdede9a3571,{'Au': 2},"{'Si': 4, 'Au': 3}","{'Si': 1, 'Au': 5}",0.0,0.014036882891504733,1.2751923,0.36091967143092973
7742,mp-1573_5d8688095436ecdede9a383f,{'Si': 2},"{'Au': 1, 'Si': 6}","{'Au': 2, 'Si': 3}",0.0,-0.41662302506885274,-0.6461703,0.13970582589638092
7743,mp-1573_5d8688095436ecdede9a383f,{'Au': 2},"{'Si': 1, 'Au': 6}","{'Si': 2, 'Au': 3}",0.0,0.010681420719645405,1.0395278,0.1905013887137022
7744,mp-1573_5d8688095436ecdede9a3be5,{'Si': 2},"{'Au': 5, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.5734547420514507,-0.29949152,0.013477449536488478
7745,mp-1573_5d8688095436ecdede9a3be5,{'Au': 2},"{'Si': 5, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,0.07464785304841441,1.0449713,0.3412631504393141
7746,mp-1573_5d8688095436ecdede9a3be6,{'Si': 2},"{'Au': 6, 'Si': 1}","{'Au': 1, 'Si': 5}",0.0,-0.4993195335054811,-0.05748317,0.1992463142048984
7747,mp-1573_5d8688095436ecdede9a3be6,{'Au': 2},"{'Si': 6, 'Au': 1}","{'Si': 1, 'Au': 5}",0.0,0.05275818643983487,1.3351746,0.5585561079842365
7748,mp-15776_5d83020e30582ea2977a69b0,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
7749,mp-15776_5d83020e30582ea2977a69b0,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
7750,mp-15776_5d83020e30582ea2977a85b5,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
7751,mp-15776_5d83020e30582ea2977a85b5,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
7752,mp-15776_5d83020e30582ea2977a85b6,{'Au': 1},{'Si': 1},{'Si': 2},0.0,-0.150874909777288,1.4881439,0.20552588196749672
7753,mp-15776_5d83020e30582ea2977a85b6,{'Si': 1},{'Au': 1},{'Au': 2},0.0,-0.4434120308239322,-0.12789725,-0.23778304344808784
7754,mp-15776_5d83020e30582ea2977a85b7,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
7755,mp-15776_5d83020e30582ea2977a85b7,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
7756,mp-15776_5d83020e30582ea2977a85b8,{'Au': 1},{'Si': 2},{'Si': 2},0.0,-0.1488111915139277,1.4717759,0.34938415778173043
7757,mp-15776_5d83020e30582ea2977a85b8,{'Si': 1},{'Au': 2},{'Au': 2},0.0,-0.405379731168406,-0.073684506,-0.186966595080404
7758,mp-15776_5d83020e30582ea2977a85ba,{'Si': 1},{'Empty': 1},{'Au': 1},0.0,-0.47945706723743015,-0.116187036,-0.4039091201659176
7759,mp-15776_5d83020e30582ea2977a85ba,{'Au': 1},{'Empty': 1},{'Si': 1},0.0,-0.5871635159730422,0.2912218,0.38457150058927897
7760,mp-15776_5d83020f30582ea2977a85c4,{'Au': 1},{'Si': 1},{'Si': 2},0.0,-0.150874909777288,1.4881439,0.20552588196749672
7761,mp-15776_5d83020f30582ea2977a85c4,{'Si': 1},{'Au': 1},{'Au': 2},0.0,-0.4434120308239322,-0.12789725,-0.23778304344808784
7762,mp-15776_5d83020f30582ea2977a85c6,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
7763,mp-15776_5d83020f30582ea2977a85c6,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
7764,mp-15776_5d83020f30582ea2977a85c7,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
7765,mp-15776_5d83020f30582ea2977a85c7,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
7766,mp-15776_5d83020f30582ea2977a85c8,{'Si': 1},{'Si': 1},"{'Au': 1, 'Si': 1}",0.0,-0.4679344798465837,-1.2421013,-0.5558906944471457
7767,mp-15776_5d83020f30582ea2977a85c8,{'Au': 1},{'Au': 1},"{'Si': 1, 'Au': 1}",0.0,-0.3931598152249588,1.0764034,0.136505353803142
7768,mp-15776_5d83020f30582ea2977a85c9,{'Si': 1},{'Si': 1},"{'Au': 1, 'Si': 1}",0.0,-0.4679344798465837,-1.2421013,-0.5558906944471457
7769,mp-15776_5d83020f30582ea2977a85c9,{'Au': 1},{'Au': 1},"{'Si': 1, 'Au': 1}",0.0,-0.3931598152249588,1.0764034,0.136505353803142
7770,mp-15776_5d83020f30582ea2977a85d0,{'Si': 1},{'Si': 1},"{'Au': 1, 'Si': 1}",0.0,-0.4679344798465837,-1.2421013,-0.5558906944471457
7771,mp-15776_5d83020f30582ea2977a85d0,{'Au': 1},{'Au': 1},"{'Si': 1, 'Au': 1}",0.0,-0.3931598152249588,1.0764034,0.136505353803142
7772,mp-15776_5d83020f30582ea2977a85d1,{'Si': 1},{'Si': 1},"{'Au': 1, 'Si': 1}",0.0,-0.4679344798465837,-1.2421013,-0.5558906944471457
7773,mp-15776_5d83020f30582ea2977a85d1,{'Au': 1},{'Au': 1},"{'Si': 1, 'Au': 1}",0.0,-0.3931598152249588,1.0764034,0.136505353803142
7774,mp-15776_5d83020f30582ea2977a85d3,{'Si': 1},{'Si': 1},"{'Au': 1, 'Si': 1}",0.0,-0.4679344798465837,-1.2421013,-0.5558906944471457
7775,mp-15776_5d83020f30582ea2977a85d3,{'Au': 1},{'Au': 1},"{'Si': 1, 'Au': 1}",0.0,-0.3931598152249588,1.0764034,0.136505353803142
7776,mp-1578_5d83020d30582ea2977a2a1c,"{'Au': 1, 'Si': 1}",{'Si': 5},"{'Au': 1, 'Si': 4}",0.0,-0.10988397060022721,0.37570006,0.35929625058582537
7777,mp-1578_5d83020d30582ea2977a2a1c,"{'Si': 1, 'Au': 1}",{'Au': 5},"{'Si': 1, 'Au': 4}",0.0,-0.10790221027341816,0.5753812,0.2050583596645212
7778,mp-1578_5d83020d30582ea2977a3299,{'Si': 2},"{'Au': 3, 'Si': 6}","{'Au': 2, 'Si': 5}",0.0,-0.47028627320223026,0.10934586,0.38096009909938505
7779,mp-1578_5d83020d30582ea2977a3299,{'Au': 2},"{'Si': 3, 'Au': 6}","{'Si': 2, 'Au': 5}",0.0,0.09775949676000129,1.4695734,0.401309201615497
7780,mp-1578_5d83cd3a4eaf9091a4055700,{'Si': 3},{'Si': 9},"{'Au': 3, 'Si': 4}",0.0,-0.5058708607766369,-0.17629452,0.6025687447720222
7781,mp-1578_5d83cd3a4eaf9091a4055700,{'Au': 3},{'Au': 9},"{'Si': 3, 'Au': 4}",0.0,0.18622293310346225,1.2576872,0.2138622363926506
7782,mp-1578_5d8688095436ecdede9a26e1,"{'Au': 1, 'Si': 2}","{'Au': 5, 'Si': 4}","{'Au': 7, 'Si': 1}",0.0,-0.1373300202613135,0.7194627,0.41711834811967086
7783,mp-1578_5d8688095436ecdede9a26e1,"{'Si': 1, 'Au': 2}","{'Si': 5, 'Au': 4}","{'Si': 7, 'Au': 1}",0.0,-0.15375390097569758,0.565316,0.46519053220003564
7784,mp-1578_5d8688095436ecdede9a340b,"{'Au': 1, 'Si': 1}","{'Au': 4, 'Si': 1}","{'Au': 4, 'Si': 1}",0.0,-0.07578518093574385,0.57361174,0.13332093902891512
7785,mp-1578_5d8688095436ecdede9a340b,"{'Si': 1, 'Au': 1}","{'Si': 4, 'Au': 1}","{'Si': 4, 'Au': 1}",0.0,-0.09238791736234063,0.55901796,0.35549824100134986
7786,mp-1578_5d8688095436ecdede9a3454,{'Si': 2},"{'Au': 3, 'Si': 6}","{'Au': 2, 'Si': 5}",0.0,-0.47028627320223026,0.10934586,0.38096009909938505
7787,mp-1578_5d8688095436ecdede9a3454,{'Au': 2},"{'Si': 3, 'Au': 6}","{'Si': 2, 'Au': 5}",0.0,0.09775949676000129,1.4695734,0.401309201615497
7788,mp-1578_5d8688095436ecdede9a3787,"{'Au': 1, 'Si': 1}",{'Si': 5},"{'Au': 1, 'Si': 4}",0.0,-0.10988397060022721,0.37570006,0.35929625058582537
7789,mp-1578_5d8688095436ecdede9a3787,"{'Si': 1, 'Au': 1}",{'Au': 5},"{'Si': 1, 'Au': 4}",0.0,-0.10790221027341816,0.5753812,0.2050583596645212
7790,mp-1578_5d8688095436ecdede9a387d,{'Au': 1},{'Si': 3},{'Si': 3},0.0,-0.020816645076790187,1.0695392,0.4941225683724524
7791,mp-1578_5d8688095436ecdede9a387d,{'Si': 1},{'Au': 3},{'Au': 3},0.0,-0.3406368281452154,-0.13548857,-0.024262854940555176
7792,mp-1585_5d83020c30582ea2977a0fa3,"{'Au': 1, 'Si': 1}","{'Au': 1, 'Si': 7}","{'Au': 1, 'Si': 3}",0.0,0.039730186893446234,0.60705477,0.32478707051610217
7793,mp-1585_5d83020c30582ea2977a0fa3,"{'Si': 1, 'Au': 1}","{'Si': 1, 'Au': 7}","{'Si': 1, 'Au': 3}",0.0,-0.03999545649799004,0.73058015,0.23594439675841072
7794,mp-1585_5d83020c30582ea2977a0fca,"{'Au': 1, 'Si': 1}","{'Au': 1, 'Si': 7}","{'Au': 1, 'Si': 3}",0.0,0.039730186893446234,0.60705477,0.32478707051610217
7795,mp-1585_5d83020c30582ea2977a0fca,"{'Si': 1, 'Au': 1}","{'Si': 1, 'Au': 7}","{'Si': 1, 'Au': 3}",0.0,-0.03999545649799004,0.73058015,0.23594439675841072
7796,mp-1585_5d83020c30582ea2977a1205,{'Si': 1},"{'Au': 4, 'Si': 4}",{'Si': 5},0.0,-0.2949499048650111,-0.018974926,0.3761095150875366
7797,mp-1585_5d83020c30582ea2977a1205,{'Au': 1},"{'Si': 4, 'Au': 4}",{'Au': 5},0.0,0.1937768218987075,1.6820295,0.6524809508119471
7798,mp-1585_5d83020d30582ea2977a1d56,"{'Au': 2, 'Si': 4}","{'Au': 4, 'Si': 12}","{'Au': 2, 'Si': 10}",0.0,-0.18585285778819743,0.7439499,0.8703421707592245
7799,mp-1585_5d83020d30582ea2977a1d56,"{'Si': 2, 'Au': 4}","{'Si': 4, 'Au': 12}","{'Si': 2, 'Au': 10}",0.0,0.37387495491663175,0.9902377,0.9584079807754357
7800,mp-1585_5d83020d30582ea2977a2075,"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 7}","{'Au': 2, 'Si': 5}",0.0,-0.23474153785841523,0.4495201,0.2799587295724241
7801,mp-1585_5d83020d30582ea2977a2075,"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 7}","{'Si': 2, 'Au': 5}",0.0,-0.05957312584893077,1.029723,0.31245088351530154
7802,mp-1585_5d83020d30582ea2977a2330,"{'Au': 1, 'Si': 1}","{'Au': 1, 'Si': 4}","{'Au': 1, 'Si': 4}",0.0,-0.09238791736234063,0.55901796,0.35549824100134986
7803,mp-1585_5d83020d30582ea2977a2330,"{'Si': 1, 'Au': 1}","{'Si': 1, 'Au': 4}","{'Si': 1, 'Au': 4}",0.0,-0.07578518093574385,0.57361174,0.13332093902891512
7804,mp-1585_5d83020d30582ea2977a23c8,{'Si': 1},"{'Au': 3, 'Si': 4}",{'Si': 1},0.0,-0.5661126861852129,-0.15999877,0.1362757745178206
7805,mp-1585_5d83020d30582ea2977a23c8,{'Au': 1},"{'Si': 3, 'Au': 4}",{'Au': 1},0.0,-0.004721610472340633,1.3744204,0.43173663473723006
7806,mp-1585_5d83020d30582ea2977a29ed,{'Si': 1},"{'Au': 2, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.3818274964821698,-0.24782637,0.10694743133834336
7807,mp-1585_5d83020d30582ea2977a29ed,{'Au': 1},"{'Si': 2, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.126127590887538,1.3089147,0.37808499039851073
7808,mp-1585_5d83f778dafe868ae5d4410b,{'Si': 1},"{'Au': 3, 'Si': 4}",{'Si': 3},0.0,-0.3917153761486649,-0.17560777,0.22052314464908107
7809,mp-1585_5d83f778dafe868ae5d4410b,{'Au': 1},"{'Si': 3, 'Au': 4}",{'Au': 3},0.0,0.07270326853724235,1.5191934,0.3866869991315732
7810,mp-1585_5d8688095436ecdede9a2ba5,{'Au': 1},{'Si': 3},{'Si': 3},0.0,-0.020816645076790187,1.0695392,0.4941225683724524
7811,mp-1585_5d8688095436ecdede9a2ba5,{'Si': 1},{'Au': 3},{'Au': 3},0.0,-0.3406368281452154,-0.13548857,-0.024262854940555176
7812,mp-1585_5d8688095436ecdede9a2ce8,"{'Au': 1, 'Si': 1}",{'Si': 7},"{'Au': 1, 'Si': 3}",0.0,-0.12089827691302778,0.4003634,0.4348101152964968
7813,mp-1585_5d8688095436ecdede9a2ce8,"{'Si': 1, 'Au': 1}",{'Au': 7},"{'Si': 1, 'Au': 3}",0.0,-0.13928412555754366,0.77706265,0.27518358865079895
7814,mp-1585_5d8688095436ecdede9a2ce9,"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 9}","{'Au': 2, 'Si': 3}",0.0,-0.36261877139418275,0.73820704,0.43627855833707463
7815,mp-1585_5d8688095436ecdede9a2ce9,"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 9}","{'Si': 2, 'Au': 3}",0.0,-0.05852970587832438,1.0039198,0.3132218336390178
7816,mp-1585_5d8688095436ecdede9a31fc,{'Si': 1},"{'Au': 4, 'Si': 4}",{'Si': 5},0.0,-0.2949499048650111,-0.018974926,0.3761095150875366
7817,mp-1585_5d8688095436ecdede9a31fc,{'Au': 1},"{'Si': 4, 'Au': 4}",{'Au': 5},0.0,0.1937768218987075,1.6820295,0.6524809508119471
7818,mp-1585_5d8688095436ecdede9a3340,{'Si': 2},{'Si': 7},"{'Au': 2, 'Si': 4}",0.0,-0.418988435138359,-0.9452002,0.22091180210185093
7819,mp-1585_5d8688095436ecdede9a3340,{'Au': 2},{'Au': 7},"{'Si': 2, 'Au': 4}",0.0,0.01012160155371174,1.0954436,0.1622566369828528
7820,mp-1585_5d8688095436ecdede9a353b,{'Si': 2},"{'Au': 4, 'Si': 2}",{'Si': 4},0.0,-0.6514024712858725,-0.07846796,0.12565258326114984
7821,mp-1585_5d8688095436ecdede9a353b,{'Au': 2},"{'Si': 4, 'Au': 2}",{'Au': 4},0.0,-0.017338586863316095,1.1835341,0.2827356026367328
7822,mp-1585_5d8688095436ecdede9a35d5,{'Si': 1},"{'Au': 3, 'Si': 4}",{'Si': 3},0.0,-0.3917153761486649,-0.17560777,0.22052314464908107
7823,mp-1585_5d8688095436ecdede9a35d5,{'Au': 1},"{'Si': 3, 'Au': 4}",{'Au': 3},0.0,0.07270326853724235,1.5191934,0.3866869991315732
7824,mp-1585_5d8688095436ecdede9a38a3,"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 10}","{'Au': 2, 'Si': 5}",0.0,-0.28647509299526774,0.7256148,0.3824502180937886
7825,mp-1585_5d8688095436ecdede9a38a3,"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 10}","{'Si': 2, 'Au': 5}",0.0,0.015756422574457234,1.0721238,0.3786344643746409
7826,mp-15868_5d83020d30582ea2977a44d1,{'Au': 1},{'Si': 3},{'Si': 1},0.0,-0.0802820575333487,1.0051242,0.47065653921634837
7827,mp-15868_5d83020d30582ea2977a44d1,{'Si': 1},{'Au': 3},{'Au': 1},0.0,-0.368266543032434,-0.1734091,-0.07950590083622586
7828,mp-15868_5d83020d30582ea2977a44d2,{'Au': 1},{'Si': 3},{'Si': 1},0.0,-0.0802820575333487,1.0051242,0.47065653921634837
7829,mp-15868_5d83020d30582ea2977a44d2,{'Si': 1},{'Au': 3},{'Au': 1},0.0,-0.368266543032434,-0.1734091,-0.07950590083622586
7830,mp-1589_5d83020e30582ea2977a6662,{'Si': 1},{'Au': 6},{'Si': 3},0.0,-0.47104210849455813,0.08354193,0.0906997283128605
7831,mp-1589_5d83020e30582ea2977a6662,{'Au': 1},{'Si': 6},{'Au': 3},0.0,0.050423406513580266,1.3932785,0.4628375566957223
7832,mp-1589_5d83020e30582ea2977a6684,{'Si': 1},{'Si': 4},"{'Au': 3, 'Si': 1}",0.0,-0.3372381383511708,-0.46585137,-0.2665859267409699
7833,mp-1589_5d83020e30582ea2977a6684,{'Au': 1},{'Au': 4},"{'Si': 3, 'Au': 1}",0.0,-0.16689401839834683,1.0448292,0.3411042389187573
7834,mp-1589_5d83020e30582ea2977a6685,{'Si': 1},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 1}",0.0,-0.3321962718571283,-0.28485605,0.056060380626080396
7835,mp-1589_5d83020e30582ea2977a6685,{'Au': 1},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 1}",0.0,0.1046160839170572,1.4626863,0.4396533770744141
7836,mp-1589_5d83020e30582ea2977a6c70,"{'Au': 1, 'Si': 5}","{'Au': 4, 'Si': 8}","{'Au': 4, 'Si': 6}",0.0,-0.3967393214475791,0.7258404,0.9981924010630044
7837,mp-1589_5d83020e30582ea2977a6c70,"{'Si': 1, 'Au': 5}","{'Si': 4, 'Au': 8}","{'Si': 4, 'Au': 6}",0.0,0.2508352516136887,1.4819133,0.8208794206667284
7838,mp-1589_5d83f779dafe868ae5d45801,{'Si': 3},"{'Au': 3, 'Si': 6}","{'Au': 3, 'Si': 1}",0.0,-0.33491969281616357,0.49150816,0.5241886328407196
7839,mp-1589_5d83f779dafe868ae5d45801,{'Au': 3},"{'Si': 3, 'Au': 6}","{'Si': 3, 'Au': 1}",0.0,0.13274828769530364,0.9169886,0.32409418860082695
7840,mp-1589_5d83f779dafe868ae5d45802,{'Si': 3},{'Si': 6},"{'Au': 4, 'Si': 3}",0.0,-0.44421003247147184,-0.3566719,0.3919479996857822
7841,mp-1589_5d83f779dafe868ae5d45802,{'Au': 3},{'Au': 6},"{'Si': 4, 'Au': 3}",0.0,0.04049986789517191,0.8686097,0.2239782758352526
7842,mp-15954_5d83020e30582ea2977a6822,{'Au': 1},{'Si': 3},{'Si': 1},0.0,-0.0802820575333487,1.0051242,0.47065653921634837
7843,mp-15954_5d83020e30582ea2977a6822,{'Si': 1},{'Au': 3},{'Au': 1},0.0,-0.368266543032434,-0.1734091,-0.07950590083622586
7844,mp-15954_5d83020e30582ea2977a699e,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
7845,mp-15954_5d83020e30582ea2977a699e,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
7846,mp-15954_5d83020f30582ea2977a8d91,{'Au': 1},"{'Au': 1, 'Si': 2}",{'Si': 2},0.0,-0.17443575903683986,1.1676917,0.5350945929894904
7847,mp-15954_5d83020f30582ea2977a8d91,{'Si': 1},"{'Si': 1, 'Au': 2}",{'Au': 2},0.0,-0.30215568663490966,-0.30313435,-0.1964638350803796
7848,mp-15954_5d83020f30582ea2977a8d92,{'Au': 1},"{'Au': 1, 'Si': 2}",{'Si': 2},0.0,-0.17443575903683986,1.1676917,0.5350945929894904
7849,mp-15954_5d83020f30582ea2977a8d92,{'Si': 1},"{'Si': 1, 'Au': 2}",{'Au': 2},0.0,-0.30215568663490966,-0.30313435,-0.1964638350803796
7850,mp-15954_5d83020f30582ea2977a8d93,{'Au': 1},"{'Au': 1, 'Si': 3}",{'Si': 1},0.0,-0.13217022124120092,1.1126848,0.7439993027319166
7851,mp-15954_5d83020f30582ea2977a8d93,{'Si': 1},"{'Si': 1, 'Au': 3}",{'Au': 1},0.0,-0.20477369840207812,-0.23442265,-0.02694663757510884
7852,mp-15954_5d83020f30582ea2977aa203,{'Au': 1},{'Si': 2},"{'Au': 1, 'Si': 1}",0.0,-0.2455499300662511,1.1339195,0.21465640791972337
7853,mp-15954_5d83020f30582ea2977aa203,{'Si': 1},{'Au': 2},"{'Si': 1, 'Au': 1}",0.0,-0.5474936490640684,-0.36865377,-0.3112434439646504
7854,mp-15954_5d83020f30582ea2977aad0e,{'Au': 1},{'Si': 3},"{'Au': 1, 'Si': 1}",0.0,-0.1709560389254025,1.0536715,0.31783684731517836
7855,mp-15954_5d83020f30582ea2977aad0e,{'Si': 1},{'Au': 3},"{'Si': 1, 'Au': 1}",0.0,-0.5071701486221214,-0.23309927,-0.09591778206198609
7856,mp-15954_5d83020f30582ea2977aad0f,{'Au': 1},"{'Au': 1, 'Si': 2}",{'Si': 2},0.0,-0.17443575903683986,1.1676917,0.5350945929894904
7857,mp-15954_5d83020f30582ea2977aad0f,{'Si': 1},"{'Si': 1, 'Au': 2}",{'Au': 2},0.0,-0.30215568663490966,-0.30313435,-0.1964638350803796
7858,mp-15954_5d83020f30582ea2977ab2e6,{'Si': 1},{'Si': 3},{'Au': 2},0.0,-0.2520020899212556,-0.5953332,-0.3748479435745594
7859,mp-15954_5d83020f30582ea2977ab2e6,{'Au': 1},{'Au': 3},{'Si': 2},0.0,-0.2889929551360508,0.6769833,0.34986986326764774
7860,mp-15954_5d83020f30582ea2977ab2ea,{'Si': 1},{'Si': 3},"{'Au': 2, 'Si': 1}",0.0,-0.3288757671067363,-0.65800893,-0.3054354417759875
7861,mp-15954_5d83020f30582ea2977ab2ea,{'Au': 1},{'Au': 3},"{'Si': 2, 'Au': 1}",0.0,-0.2870647840422276,0.9894075,0.19449691455418192
7862,mp-15954_5d83020f30582ea2977ab2f4,{'Si': 1},{'Si': 3},{'Au': 2},0.0,-0.2520020899212556,-0.5953332,-0.3748479435745594
7863,mp-15954_5d83020f30582ea2977ab2f4,{'Au': 1},{'Au': 3},{'Si': 2},0.0,-0.2889929551360508,0.6769833,0.34986986326764774
7864,mp-15954_5d83020f30582ea2977ab2f6,{'Si': 1},{'Si': 3},"{'Au': 2, 'Si': 1}",0.0,-0.3288757671067363,-0.65800893,-0.3054354417759875
7865,mp-15954_5d83020f30582ea2977ab2f6,{'Au': 1},{'Au': 3},"{'Si': 2, 'Au': 1}",0.0,-0.2870647840422276,0.9894075,0.19449691455418192
7866,mp-15954_5d83020f30582ea2977ab2f8,{'Si': 2},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.6405590659761135,-0.48661762,0.152812173988646
7867,mp-15954_5d83020f30582ea2977ab2f8,{'Au': 2},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,-0.01749941190223776,1.089169,0.2978253184928661
7868,mp-15954_5d83020f30582ea2977ab2fb,{'Si': 1},{'Si': 3},"{'Au': 2, 'Si': 1}",0.0,-0.3288757671067363,-0.65800893,-0.3054354417759875
7869,mp-15954_5d83020f30582ea2977ab2fb,{'Au': 1},{'Au': 3},"{'Si': 2, 'Au': 1}",0.0,-0.2870647840422276,0.9894075,0.19449691455418192
7870,mp-15954_5d83020f30582ea2977ab2fc,{'Si': 1},{'Si': 3},{'Au': 2},0.0,-0.2520020899212556,-0.5953332,-0.3748479435745594
7871,mp-15954_5d83020f30582ea2977ab2fc,{'Au': 1},{'Au': 3},{'Si': 2},0.0,-0.2889929551360508,0.6769833,0.34986986326764774
7872,mp-15954_5d83020f30582ea2977ab33c,{'Si': 2},{'Si': 2},"{'Au': 2, 'Si': 5}",0.0,-0.41526638312387015,-0.53883237,-0.12406532428939052
7873,mp-15954_5d83020f30582ea2977ab33c,{'Au': 2},{'Au': 2},"{'Si': 2, 'Au': 5}",0.0,-0.5074397363425313,0.9018188,0.0606748516083665
7874,mp-15954_5d83020f30582ea2977ab33d,{'Si': 1},{'Si': 2},"{'Au': 1, 'Si': 3}",0.0,-0.4404523585636418,-1.3493203,-0.48059562441778636
7875,mp-15954_5d83020f30582ea2977ab33d,{'Au': 1},{'Au': 2},"{'Si': 1, 'Au': 3}",0.0,-0.502602493444075,1.1767273,0.15718105561946064
7876,mp-15954_5d83020f30582ea2977ab341,{'Si': 2},{'Si': 4},"{'Au': 2, 'Si': 5}",0.0,-0.36531739529622687,-0.90941536,0.341574883587502
7877,mp-15954_5d83020f30582ea2977ab341,{'Au': 2},{'Au': 4},"{'Si': 2, 'Au': 5}",0.0,-0.2459800863710071,1.033321,0.13243471819870803
7878,mp-15954_5d83020f30582ea2977ab344,{'Si': 4},{'Si': 4},"{'Au': 4, 'Si': 9}",0.0,-0.3087992226016577,-0.6110081,0.9480762361521866
7879,mp-15954_5d83020f30582ea2977ab344,{'Au': 4},{'Au': 4},"{'Si': 4, 'Au': 9}",0.0,0.07840726335587056,1.1218364,0.5069309348746143
7880,mp-15954_5d83020f30582ea2977ab345,{'Si': 2},{'Si': 4},"{'Au': 2, 'Si': 6}",0.0,-0.39638282106052036,-0.96891654,0.39019410587242653
7881,mp-15954_5d83020f30582ea2977ab345,{'Au': 2},{'Au': 4},"{'Si': 2, 'Au': 6}",0.0,-0.181705666588147,1.0399315,0.1275059040459385
