,name,FNN,Same,Sub,target,co,oh,h
14913,mp-2512_5d83020e30582ea2977a4cce,{'Ti': 2},"{'W': 2, 'Ti': 4}",{'Ti': 6},0.0,-1.8184749082213012,-2.2294083,-0.7209851255132951
14914,mp-2513_5d83020e30582ea2977a666c,{'Ti': 1},{'W': 3},{'W': 1},0.0,-1.2817832181966904,-1.0616176,0.1963112694481555
14915,mp-2513_5d83020e30582ea2977a666c,{'W': 1},{'Ti': 3},{'Ti': 1},0.0,-1.563680723480982,-1.4298741,-0.2988011498690789
14916,mp-2513_5d83020e30582ea2977a66c8,{'Ti': 1},{'W': 3},{'W': 2},0.0,-1.2477175135188365,-1.0690706,0.17387336607725215
14917,mp-2513_5d83020e30582ea2977a66c8,{'W': 1},{'Ti': 3},{'Ti': 2},0.0,-1.3928257277239944,-1.1922983,-0.3411230567634689
14918,mp-2513_5d83020e30582ea2977a66c9,{'Ti': 1},{'W': 2},{'W': 1},0.0,-1.3386849441232893,-1.1314704,0.04969026343355167
14919,mp-2513_5d83020e30582ea2977a66c9,{'W': 1},{'Ti': 2},{'Ti': 1},0.0,-1.6128485493718758,-1.5465927,-0.4032241695766063
14920,mp-2513_5d83020f30582ea2977ab40c,{'Ti': 1},{'W': 4},{'W': 1},0.0,-1.2910169757153378,-0.96984774,0.2575758798283949
14921,mp-2513_5d83020f30582ea2977ab40c,{'W': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5883978052929046,-1.4910084,-0.33841994804154574
14922,mp-2513_5d83020f30582ea2977ab40d,{'Ti': 1},{'W': 2},{'W': 1},0.0,-1.3386849441232893,-1.1314704,0.04969026343355167
14923,mp-2513_5d83020f30582ea2977ab40d,{'W': 1},{'Ti': 2},{'Ti': 1},0.0,-1.6128485493718758,-1.5465927,-0.4032241695766063
14924,mp-2513_5d83020f30582ea2977ab40f,{'Ti': 1},{'W': 3},{'W': 1},0.0,-1.2817832181966904,-1.0616176,0.1963112694481555
14925,mp-2513_5d83020f30582ea2977ab40f,{'W': 1},{'Ti': 3},{'Ti': 1},0.0,-1.563680723480982,-1.4298741,-0.2988011498690789
14926,mp-2513_5d83020f30582ea2977ab411,{'Ti': 1},{'W': 3},{'W': 1},0.0,-1.2817832181966904,-1.0616176,0.1963112694481555
14927,mp-2513_5d83020f30582ea2977ab411,{'W': 1},{'Ti': 3},{'Ti': 1},0.0,-1.563680723480982,-1.4298741,-0.2988011498690789
14928,mp-2513_5d83020f30582ea2977ab412,{'Ti': 1},{'W': 4},{'W': 1},0.0,-1.2910169757153378,-0.96984774,0.2575758798283949
14929,mp-2513_5d83020f30582ea2977ab412,{'W': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5883978052929046,-1.4910084,-0.33841994804154574
14930,mp-2513_5d83020f30582ea2977ab414,{'Ti': 1},{'W': 4},{'W': 1},0.0,-1.2910169757153378,-0.96984774,0.2575758798283949
14931,mp-2513_5d83020f30582ea2977ab414,{'W': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5883978052929046,-1.4910084,-0.33841994804154574
14932,mp-2513_5d83020f30582ea2977ab415,{'W': 2},{'W': 2},"{'Ti': 2, 'W': 2}",0.0,-1.76011789677885,-1.812405,-0.7707591929820148
14933,mp-2513_5d83020f30582ea2977ab415,{'Ti': 2},{'Ti': 2},"{'W': 2, 'Ti': 2}",0.0,-1.9008026463562153,-1.89043,-0.7984225578461429
14934,mp-2513_5d83020f30582ea2977ab416,{'W': 2},{'W': 2},"{'Ti': 2, 'W': 2}",0.0,-1.76011789677885,-1.812405,-0.7707591929820148
14935,mp-2513_5d83020f30582ea2977ab416,{'Ti': 2},{'Ti': 2},"{'W': 2, 'Ti': 2}",0.0,-1.9008026463562153,-1.89043,-0.7984225578461429
14936,mp-2513_5d83020f30582ea2977ab417,{'W': 3},{'W': 4},"{'Ti': 3, 'W': 4}",0.0,-1.5877942682226862,-1.3883771,-0.6624878851246336
14937,mp-2513_5d83020f30582ea2977ab417,{'Ti': 3},{'Ti': 4},"{'W': 3, 'Ti': 4}",0.0,-2.2736307264155378,-1.774162,-0.8406790815977324
14938,mp-2513_5d83020f30582ea2977ab418,{'W': 2},{'W': 2},"{'Ti': 2, 'W': 3}",0.0,-1.7496543857532507,-1.7090476,-0.7933113609566635
14939,mp-2513_5d83020f30582ea2977ab418,{'Ti': 2},{'Ti': 2},"{'W': 2, 'Ti': 3}",0.0,-1.9034612073290742,-1.8623204,-0.819494278949553
14940,mp-2513_5d83020f30582ea2977ab41b,{'W': 3},{'W': 4},"{'Ti': 3, 'W': 3}",0.0,-1.571783789536336,-1.4713904,-0.7157338970648065
14941,mp-2513_5d83020f30582ea2977ab41b,{'Ti': 3},{'Ti': 4},"{'W': 3, 'Ti': 3}",0.0,-2.234183115540163,-1.8517804,-0.771292840363903
14942,mp-2513_5d83020f30582ea2977ab41c,{'W': 1},{'W': 2},"{'Ti': 1, 'W': 1}",0.0,-1.787244813305817,-1.4265729,-0.29119007346466463
14943,mp-2513_5d83020f30582ea2977ab41c,{'Ti': 1},{'Ti': 2},"{'W': 1, 'Ti': 1}",0.0,-1.5952636697985898,-1.5873702,-0.3502415642808218
14944,mp-2513_5d83020f30582ea2977ab41d,{'W': 3},{'W': 4},"{'Ti': 3, 'W': 5}",0.0,-1.5124020304500476,-1.2782854,-0.6161744424754446
14945,mp-2513_5d83020f30582ea2977ab41d,{'Ti': 3},{'Ti': 4},"{'W': 3, 'Ti': 5}",0.0,-2.222388199692869,-1.7851003,-0.8056480943886523
14946,mp-2513_5d83020f30582ea2977ab41e,{'W': 1},{'W': 2},"{'Ti': 1, 'W': 2}",0.0,-1.7677094137807965,-1.4355643,-0.19825688929728977
14947,mp-2513_5d83020f30582ea2977ab41e,{'Ti': 1},{'Ti': 2},"{'W': 1, 'Ti': 2}",0.0,-1.4614935651242493,-1.5518979,-0.41625489157129775
14948,mp-2513_5d83020f30582ea2977ab937,{'Ti': 1},{'W': 2},{'W': 2},0.0,-1.3036204656004968,-1.128507,0.028909837927023306
14949,mp-2513_5d83020f30582ea2977ab937,{'W': 1},{'Ti': 2},{'Ti': 2},0.0,-1.4418505732186342,-1.2030876,-0.427701837862049
14950,mp-2513_5d83020f30582ea2977abbbf,{'Ti': 1},{'W': 3},{'W': 1},0.0,-1.2817832181966904,-1.0616176,0.1963112694481555
14951,mp-2513_5d83020f30582ea2977abbbf,{'W': 1},{'Ti': 3},{'Ti': 1},0.0,-1.563680723480982,-1.4298741,-0.2988011498690789
14952,mp-2513_5d83020f30582ea2977abbc0,{'Ti': 1},{'W': 2},{'W': 1},0.0,-1.3386849441232893,-1.1314704,0.04969026343355167
14953,mp-2513_5d83020f30582ea2977abbc0,{'W': 1},{'Ti': 2},{'Ti': 1},0.0,-1.6128485493718758,-1.5465927,-0.4032241695766063
14954,mp-2534_5d83020e30582ea2977a4ea0,{'W': 2},{'Ti': 5},{'Empty': 1},0.0,-2.027270471953169,-1.0857033,-0.6142219334199471
14955,mp-2534_5d83020e30582ea2977a4ea0,{'Ti': 2},{'W': 5},{'Empty': 1},0.0,-1.8206897217217,-1.1177969,-0.5719217825177328
14956,mp-2534_5d83020e30582ea2977a618f,{'W': 1},"{'Ti': 2, 'W': 1}",{'Ti': 1},0.0,-1.5725364067538654,-1.4703918,-0.3445939919357599
14957,mp-2534_5d83020e30582ea2977a618f,{'Ti': 1},"{'W': 2, 'Ti': 1}",{'W': 1},0.0,-1.3529207973342374,-1.2204885,0.1665449040167261
14958,mp-2534_5d83020f30582ea2977ab45a,{'W': 1},"{'Ti': 2, 'W': 2}",{'Empty': 1},0.0,-2.076002694888973,-1.0292044,-0.49713558268588
14959,mp-2534_5d83020f30582ea2977ab45a,{'Ti': 1},"{'W': 2, 'Ti': 2}",{'Empty': 1},0.0,-1.5368515941907495,-1.4461633,-0.17673818928517276
14960,mp-2554_5d83020d30582ea2977a28f0,{'W': 2},"{'Ti': 1, 'W': 4}","{'Ti': 2, 'W': 3}",0.0,-1.5532854715631608,-1.4153332,-0.6916861017105956
14961,mp-2554_5d83020d30582ea2977a28f0,{'Ti': 2},"{'W': 1, 'Ti': 4}","{'W': 2, 'Ti': 3}",0.0,-1.828635005918752,-1.8728809,-0.5554715204715529
14962,mp-2554_5d83020d30582ea2977a2ae4,"{'Ti': 1, 'W': 4}","{'Ti': 2, 'W': 8}","{'Ti': 2, 'W': 10}",0.0,-0.9063215993644093,-0.009942135,-0.324577073502542
14963,mp-2554_5d83020d30582ea2977a2ae4,"{'W': 1, 'Ti': 4}","{'W': 2, 'Ti': 8}","{'W': 2, 'Ti': 10}",0.0,-1.8336509879970877,-1.2082019,-0.4654587570420592
14964,mp-2554_5d83cd3a4eaf9091a4055bbf,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.595053414027099,-1.2033099,-0.7640878513808652
14965,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5622722103142639,-2.0406573,-0.5881065003782905
14966,mp-2554_5d83cd3a4eaf9091a4055bc0,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 2}",0.0,-1.6877338070540346,-1.0934098,-0.24672494068323436
14967,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 2}",0.0,-1.3406566156719208,-1.6925116,-0.1403026829488945
14968,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Ti': 1, 'W': 2}","{'Ti': 3, 'W': 9}","{'Ti': 1, 'W': 6}",0.0,-1.0969974809765468,0.17723426,-0.35820237932684007
14969,mp-2554_5d83cd3a4eaf9091a4055d78,"{'W': 1, 'Ti': 2}","{'W': 3, 'Ti': 9}","{'W': 1, 'Ti': 6}",0.0,-1.7953483671709962,-0.24722804,-0.5403111350831196
14970,mp-2554_5d83f778dafe868ae5d44112,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.595053414027099,-1.2033099,-0.7640878513808652
14971,mp-2554_5d83f778dafe868ae5d44112,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5622722103142639,-2.0406573,-0.5881065003782905
14972,mp-2554_5d8406b1dafe860ac9c4c819,{'W': 2},"{'Ti': 2, 'W': 6}","{'Ti': 1, 'W': 2}",0.0,-1.5119682626292987,-1.384143,-0.6080599690567775
14973,mp-2554_5d8406b1dafe860ac9c4c819,{'Ti': 2},"{'W': 2, 'Ti': 6}","{'W': 1, 'Ti': 2}",0.0,-1.6774132485494324,-2.078664,-0.6034334742292718
14974,mp-2554_5d8406b1dafe860ac9c4c86a,{'W': 1},{'W': 2},"{'Ti': 2, 'W': 2}",0.0,-1.7504417508960124,-1.2833768,-0.25575589531537707
14975,mp-2554_5d8406b1dafe860ac9c4c86a,{'Ti': 1},{'Ti': 2},"{'W': 2, 'Ti': 2}",0.0,-1.5899961542605865,-1.5539818,-0.2654360385683691
14976,mp-2554_5d8406b1dafe860ac9c4ca31,{'W': 1},{'W': 2},"{'Ti': 2, 'W': 2}",0.0,-1.7504417508960124,-1.2833768,-0.25575589531537707
14977,mp-2554_5d8406b1dafe860ac9c4ca31,{'Ti': 1},{'Ti': 2},"{'W': 2, 'Ti': 2}",0.0,-1.5899961542605865,-1.5539818,-0.2654360385683691
14978,mp-2554_5d8688095436ecdede9a2899,"{'Ti': 1, 'W': 1}","{'Ti': 2, 'W': 5}","{'Ti': 1, 'W': 4}",0.0,-1.4111150897929632,-0.78725684,-0.6595733991524256
14979,mp-2554_5d8688095436ecdede9a2899,"{'W': 1, 'Ti': 1}","{'W': 2, 'Ti': 5}","{'W': 1, 'Ti': 4}",0.0,-1.5045681317205823,-0.8868902,-0.4891778616646251
14980,mp-2554_5d8688095436ecdede9a2aac,"{'Ti': 2, 'W': 1}","{'Ti': 1, 'W': 8}",{'W': 6},0.0,-1.364054419668977,-0.7276143,-0.48725221002567604
14981,mp-2554_5d8688095436ecdede9a2aac,"{'W': 2, 'Ti': 1}","{'W': 1, 'Ti': 8}",{'Ti': 6},0.0,-1.5936897152640097,-0.936803,-0.5865119173824171
14982,mp-2554_5d8688095436ecdede9a2f2e,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.595053414027099,-1.2033099,-0.7640878513808652
14983,mp-2554_5d8688095436ecdede9a2f2e,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5622722103142639,-2.0406573,-0.5881065003782905
14984,mp-2554_5d8688095436ecdede9a313a,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.7484848576286551,-1.2843976,-0.29613680271675047
14985,mp-2554_5d8688095436ecdede9a313a,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.4902968073507665,-1.6836852,-0.03264556193768719
14986,mp-2554_5d8688095436ecdede9a33cc,{'W': 1},{'W': 2},"{'Ti': 2, 'W': 2}",0.0,-1.7504417508960124,-1.2833768,-0.25575589531537707
14987,mp-2554_5d8688095436ecdede9a33cc,{'Ti': 1},{'Ti': 2},"{'W': 2, 'Ti': 2}",0.0,-1.5899961542605865,-1.5539818,-0.2654360385683691
14988,mp-2554_5d8688095436ecdede9a3c36,{'Ti': 1},{'W': 5},{'W': 2},0.0,-1.218276021759477,-0.64654,0.231477037459438
14989,mp-2554_5d8688095436ecdede9a3c36,{'W': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4643889574770985,-0.97661334,-0.3550599816655405
14990,mp-2554_5d8688095436ecdede9a3c37,{'Ti': 1},{'W': 5},{'W': 2},0.0,-1.218276021759477,-0.64654,0.231477037459438
14991,mp-2554_5d8688095436ecdede9a3c37,{'W': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4643889574770985,-0.97661334,-0.3550599816655405
14992,mp-2554_5d8688095436ecdede9a3e8a,{'W': 2},"{'Ti': 2, 'W': 6}","{'Ti': 1, 'W': 2}",0.0,-1.5119682626292987,-1.384143,-0.6080599690567775
14993,mp-2554_5d8688095436ecdede9a3e8a,{'Ti': 2},"{'W': 2, 'Ti': 6}","{'W': 1, 'Ti': 2}",0.0,-1.6774132485494324,-2.078664,-0.6034334742292718
14994,mp-2567_5d83020c30582ea2977a12ab,"{'Ti': 1, 'W': 2}","{'Ti': 2, 'W': 10}",{'W': 2},0.0,-1.2233719499574844,-0.42244142,-0.35612361780678825
14995,mp-2567_5d83020c30582ea2977a12ab,"{'W': 1, 'Ti': 2}","{'W': 2, 'Ti': 10}",{'Ti': 2},0.0,-1.6563731353701556,-0.14937074,-0.5597841666353048
14996,mp-2567_5d83020d30582ea2977a23c2,{'W': 2},"{'Ti': 2, 'W': 7}","{'Ti': 2, 'W': 2}",0.0,-1.3188325586905512,-1.24533,-0.5817917540165206
14997,mp-2567_5d83020d30582ea2977a23c2,{'Ti': 2},"{'W': 2, 'Ti': 7}","{'W': 2, 'Ti': 2}",0.0,-1.8471487094099759,-1.8474765,-0.520928367340171
14998,mp-2567_5d83cd3a4eaf9091a40559b6,{'Ti': 1},{'W': 3},{'W': 3},0.0,-1.2381347538877756,-1.0538193,0.19839275445744278
14999,mp-2567_5d83cd3a4eaf9091a40559b6,{'W': 1},{'Ti': 3},{'Ti': 3},0.0,-1.3757498231093257,-1.0712857,-0.3422795599668524
15000,mp-2567_5d83cd3a4eaf9091a4055a6d,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 1, 'W': 5}",0.0,-1.3747940423676668,-0.80356246,-0.6564615982677877
15001,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 1, 'Ti': 5}",0.0,-1.6382744346388154,-2.0137103,-0.6500716100798286
15002,mp-2567_5d8688095436ecdede9a28d7,{'W': 2},{'W': 6},"{'Ti': 2, 'W': 5}",0.0,-1.5604356978455027,-1.1752886,-0.65067438663021
15003,mp-2567_5d8688095436ecdede9a28d7,{'Ti': 2},{'Ti': 6},"{'W': 2, 'Ti': 5}",0.0,-2.0007871779939985,-2.030436,-0.7157560355905048
15004,mp-2592_5d83020e30582ea2977a7718,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
15005,mp-2592_5d83020e30582ea2977a7718,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
15006,mp-2592_5d83020e30582ea2977a7719,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
15007,mp-2592_5d83020e30582ea2977a7719,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
15008,mp-2592_5d83020e30582ea2977a7f6a,{'W': 1},"{'Ti': 3, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.693220293774546,-0.75538903,-0.3545453138218827
15009,mp-2592_5d83020e30582ea2977a7f6a,{'Ti': 1},"{'W': 3, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.5152521454185428,-1.043859,0.13780125703440393
15010,mp-2592_5d83020e30582ea2977a7f6b,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
15011,mp-2592_5d83020e30582ea2977a7f6b,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
15012,mp-2592_5d83020e30582ea2977a7f6c,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
15013,mp-2592_5d83020e30582ea2977a7f6c,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
15014,mp-2592_5d83020e30582ea2977a7f6d,{'W': 1},{'W': 1},"{'Ti': 1, 'W': 3}",0.0,-1.7215025352464535,-1.3048632,-0.21244716160975316
15015,mp-2592_5d83020e30582ea2977a7f6d,{'Ti': 1},{'Ti': 1},"{'W': 1, 'Ti': 3}",0.0,-1.3613634349950867,-1.6663315,-0.33255169376143945
15016,mp-2592_5d83020e30582ea2977a7f6e,{'W': 1},"{'Ti': 1, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6823527709606267,-0.758238,-0.2994077653596159
15017,mp-2592_5d83020e30582ea2977a7f6e,{'Ti': 1},"{'W': 1, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.3038846653041871,-1.6444254,-0.15919173262114816
15018,mp-2592_5d83020e30582ea2977a7f71,{'W': 1},"{'Ti': 3, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.693220293774546,-0.75538903,-0.3545453138218827
15019,mp-2592_5d83020e30582ea2977a7f71,{'Ti': 1},"{'W': 3, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.5152521454185428,-1.043859,0.13780125703440393
15020,mp-2592_5d83020e30582ea2977a7f72,{'W': 1},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.7520415303763872,-0.9824414,-0.33217797368039537
15021,mp-2592_5d83020e30582ea2977a7f72,{'Ti': 1},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.4720993477338524,-1.2357368,0.05756981097805876
15022,mp-2592_5d83020e30582ea2977a7f73,{'W': 1},"{'Ti': 1, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6823527709606267,-0.758238,-0.2994077653596159
15023,mp-2592_5d83020e30582ea2977a7f73,{'Ti': 1},"{'W': 1, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.3038846653041871,-1.6444254,-0.15919173262114816
15024,mp-2592_5d83020e30582ea2977a7f74,{'W': 1},"{'Ti': 3, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.693220293774546,-0.75538903,-0.3545453138218827
15025,mp-2592_5d83020e30582ea2977a7f74,{'Ti': 1},"{'W': 3, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.5152521454185428,-1.043859,0.13780125703440393
15026,mp-2592_5d83020e30582ea2977a7f75,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
15027,mp-2592_5d83020e30582ea2977a7f75,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
15028,mp-2592_5d83020e30582ea2977a7f77,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
15029,mp-2592_5d83020e30582ea2977a7f77,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
15030,mp-2592_5d83020e30582ea2977a7f79,{'W': 1},"{'Ti': 1, 'W': 2}","{'Ti': 1, 'W': 1}",0.0,-1.7618040198154366,-0.8721664,-0.34922787977936365
15031,mp-2592_5d83020e30582ea2977a7f79,{'Ti': 1},"{'W': 1, 'Ti': 2}","{'W': 1, 'Ti': 1}",0.0,-1.4519328058179028,-1.6298763,-0.07892036796860129
15032,mp-2592_5d83020e30582ea2977a7f7a,"{'Ti': 1, 'W': 1}","{'Ti': 1, 'W': 8}",{'W': 4},0.0,-1.3028502721070496,-0.62643963,-0.46630681361390547
15033,mp-2592_5d83020e30582ea2977a7f7a,"{'W': 1, 'Ti': 1}","{'W': 1, 'Ti': 8}",{'Ti': 4},0.0,-1.4882108738788882,-1.1733464,-0.5072938622347049
15034,mp-2592_5d83020e30582ea2977a7f7b,{'W': 1},"{'Ti': 1, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6823527709606267,-0.758238,-0.2994077653596159
15035,mp-2592_5d83020e30582ea2977a7f7b,{'Ti': 1},"{'W': 1, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.3038846653041871,-1.6444254,-0.15919173262114816
15036,mp-2592_5d83020e30582ea2977a7f7d,{'W': 1},"{'Ti': 1, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6823527709606267,-0.758238,-0.2994077653596159
15037,mp-2592_5d83020e30582ea2977a7f7d,{'Ti': 1},"{'W': 1, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.3038846653041871,-1.6444254,-0.15919173262114816
15038,mp-2592_5d83020e30582ea2977a7f7f,{'W': 2},"{'Ti': 3, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.7649574697817443,-1.2174349,-0.6412764105998484
15039,mp-2592_5d83020e30582ea2977a7f7f,{'Ti': 2},"{'W': 3, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.63965342402039,-1.8989412,-0.5582257777383056
15040,mp-2592_5d83f779dafe868ae5d457df,{'Ti': 1},{'W': 4},{'W': 1},0.0,-1.2910169757153378,-0.96984774,0.2575758798283949
15041,mp-2592_5d83f779dafe868ae5d457df,{'W': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5883978052929046,-1.4910084,-0.33841994804154574
15042,mp-2593_5d83020d30582ea2977a23ef,{'W': 2},"{'Ti': 4, 'W': 6}","{'Ti': 2, 'W': 4}",0.0,-1.2538540708592938,-0.43067628,-0.5331811218485065
15043,mp-2593_5d83020d30582ea2977a23ef,{'Ti': 2},"{'W': 4, 'Ti': 6}","{'W': 2, 'Ti': 4}",0.0,-1.7234216476027013,-1.7569939,-0.35296452095520126
15044,mp-2593_5d83020d30582ea2977a249f,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 2, 'W': 3}",0.0,-1.6446837535799632,-1.2363774,-0.6647890574746115
15045,mp-2593_5d83020d30582ea2977a249f,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 2, 'Ti': 3}",0.0,-1.7199868325523329,-1.8689438,-0.5544080127742245
15046,mp-2593_5d83020d30582ea2977a2a20,{'W': 3},"{'Ti': 3, 'W': 6}","{'Ti': 1, 'W': 6}",0.0,-1.2663457218950411,-0.74680036,-0.598149131569256
15047,mp-2593_5d83020d30582ea2977a2a20,{'Ti': 3},"{'W': 3, 'Ti': 6}","{'W': 1, 'Ti': 6}",0.0,-1.951464109644354,-2.014909,-0.8364114211885031
15048,mp-2593_5d83020d30582ea2977a328a,{'W': 2},"{'Ti': 4, 'W': 3}","{'Ti': 2, 'W': 4}",0.0,-1.498961048796517,-0.82125115,-0.5867748137379567
15049,mp-2593_5d83020d30582ea2977a328a,{'Ti': 2},"{'W': 4, 'Ti': 3}","{'W': 2, 'Ti': 4}",0.0,-1.6651466892108056,-1.8053087,-0.5275279817839806
15050,mp-2593_5d83020d30582ea2977a328b,{'W': 1},{'W': 3},"{'Ti': 2, 'W': 1}",0.0,-1.6344605034875561,-1.2553234,-0.241988844584881
15051,mp-2593_5d83020d30582ea2977a328b,{'Ti': 1},{'Ti': 3},"{'W': 2, 'Ti': 1}",0.0,-1.6232640622893972,-1.4925281,-0.11744509688765165
15052,mp-2593_5d83020d30582ea2977a328c,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 2, 'W': 3}",0.0,-1.6446837535799632,-1.2363774,-0.6647890574746115
15053,mp-2593_5d83020d30582ea2977a328c,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 2, 'Ti': 3}",0.0,-1.7199868325523329,-1.8689438,-0.5544080127742245
15054,mp-2593_5d83cd3a4eaf9091a4055d34,{'W': 3},"{'Ti': 3, 'W': 6}","{'Ti': 1, 'W': 6}",0.0,-1.2663457218950411,-0.74680036,-0.598149131569256
15055,mp-2593_5d83cd3a4eaf9091a4055d34,{'Ti': 3},"{'W': 3, 'Ti': 6}","{'W': 1, 'Ti': 6}",0.0,-1.951464109644354,-2.014909,-0.8364114211885031
15056,mp-2593_5d83f778dafe868ae5d4407b,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6895455294556359,-0.78934747,-0.3454142007787282
15057,mp-2593_5d83f778dafe868ae5d4407b,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.343232001467354,-1.537338,-0.025066953811089185
15058,mp-2593_5d83f779dafe868ae5d4441c,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
15059,mp-2593_5d83f779dafe868ae5d4441c,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
15060,mp-2593_5d83f779dafe868ae5d46647,{'W': 3},"{'Ti': 3, 'W': 4}","{'Ti': 3, 'W': 3}",0.0,-1.5274588993595526,-0.98409694,-0.6172151703637799
15061,mp-2593_5d83f779dafe868ae5d46647,{'Ti': 3},"{'W': 3, 'Ti': 4}","{'W': 3, 'Ti': 3}",0.0,-1.8643346239067686,-1.6844414,-0.6993205233462767
15062,mp-2593_5d8688095436ecdede9a30ff,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6895455294556359,-0.78934747,-0.3454142007787282
15063,mp-2593_5d8688095436ecdede9a30ff,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.343232001467354,-1.537338,-0.025066953811089185
15064,mp-2593_5d8688095436ecdede9a37bc,{'W': 3},"{'Ti': 3, 'W': 6}","{'Ti': 3, 'W': 3}",0.0,-1.27750323112522,-0.96672934,-0.6353674720739996
15065,mp-2593_5d8688095436ecdede9a37bc,{'Ti': 3},"{'W': 3, 'Ti': 6}","{'W': 3, 'Ti': 3}",0.0,-1.9907414076175507,-1.7674862,-0.7889840105409436
