,name,FNN,Same,Sub,target,co,oh,h
8337,mp-16514_5d83020d30582ea2977a2460,{'Pd': 3},"{'W': 4, 'Pd': 5}","{'W': 4, 'Pd': 2}",0.0,-1.0851390878971063,0.6379754,-0.3318067372721138
8338,mp-16514_5d83020d30582ea2977a2766,{'W': 3},"{'Pd': 4, 'W': 5}","{'Pd': 2, 'W': 5}",0.0,-1.1909401057380797,-0.84179914,-0.5903581306833374
8339,mp-16514_5d83020d30582ea2977a2766,{'Pd': 3},"{'W': 4, 'Pd': 5}","{'W': 2, 'Pd': 5}",0.0,-1.2465973417514178,0.79257905,-0.26932136387775174
8340,mp-16514_5d83020d30582ea2977a27f0,{'W': 1},"{'Pd': 2, 'W': 4}","{'Pd': 2, 'W': 1}",0.0,-1.7434412111235613,-0.79792774,-0.28367913946671347
8341,mp-16514_5d83020d30582ea2977a27f0,{'Pd': 1},"{'W': 2, 'Pd': 4}","{'W': 2, 'Pd': 1}",0.0,-1.0521284497506456,0.64399517,-0.06428626885345368
8342,mp-16514_5d83020d30582ea2977a27f1,{'W': 3},"{'Pd': 5, 'W': 6}","{'Pd': 2, 'W': 5}",0.0,-1.0319917390720632,-0.2973081,-0.4513648655553635
8343,mp-16514_5d83020d30582ea2977a27f1,{'Pd': 3},"{'W': 5, 'Pd': 6}","{'W': 2, 'Pd': 5}",0.0,-1.0360897319368731,0.8667574,-0.1879300358243543
8344,mp-16514_5d83020d30582ea2977a2a06,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 2, 'W': 1}",0.0,-1.824917812864377,-0.84903467,-0.37960300665190516
8345,mp-16514_5d83020d30582ea2977a2a06,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 2, 'Pd': 1}",0.0,-1.2156933696288519,0.49673036,-0.17085329446529976
8346,mp-16514_5d83020d30582ea2977a329e,{'W': 2},"{'Pd': 4, 'W': 4}","{'Pd': 3, 'W': 2}",0.0,-1.3833145489348364,-0.8481776,-0.6424342751156008
8347,mp-16514_5d83020d30582ea2977a329e,{'Pd': 2},"{'W': 4, 'Pd': 4}","{'W': 3, 'Pd': 2}",0.0,-1.1050166698422397,0.6303382,-0.33575165223726666
8348,mp-16514_5d83020e30582ea2977a647b,{'Pd': 1},{'W': 3},{'W': 2},0.0,-1.1959439513613959,0.50911343,0.041475445834890524
8349,mp-16514_5d83020e30582ea2977a647b,{'W': 1},{'Pd': 3},{'Pd': 2},0.0,-1.6830693618486734,-1.0933383,-0.35242236574331964
8350,mp-16514_5d83020e30582ea2977a647c,{'W': 1},"{'Pd': 2, 'W': 1}",{'Pd': 3},0.0,-1.644523071814204,-1.2504327,-0.43320733935939415
8351,mp-16514_5d83020e30582ea2977a647c,{'Pd': 1},"{'W': 2, 'Pd': 1}",{'W': 3},0.0,-1.1423811298534698,0.4212026,-0.058079181413640164
8352,mp-16514_5d83020e30582ea2977a69c9,{'W': 1},"{'Pd': 4, 'W': 1}","{'Pd': 1, 'W': 1}",0.0,-1.5977815259828907,-1.2308055,-0.3998738722623071
8353,mp-16514_5d83020e30582ea2977a69c9,{'Pd': 1},"{'W': 4, 'Pd': 1}","{'W': 1, 'Pd': 1}",0.0,-1.3689977028825273,0.6170275,-0.09386564558505132
8354,mp-16514_5d83020e30582ea2977a6c34,{'W': 2},"{'Pd': 3, 'W': 4}","{'Pd': 2, 'W': 2}",0.0,-1.6345223880723163,-1.1778646,-0.6073506305981381
8355,mp-16514_5d83020e30582ea2977a6c34,{'Pd': 2},"{'W': 3, 'Pd': 4}","{'W': 2, 'Pd': 2}",0.0,-1.2704200244750739,0.31286964,-0.38332642821606233
8356,mp-16514_5d83020f30582ea2977ab4b8,{'W': 2},"{'Pd': 2, 'W': 3}","{'Pd': 3, 'W': 2}",0.0,-1.7287638124717264,-1.2176224,-0.7957757715405651
8357,mp-16514_5d83020f30582ea2977ab4b8,{'Pd': 2},"{'W': 2, 'Pd': 3}","{'W': 3, 'Pd': 2}",0.0,-1.363025897980536,0.14128461,-0.3956668828318197
8358,mp-16514_5d83f778dafe868ae5d43e0c,{'W': 3},"{'Pd': 4, 'W': 5}","{'Pd': 3, 'W': 2}",0.0,-1.3250308163850146,-0.83409625,-0.6744274506953483
8359,mp-16514_5d83f778dafe868ae5d43e0c,{'Pd': 3},"{'W': 4, 'Pd': 5}","{'W': 3, 'Pd': 2}",0.0,-1.1380685368008248,0.58093274,-0.2926836818493823
8360,mp-16514_5d83f778dafe868ae5d44044,{'W': 3},"{'Pd': 5, 'W': 6}","{'Pd': 2, 'W': 5}",0.0,-1.0319917390720632,-0.2973081,-0.4513648655553635
8361,mp-16514_5d83f778dafe868ae5d44044,{'Pd': 3},"{'W': 5, 'Pd': 6}","{'W': 2, 'Pd': 5}",0.0,-1.0360897319368731,0.8667574,-0.1879300358243543
8362,mp-16514_5d83f779dafe868ae5d4533a,{'Pd': 1},{'W': 2},{'W': 2},0.0,-1.2317484866360644,0.4124559,0.03965123805695192
8363,mp-16514_5d83f779dafe868ae5d4533a,{'W': 1},{'Pd': 2},{'Pd': 2},0.0,-1.7265355228105495,-1.2267783,-0.5051169158931279
8364,mp-16514_5d83f779dafe868ae5d4533e,{'Pd': 1},{'W': 4},{'W': 3},0.0,-1.1958388781177791,0.48859194,0.08952777354655976
8365,mp-16514_5d83f779dafe868ae5d4533e,{'W': 1},{'Pd': 4},{'Pd': 3},0.0,-1.679717371758285,-0.91746724,-0.2668263582677568
8366,mp-16514_5d83f779dafe868ae5d457e1,{'W': 1},"{'Pd': 2, 'W': 3}","{'Pd': 1, 'W': 1}",0.0,-1.7925119417860862,-1.2687355,-0.34564886875904643
8367,mp-16514_5d83f779dafe868ae5d457e1,{'Pd': 1},"{'W': 2, 'Pd': 3}","{'W': 1, 'Pd': 1}",0.0,-1.3041627723055893,0.49997392,-0.19695046557865054
8368,mp-16514_5d83f779dafe868ae5d457e2,{'Pd': 1},{'W': 2},"{'Pd': 4, 'W': 1}",0.0,-1.3779677397919963,0.50516343,0.10689223438789036
8369,mp-16514_5d83f779dafe868ae5d457e2,{'W': 1},{'Pd': 2},"{'W': 4, 'Pd': 1}",0.0,-1.7052485388338074,-0.93582493,-0.33825458099234185
8370,mp-16514_5d83f779dafe868ae5d457e3,{'W': 1},{'W': 4},{'Pd': 4},0.0,-1.873184665491195,-0.75655293,-0.3255777595188724
8371,mp-16514_5d83f779dafe868ae5d457e3,{'Pd': 1},{'Pd': 4},{'W': 4},0.0,-1.1893452791094585,0.6066931,-0.08398240850423937
8372,mp-16514_5d83f779dafe868ae5d457e4,{'W': 1},{'Pd': 4},{'W': 4},0.0,-1.4960653425711241,-0.49618793,-0.2765390150504077
8373,mp-16514_5d83f779dafe868ae5d457e4,{'Pd': 1},{'W': 4},{'Pd': 4},0.0,-1.3541037869802848,0.9109308,-0.15034057056395103
8374,mp-16514_5d8406b1dafe860ac9c4c956,{'W': 1},"{'Pd': 3, 'W': 2}","{'Pd': 1, 'W': 1}",0.0,-1.6607550189506075,-1.2492777,-0.4100670143013703
8375,mp-16514_5d8406b1dafe860ac9c4c956,{'Pd': 1},"{'W': 3, 'Pd': 2}","{'W': 1, 'Pd': 1}",0.0,-1.4193398067061622,0.6187702,-0.17556606383215254
8376,mp-16514_5d8406b1dafe860ac9c4c968,{'W': 2},"{'Pd': 6, 'W': 1}","{'Pd': 1, 'W': 2}",0.0,-1.5484872613262803,-1.013639,-0.4707421338006934
8377,mp-16514_5d8406b1dafe860ac9c4c968,{'Pd': 2},"{'W': 6, 'Pd': 1}","{'W': 1, 'Pd': 2}",0.0,-1.370656003731307,0.39068022,-0.24889568494971845
8378,mp-16514_5d8406b1dafe860ac9c4ca4b,{'W': 1},"{'Pd': 3, 'W': 3}","{'Pd': 1, 'W': 2}",0.0,-1.4668324356843265,-0.57609147,-0.3042945371365382
8379,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Pd': 1},"{'W': 3, 'Pd': 3}","{'W': 1, 'Pd': 2}",0.0,-1.0964056007003724,0.8877858,-0.11904881773695751
8380,mp-16514_5d8688095436ecdede9a2783,{'Pd': 1},{'W': 4},"{'Pd': 2, 'W': 1}",0.0,-1.3890748961625148,0.51305723,-0.06195152222346115
8381,mp-16514_5d8688095436ecdede9a2783,{'W': 1},{'Pd': 4},"{'W': 2, 'Pd': 1}",0.0,-1.6282585727875156,-0.7508224,-0.2762358207851396
8382,mp-16514_5d8688095436ecdede9a2875,{'W': 1},{'Pd': 4},{'W': 3},0.0,-1.524475641985915,-0.73322946,-0.2558905942014282
8383,mp-16514_5d8688095436ecdede9a2875,{'Pd': 1},{'W': 4},{'Pd': 3},0.0,-1.3578799293253667,0.6965068,-0.14740434021233964
8384,mp-16514_5d8688095436ecdede9a2c6d,{'W': 2},"{'Pd': 3, 'W': 4}","{'Pd': 1, 'W': 2}",0.0,-1.6996501839638798,-1.3190974,-0.5961545077546653
8385,mp-16514_5d8688095436ecdede9a2c6d,{'Pd': 2},"{'W': 3, 'Pd': 4}","{'W': 1, 'Pd': 2}",0.0,-1.3333209835868745,0.3387033,-0.31797981301205813
8386,mp-16514_5d8688095436ecdede9a2cd3,{'W': 3},"{'Pd': 6, 'W': 5}","{'Pd': 3, 'W': 3}",0.0,-1.1076072833664568,-0.43939197,-0.49542595527175254
8387,mp-16514_5d8688095436ecdede9a2cd3,{'Pd': 3},"{'W': 6, 'Pd': 5}","{'W': 3, 'Pd': 3}",0.0,-0.975273970085313,0.7272093,-0.27025896326466037
8388,mp-16514_5d8688095436ecdede9a2cd5,{'W': 3},"{'Pd': 6, 'W': 5}","{'Pd': 3, 'W': 4}",0.0,-1.118548868940375,-0.33548495,-0.48423038846949146
8389,mp-16514_5d8688095436ecdede9a2cd5,{'Pd': 3},"{'W': 6, 'Pd': 5}","{'W': 3, 'Pd': 4}",0.0,-0.9701818921673308,0.8488359,-0.1706665443361241
8390,mp-16514_5d8688095436ecdede9a2d24,{'W': 1},"{'Pd': 1, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6456608810890976,-0.96003366,-0.2843039673244509
8391,mp-16514_5d8688095436ecdede9a2d24,{'Pd': 1},"{'W': 1, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3204681576873718,0.37407947,-0.1256486378267073
8392,mp-16514_5d8688095436ecdede9a2d25,{'W': 1},"{'Pd': 1, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6456608810890976,-0.96003366,-0.2843039673244509
8393,mp-16514_5d8688095436ecdede9a2d25,{'Pd': 1},"{'W': 1, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3204681576873718,0.37407947,-0.1256486378267073
8394,mp-16514_5d8688095436ecdede9a2d30,{'W': 1},"{'Pd': 5, 'W': 1}",{'Pd': 2},0.0,-1.4845903447832893,-0.9876104,-0.32443307433526686
8395,mp-16514_5d8688095436ecdede9a2d30,{'Pd': 1},"{'W': 5, 'Pd': 1}",{'W': 2},0.0,-1.0474638960013083,0.77939254,0.0453618514115044
8396,mp-16514_5d8688095436ecdede9a2fe1,{'W': 1},"{'Pd': 2, 'W': 3}","{'Pd': 1, 'W': 1}",0.0,-1.7925119417860862,-1.2687355,-0.34564886875904643
8397,mp-16514_5d8688095436ecdede9a2fe1,{'Pd': 1},"{'W': 2, 'Pd': 3}","{'W': 1, 'Pd': 1}",0.0,-1.3041627723055893,0.49997392,-0.19695046557865054
8398,mp-16514_5d8688095436ecdede9a2fe2,{'W': 1},"{'Pd': 2, 'W': 3}","{'Pd': 1, 'W': 1}",0.0,-1.7925119417860862,-1.2687355,-0.34564886875904643
8399,mp-16514_5d8688095436ecdede9a2fe2,{'Pd': 1},"{'W': 2, 'Pd': 3}","{'W': 1, 'Pd': 1}",0.0,-1.3041627723055893,0.49997392,-0.19695046557865054
8400,mp-16514_5d8688095436ecdede9a331e,{'W': 3},"{'Pd': 4, 'W': 5}","{'Pd': 4, 'W': 2}",0.0,-1.360211858414322,-0.8601859,-0.6695571615523785
8401,mp-16514_5d8688095436ecdede9a331e,{'Pd': 3},"{'W': 4, 'Pd': 5}","{'W': 4, 'Pd': 2}",0.0,-1.0851390878971063,0.6379754,-0.3318067372721138
8402,mp-16514_5d8688095436ecdede9a3503,{'W': 1},"{'Pd': 2, 'W': 4}","{'Pd': 2, 'W': 1}",0.0,-1.7434412111235613,-0.79792774,-0.28367913946671347
8403,mp-16514_5d8688095436ecdede9a3503,{'Pd': 1},"{'W': 2, 'Pd': 4}","{'W': 2, 'Pd': 1}",0.0,-1.0521284497506456,0.64399517,-0.06428626885345368
8404,mp-16514_5d8688095436ecdede9a3514,{'W': 1},"{'Pd': 5, 'W': 1}",{'Pd': 1},0.0,-1.5914664382231023,-1.0495843,-0.3674124420911336
8405,mp-16514_5d8688095436ecdede9a3514,{'Pd': 1},"{'W': 5, 'Pd': 1}",{'W': 1},0.0,-1.1602097009212144,0.6838822,0.039379849708263866
8406,mp-16514_5d8688095436ecdede9a357c,{'W': 1},"{'Pd': 3, 'W': 1}","{'Pd': 2, 'W': 1}",0.0,-1.6644829654887565,-0.9647803,-0.4180294299605811
8407,mp-16514_5d8688095436ecdede9a357c,{'Pd': 1},"{'W': 3, 'Pd': 1}","{'W': 2, 'Pd': 1}",0.0,-1.3220482853572206,0.5073904,-0.08470130423834234
8408,mp-16514_5d8688095436ecdede9a357d,{'W': 1},"{'Pd': 3, 'W': 1}","{'Pd': 2, 'W': 1}",0.0,-1.6644829654887565,-0.9647803,-0.4180294299605811
8409,mp-16514_5d8688095436ecdede9a357d,{'Pd': 1},"{'W': 3, 'Pd': 1}","{'W': 2, 'Pd': 1}",0.0,-1.3220482853572206,0.5073904,-0.08470130423834234
8410,mp-16514_5d8688095436ecdede9a3664,{'W': 1},"{'Pd': 3, 'W': 1}","{'Pd': 1, 'W': 2}",0.0,-1.5349453279916316,-0.791273,-0.3041594225947029
8411,mp-16514_5d8688095436ecdede9a3664,{'Pd': 1},"{'W': 3, 'Pd': 1}","{'W': 1, 'Pd': 2}",0.0,-1.4017021136471264,0.5429427,-0.125027857737447
8412,mp-16514_5d8688095436ecdede9a3665,{'W': 1},"{'Pd': 3, 'W': 1}","{'Pd': 1, 'W': 2}",0.0,-1.5349453279916316,-0.791273,-0.3041594225947029
8413,mp-16514_5d8688095436ecdede9a3665,{'Pd': 1},"{'W': 3, 'Pd': 1}","{'W': 1, 'Pd': 2}",0.0,-1.4017021136471264,0.5429427,-0.125027857737447
8414,mp-16514_5d8688095436ecdede9a394f,{'W': 2},"{'Pd': 3, 'W': 4}","{'Pd': 3, 'W': 3}",0.0,-1.588357675992705,-1.1099484,-0.6782821807390249
8415,mp-16514_5d8688095436ecdede9a394f,{'Pd': 2},"{'W': 3, 'Pd': 4}","{'W': 3, 'Pd': 3}",0.0,-1.2604369416718562,0.41756517,-0.4307790070284966
8416,mp-16514_5d8688095436ecdede9a405c,{'W': 3},"{'Pd': 4, 'W': 3}","{'Pd': 1, 'W': 5}",0.0,-1.3542952544477505,-0.8151698,-0.6853239345141283
8417,mp-16514_5d8688095436ecdede9a405c,{'Pd': 3},"{'W': 4, 'Pd': 3}","{'W': 1, 'Pd': 5}",0.0,-1.3853624703847012,0.75756556,-0.32320921909013
8418,mp-16514_5d8688095436ecdede9a405d,{'W': 2},"{'Pd': 2, 'W': 4}","{'Pd': 2, 'W': 2}",0.0,-1.6827844785822104,-1.2424219,-0.6526192258750482
8419,mp-16514_5d8688095436ecdede9a405d,{'Pd': 2},"{'W': 2, 'Pd': 4}","{'W': 2, 'Pd': 2}",0.0,-1.324726325054445,0.25497186,-0.33757231695380885
8420,mp-16521_5d83020d30582ea2977a28b7,{'Pd': 1},"{'Pd': 1, 'W': 4}",{'W': 2},0.0,-1.1215098882906067,0.5756649,0.026480313223747522
8421,mp-16521_5d83020d30582ea2977a28b7,{'W': 1},"{'W': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.511037890560621,-1.2060122,-0.4383213358131267
8422,mp-16521_5d83020d30582ea2977a2924,{'W': 1},{'W': 2},"{'Pd': 1, 'W': 3}",0.0,-1.7306698060949217,-1.1370422,-0.19922816697674567
8423,mp-16521_5d83020d30582ea2977a2924,{'Pd': 1},{'Pd': 2},"{'W': 1, 'Pd': 3}",0.0,-1.3623336422853753,0.631398,-0.050988825955567404
8424,mp-16521_5d83f778dafe868ae5d43e13,{'Pd': 1},"{'Pd': 2, 'W': 2}",{'W': 3},0.0,-1.0957694250008017,0.48493734,-0.048711286665874244
8425,mp-16521_5d83f778dafe868ae5d43e13,{'W': 1},"{'W': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.8649346260060478,-0.9471888,-0.4781640410991164
8426,mp-16521_5d8688095436ecdede9a2e31,{'Pd': 1},"{'Pd': 1, 'W': 3}",{'W': 2},0.0,-1.2015621948580675,0.58689165,0.02942605879046084
8427,mp-16521_5d8688095436ecdede9a2e31,{'W': 1},"{'W': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.6176289082280193,-1.1025645,-0.4560636075732042
8428,mp-16521_5d8688095436ecdede9a3aea,{'W': 2},{'W': 6},"{'Pd': 2, 'W': 6}",0.0,-1.6081529779208465,-0.95932627,-0.5568872644191333
8429,mp-16521_5d8688095436ecdede9a3aea,{'Pd': 2},{'Pd': 6},"{'W': 2, 'Pd': 6}",0.0,-1.4278313337621102,0.5124919,-0.31737828762202314
8430,mp-16521_5d8688095436ecdede9a3bdb,{'Pd': 2},"{'Pd': 4, 'W': 5}",{'W': 3},0.0,-1.0788117607505237,0.6017833,-0.27144840885501575
8431,mp-16521_5d8688095436ecdede9a3bdb,{'W': 2},"{'W': 4, 'Pd': 5}",{'Pd': 3},0.0,-1.417132244361541,-1.2147107,-0.6884845673473152
8432,mp-16522_5d83020d30582ea2977a2d51,{'Pd': 1},{'W': 6},{'W': 1},0.0,-1.1451190164360414,0.71081537,0.05378424637455446
8433,mp-16522_5d83020d30582ea2977a2d51,{'W': 1},{'Pd': 6},{'Pd': 1},0.0,-1.6691849292289802,-0.9648783,-0.34323758256936904
8434,mp-16522_5d83020d30582ea2977a2d52,{'W': 1},{'Pd': 3},{'W': 3},0.0,-1.5248230229930864,-0.79771805,-0.25843634519062614
8435,mp-16522_5d83020d30582ea2977a2d52,{'Pd': 1},{'W': 3},{'Pd': 3},0.0,-1.3646187149428957,0.6209842,-0.11905261564768338
8436,mp-16522_5d83020d30582ea2977a2d53,{'W': 1},{'Pd': 3},{'W': 3},0.0,-1.5248230229930864,-0.79771805,-0.25843634519062614
8437,mp-16522_5d83020d30582ea2977a2d53,{'Pd': 1},{'W': 3},{'Pd': 3},0.0,-1.3646187149428957,0.6209842,-0.11905261564768338
8438,mp-16522_5d83020d30582ea2977a2d54,{'W': 1},{'Pd': 3},{'W': 3},0.0,-1.5248230229930864,-0.79771805,-0.25843634519062614
8439,mp-16522_5d83020d30582ea2977a2d54,{'Pd': 1},{'W': 3},{'Pd': 3},0.0,-1.3646187149428957,0.6209842,-0.11905261564768338
8440,mp-16522_5d83020e30582ea2977a4dd2,{'Pd': 1},{'W': 4},{'W': 2},0.0,-1.2069374169580704,0.57211316,0.06545078422764858
8441,mp-16522_5d83020e30582ea2977a4dd2,{'W': 1},{'Pd': 4},{'Pd': 2},0.0,-1.657836458353213,-1.0780458,-0.3444990776449696
8442,mp-16522_5d83020e30582ea2977a4e6a,{'W': 2},{'W': 6},"{'Pd': 3, 'W': 2}",0.0,-1.719428196676646,-1.0711684,-0.6921899150088165
8443,mp-16522_5d83020e30582ea2977a4e6a,{'Pd': 2},{'Pd': 6},"{'W': 3, 'Pd': 2}",0.0,-1.4608670853553354,0.4186455,-0.3894003104252411
8444,mp-16522_5d83020e30582ea2977a692c,{'W': 1},"{'Pd': 1, 'W': 2}","{'Pd': 1, 'W': 1}",0.0,-1.875948592957435,-1.1495527,-0.3742683610347557
8445,mp-16522_5d83020e30582ea2977a692c,{'Pd': 1},"{'W': 1, 'Pd': 2}","{'W': 1, 'Pd': 1}",0.0,-1.3564889809272487,0.45122045,-0.20290478884995158
8446,mp-16522_5d83020e30582ea2977a692d,{'W': 1},"{'Pd': 1, 'W': 2}","{'Pd': 1, 'W': 1}",0.0,-1.875948592957435,-1.1495527,-0.3742683610347557
8447,mp-16522_5d83020e30582ea2977a692d,{'Pd': 1},"{'W': 1, 'Pd': 2}","{'W': 1, 'Pd': 1}",0.0,-1.3564889809272487,0.45122045,-0.20290478884995158
8448,mp-16522_5d83020e30582ea2977a69d4,{'W': 2},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 4}",0.0,-1.631198255358108,-0.859511,-0.7270474594315718
8449,mp-16522_5d83020e30582ea2977a69d4,{'Pd': 2},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 4}",0.0,-1.4340186070163243,0.31340164,-0.3617180709953315
8450,mp-16522_5d83020e30582ea2977a6e5a,{'W': 1},"{'Pd': 2, 'W': 1}","{'Pd': 1, 'W': 2}",0.0,-1.5622380896149086,-0.9607523,-0.3560999434653513
8451,mp-16522_5d83020e30582ea2977a6e5a,{'Pd': 1},"{'W': 2, 'Pd': 1}","{'W': 1, 'Pd': 2}",0.0,-1.3740483515593531,0.44455525,-0.1545207720973862
8452,mp-16522_5d83020e30582ea2977a6e5b,{'Pd': 1},{'W': 5},{'W': 2},0.0,-1.1422600427515528,0.57178926,0.05381615703874123
8453,mp-16522_5d83020e30582ea2977a6e5b,{'W': 1},{'Pd': 5},{'Pd': 2},0.0,-1.5638405395846253,-1.1112729,-0.3254447738845291
8454,mp-16522_5d83020e30582ea2977a6e5c,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
8455,mp-16522_5d83020e30582ea2977a6e5c,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
8456,mp-16522_5d83020e30582ea2977a6e5d,{'W': 1},{'W': 2},"{'Pd': 1, 'W': 2}",0.0,-1.746945585234295,-1.3069987,-0.2528460523035466
8457,mp-16522_5d83020e30582ea2977a6e5d,{'Pd': 1},{'Pd': 2},"{'W': 1, 'Pd': 2}",0.0,-1.4299491731586886,0.43126392,-0.059767184978109185
8458,mp-16522_5d83020e30582ea2977a6e5e,{'W': 1},"{'Pd': 2, 'W': 3}",{'Pd': 1},0.0,-1.8756153927883965,-1.261435,-0.4597448490030235
8459,mp-16522_5d83020e30582ea2977a6e5e,{'Pd': 1},"{'W': 2, 'Pd': 3}",{'W': 1},0.0,-1.1429421179689288,0.46612102,-0.03562244460537327
8460,mp-16522_5d83020e30582ea2977a6e61,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
8461,mp-16522_5d83020e30582ea2977a6e61,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
8462,mp-16522_5d83020e30582ea2977a6e62,{'W': 1},{'W': 2},"{'Pd': 1, 'W': 2}",0.0,-1.746945585234295,-1.3069987,-0.2528460523035466
8463,mp-16522_5d83020e30582ea2977a6e62,{'Pd': 1},{'Pd': 2},"{'W': 1, 'Pd': 2}",0.0,-1.4299491731586886,0.43126392,-0.059767184978109185
8464,mp-16522_5d83020e30582ea2977a6e63,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
8465,mp-16522_5d83020e30582ea2977a6e63,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
8466,mp-16522_5d83020e30582ea2977a6e64,{'Pd': 1},{'W': 5},{'W': 2},0.0,-1.1422600427515528,0.57178926,0.05381615703874123
8467,mp-16522_5d83020e30582ea2977a6e64,{'W': 1},{'Pd': 5},{'Pd': 2},0.0,-1.5638405395846253,-1.1112729,-0.3254447738845291
8468,mp-16522_5d83020e30582ea2977a6e65,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
8469,mp-16522_5d83020e30582ea2977a6e65,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
8470,mp-16522_5d83020f30582ea2977ab51b,{'Pd': 1},{'Empty': 1},{'W': 4},0.0,-1.3448302569448947,0.8137837,0.31483384763010597
8471,mp-16522_5d83020f30582ea2977ab51b,{'W': 1},{'Empty': 1},{'Pd': 4},0.0,-1.8355965895520763,-1.2469298,-0.29418604178902713
8472,mp-16522_5d83020f30582ea2977ab51c,{'Pd': 1},{'Empty': 1},{'W': 4},0.0,-1.3448302569448947,0.8137837,0.31483384763010597
8473,mp-16522_5d83020f30582ea2977ab51c,{'W': 1},{'Empty': 1},{'Pd': 4},0.0,-1.8355965895520763,-1.2469298,-0.29418604178902713
8474,mp-16522_5d83020f30582ea2977ab5a6,{'Pd': 1},{'W': 4},{'W': 2},0.0,-1.2069374169580704,0.57211316,0.06545078422764858
8475,mp-16522_5d83020f30582ea2977ab5a6,{'W': 1},{'Pd': 4},{'Pd': 2},0.0,-1.657836458353213,-1.0780458,-0.3444990776449696
8476,mp-16522_5d83020f30582ea2977ab5a7,{'Pd': 1},{'W': 4},{'W': 2},0.0,-1.2069374169580704,0.57211316,0.06545078422764858
8477,mp-16522_5d83020f30582ea2977ab5a7,{'W': 1},{'Pd': 4},{'Pd': 2},0.0,-1.657836458353213,-1.0780458,-0.3444990776449696
8478,mp-16522_5d83020f30582ea2977ab672,{'Pd': 2},"{'Pd': 2, 'W': 2}",{'W': 5},0.0,-1.1694034807742084,0.17417772,-0.4419600443788498
8479,mp-16522_5d83020f30582ea2977ab672,{'W': 2},"{'W': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.8333960951558417,-0.99194235,-0.8730414610471543
8480,mp-16522_5d83020f30582ea2977ab84a,{'Pd': 1},{'W': 4},{'W': 2},0.0,-1.2069374169580704,0.57211316,0.06545078422764858
8481,mp-16522_5d83020f30582ea2977ab84a,{'W': 1},{'Pd': 4},{'Pd': 2},0.0,-1.657836458353213,-1.0780458,-0.3444990776449696
8482,mp-16522_5d83020f30582ea2977abbb0,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6142070043424706,-0.65005416,-0.34998178782169875
8483,mp-16522_5d83020f30582ea2977abbb0,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3419188576861825,0.53429085,-0.14041134231617242
8484,mp-16522_5d83020f30582ea2977abd38,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6142070043424706,-0.65005416,-0.34998178782169875
8485,mp-16522_5d83020f30582ea2977abd38,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3419188576861825,0.53429085,-0.14041134231617242
8486,mp-16522_5d83021030582ea2977adf31,{'Pd': 1},{'W': 4},{'W': 2},0.0,-1.2069374169580704,0.57211316,0.06545078422764858
8487,mp-16522_5d83021030582ea2977adf31,{'W': 1},{'Pd': 4},{'Pd': 2},0.0,-1.657836458353213,-1.0780458,-0.3444990776449696
8488,mp-16522_5d83cd3a4eaf9091a40555d1,{'W': 1},{'Pd': 3},{'W': 3},0.0,-1.5248230229930864,-0.79771805,-0.25843634519062614
8489,mp-16522_5d83cd3a4eaf9091a40555d1,{'Pd': 1},{'W': 3},{'Pd': 3},0.0,-1.3646187149428957,0.6209842,-0.11905261564768338
