,name,FNN,Same,Sub,target,co,oh,h
13857,mp-2287_5d8688095436ecdede9a268c,{'Ge': 1},"{'W': 2, 'Ge': 1}",{'W': 1},0.0,0.12390987347048019,0.014837772,0.4749878432672752
13858,mp-2287_5d8688095436ecdede9a29a0,{'W': 1},{'Ge': 2},"{'Ge': 2, 'W': 3}",0.0,-1.7717378558263763,-0.48451266,-0.5824790251328206
13859,mp-2287_5d8688095436ecdede9a29a0,{'Ge': 1},{'W': 2},"{'W': 2, 'Ge': 3}",0.0,0.07986576920556361,0.093606964,0.6072472391530956
13860,mp-2287_5d8688095436ecdede9a2cc9,{'W': 2},"{'Ge': 4, 'W': 3}","{'Ge': 4, 'W': 1}",0.0,-1.7069441094077964,-0.87164146,-0.5985525586892718
13861,mp-2287_5d8688095436ecdede9a2cc9,{'Ge': 2},"{'W': 4, 'Ge': 3}","{'W': 4, 'Ge': 1}",0.0,0.06341425150145985,0.35167998,0.5246170609202564
13862,mp-2287_5d8688095436ecdede9a2cce,{'W': 2},"{'Ge': 2, 'W': 3}","{'Ge': 4, 'W': 1}",0.0,-1.9186926192809886,-1.0196418,-0.7941512205392484
13863,mp-2287_5d8688095436ecdede9a2cce,{'Ge': 2},"{'W': 2, 'Ge': 3}","{'W': 4, 'Ge': 1}",0.0,0.03733669249660537,-0.03144528,0.5123227110885789
13864,mp-2287_5d8688095436ecdede9a2ee0,{'W': 2},"{'Ge': 5, 'W': 4}",{'Ge': 2},0.0,-1.495125554057591,-1.1758155,-0.6969585977658811
13865,mp-2287_5d8688095436ecdede9a2ee0,{'Ge': 2},"{'W': 5, 'Ge': 4}",{'W': 2},0.0,0.09365524358615145,0.3235116,0.5558241450773581
13866,mp-2287_5d8688095436ecdede9a2ee1,"{'Ge': 1, 'W': 1}","{'Ge': 4, 'W': 3}","{'Ge': 2, 'W': 3}",0.0,-1.5660816291462962,-0.083260216,-0.029358521184321057
13867,mp-2287_5d8688095436ecdede9a2ee1,"{'W': 1, 'Ge': 1}","{'W': 4, 'Ge': 3}","{'W': 2, 'Ge': 3}",0.0,-1.4585000766505591,-0.091709144,-0.04205613524964423
13868,mp-2287_5d8688095436ecdede9a2f1e,{'W': 2},"{'Ge': 4, 'W': 3}",{'Ge': 3},0.0,-1.6686005750183284,-0.95319736,-0.7266040932001938
13869,mp-2287_5d8688095436ecdede9a2f1e,{'Ge': 2},"{'W': 4, 'Ge': 3}",{'W': 3},0.0,0.0775172352071345,0.21378486,0.45985225030542204
13870,mp-2287_5d8688095436ecdede9a2f21,{'W': 1},"{'Ge': 4, 'W': 1}",{'Ge': 1},0.0,-1.9220316644153874,-0.8521876,-0.5720597166630508
13871,mp-2287_5d8688095436ecdede9a2f21,{'Ge': 1},"{'W': 4, 'Ge': 1}",{'W': 1},0.0,0.0230194729614249,0.14688765,0.5865175101004936
13872,mp-2287_5d8688095436ecdede9a31b6,"{'Ge': 1, 'W': 1}",{'W': 5},{'Ge': 4},0.0,-1.4503589349365806,0.09137038,-0.18188384697337143
13873,mp-2287_5d8688095436ecdede9a31b6,"{'W': 1, 'Ge': 1}",{'Ge': 5},{'W': 4},0.0,-1.1814183077185543,-0.3822066,-0.054034588698924184
13874,mp-2287_5d8688095436ecdede9a3481,{'W': 2},"{'Ge': 4, 'W': 4}",{'Ge': 4},0.0,-1.5177960271654116,-0.8196394,-0.7287634677075675
13875,mp-2287_5d8688095436ecdede9a3481,{'Ge': 2},"{'W': 4, 'Ge': 4}",{'W': 4},0.0,0.12458866251924723,0.5491524,0.5583369442449668
13876,mp-2287_5d8688095436ecdede9a35f6,{'Ge': 1},"{'Ge': 3, 'W': 2}",{'W': 2},0.0,0.14148394130681746,0.11764789,0.42226674225518307
13877,mp-2287_5d8688095436ecdede9a35f6,{'W': 1},"{'W': 3, 'Ge': 2}",{'Ge': 2},0.0,-1.9264639759478597,-1.107261,-0.48611608553230773
13878,mp-2287_5d8688095436ecdede9a36c2,{'W': 2},"{'Ge': 2, 'W': 5}","{'Ge': 4, 'W': 1}",0.0,-1.7161127213210936,-0.8976564,-0.6524962469566242
13879,mp-2287_5d8688095436ecdede9a36c2,{'Ge': 2},"{'W': 2, 'Ge': 5}","{'W': 4, 'Ge': 1}",0.0,0.0730625300834396,0.28931507,0.43674019575987105
13880,mp-2287_5d8688095436ecdede9a36c3,{'W': 2},"{'Ge': 1, 'W': 4}","{'Ge': 4, 'W': 1}",0.0,-1.8506279773739318,-1.1260304,-0.8614609093614889
13881,mp-2287_5d8688095436ecdede9a36c3,{'Ge': 2},"{'W': 1, 'Ge': 4}","{'W': 4, 'Ge': 1}",0.0,0.08055796882721072,-0.06570129,0.3057119836457686
13882,mp-2287_5d8688095436ecdede9a371b,{'W': 2},"{'Ge': 4, 'W': 1}","{'Ge': 3, 'W': 1}",0.0,-1.7307690400608042,-0.8996146,-0.7596610865694238
13883,mp-2287_5d8688095436ecdede9a371b,{'Ge': 2},"{'W': 4, 'Ge': 1}","{'W': 3, 'Ge': 1}",0.0,-0.11869632400092357,0.10784203,0.5842100234515415
13884,mp-2287_5d8688095436ecdede9a3834,{'Ge': 1},"{'Ge': 2, 'W': 4}",{'W': 1},0.0,0.09430848425614606,0.25081816,0.5184043775768291
13885,mp-2287_5d8688095436ecdede9a3834,{'W': 1},"{'W': 2, 'Ge': 4}",{'Ge': 1},0.0,-1.7754604139008405,-0.86348826,-0.40617903733176314
13886,mp-2287_5d8688095436ecdede9a3a21,{'Ge': 1},"{'Ge': 1, 'W': 3}",{'W': 2},0.0,0.09753580463578393,0.21391909,0.5607746285823063
13887,mp-2287_5d8688095436ecdede9a3a21,{'W': 1},"{'W': 1, 'Ge': 3}",{'Ge': 2},0.0,-1.8754247494365257,-1.0412502,-0.5238100411790949
13888,mp-2291_5d83020d30582ea2977a2d7d,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13889,mp-2291_5d83020d30582ea2977a2d7d,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13890,mp-2291_5d83020d30582ea2977a2d7e,{'W': 2},"{'Ge': 3, 'W': 4}","{'Ge': 2, 'W': 3}",0.0,-1.8805970327411468,-0.8998513,-0.5687852958121191
13891,mp-2291_5d83020d30582ea2977a2d7e,{'Ge': 2},"{'W': 3, 'Ge': 4}","{'W': 2, 'Ge': 3}",0.0,0.02989697438055063,0.2748022,0.4223150302967893
13892,mp-2291_5d83020d30582ea2977a2d7f,{'W': 2},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 2}",0.0,-1.8497561336945827,-1.1118244,-0.6626093367010005
13893,mp-2291_5d83020d30582ea2977a2d7f,{'Ge': 2},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 2}",0.0,0.010899821403118596,0.23708285,0.3369600140824291
13894,mp-2291_5d83020d30582ea2977a2d80,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13895,mp-2291_5d83020d30582ea2977a2d80,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13896,mp-2291_5d83020d30582ea2977a2d81,{'W': 2},"{'Ge': 4, 'W': 4}","{'Ge': 1, 'W': 4}",0.0,-1.4887474887143115,-0.75185084,-0.5625428842555249
13897,mp-2291_5d83020d30582ea2977a2d81,{'Ge': 2},"{'W': 4, 'Ge': 4}","{'W': 1, 'Ge': 4}",0.0,0.0655745718300549,0.5275583,0.3517038929629914
13898,mp-2291_5d83020d30582ea2977a2d82,{'W': 2},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 2}",0.0,-1.8497561336945827,-1.1118244,-0.6626093367010005
13899,mp-2291_5d83020d30582ea2977a2d82,{'Ge': 2},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 2}",0.0,0.010899821403118596,0.23708285,0.3369600140824291
13900,mp-2291_5d83020d30582ea2977a2d83,{'W': 2},"{'Ge': 1, 'W': 2}","{'Ge': 2, 'W': 4}",0.0,-1.9447513471668025,-0.90821576,-0.6380018764453347
13901,mp-2291_5d83020d30582ea2977a2d83,{'Ge': 2},"{'W': 1, 'Ge': 2}","{'W': 2, 'Ge': 4}",0.0,0.11138293084832494,-0.05172528,0.38169372498337156
13902,mp-2291_5d83020d30582ea2977a2d84,{'W': 1},"{'Ge': 1, 'W': 2}","{'Ge': 1, 'W': 1}",0.0,-2.0216794211321156,-1.1594688,-0.4444943283359015
13903,mp-2291_5d83020d30582ea2977a2d84,{'Ge': 1},"{'W': 1, 'Ge': 2}","{'W': 1, 'Ge': 1}",0.0,0.07243345221543873,0.05363218,0.24469197594960143
13904,mp-2291_5d83020d30582ea2977a2d86,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13905,mp-2291_5d83020d30582ea2977a2d86,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13906,mp-2291_5d83020d30582ea2977a2d8a,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13907,mp-2291_5d83020d30582ea2977a2d8a,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13908,mp-2291_5d83020d30582ea2977a2d8b,{'Ge': 1},{'W': 2},{'W': 2},0.0,0.048473104649563045,0.28289872,0.46375099969488176
13909,mp-2291_5d83020d30582ea2977a2d8b,{'W': 1},{'Ge': 2},{'Ge': 2},0.0,-1.8341512049353423,-0.7132715,-0.8157601920702059
13910,mp-2291_5d83020d30582ea2977a2d8d,{'W': 2},"{'Ge': 4, 'W': 2}","{'Ge': 1, 'W': 4}",0.0,-1.582934077286,-0.90237266,-0.601944978717168
13911,mp-2291_5d83020d30582ea2977a2d8d,{'Ge': 2},"{'W': 4, 'Ge': 2}","{'W': 1, 'Ge': 4}",0.0,-0.04794975699361513,0.2274045,0.32542355290408853
13912,mp-2291_5d83020d30582ea2977a4647,{'Ge': 1},{'W': 4},{'W': 1},0.0,0.049964842327803946,0.2805128,0.6296757334485943
13913,mp-2291_5d83020d30582ea2977a4647,{'W': 1},{'Ge': 4},{'Ge': 1},0.0,-1.7914847777491567,-1.1031106,-0.5897958726214784
13914,mp-2291_5d83020d30582ea2977a4648,{'Ge': 1},{'W': 4},{'W': 1},0.0,0.049964842327803946,0.2805128,0.6296757334485943
13915,mp-2291_5d83020d30582ea2977a4648,{'W': 1},{'Ge': 4},{'Ge': 1},0.0,-1.7914847777491567,-1.1031106,-0.5897958726214784
13916,mp-2291_5d83020e30582ea2977a4cda,{'W': 4},"{'Ge': 1, 'W': 8}","{'Ge': 4, 'W': 4}",0.0,-1.6296509973890425,-1.0221382,-0.46767469724795324
13917,mp-2291_5d83020e30582ea2977a4cda,{'Ge': 4},"{'W': 1, 'Ge': 8}","{'W': 4, 'Ge': 4}",0.0,0.013816699166470338,0.29214528,0.9143264019231936
13918,mp-2291_5d83020e30582ea2977a7630,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13919,mp-2291_5d83020e30582ea2977a7630,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13920,mp-2291_5d83020e30582ea2977a7631,{'Ge': 1},{'W': 5},{'W': 1},0.0,0.01605524686594085,0.26754236,0.6004287393573179
13921,mp-2291_5d83020e30582ea2977a7631,{'W': 1},{'Ge': 5},{'Ge': 1},0.0,-1.8773713720958927,-0.6997618,-0.5678946397506609
13922,mp-2291_5d83020e30582ea2977a7632,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13923,mp-2291_5d83020e30582ea2977a7632,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13924,mp-2291_5d83020e30582ea2977a7633,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13925,mp-2291_5d83020e30582ea2977a7633,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13926,mp-2291_5d83020f30582ea2977ab772,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13927,mp-2291_5d83020f30582ea2977ab772,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13928,mp-2291_5d83cd3a4eaf9091a4055470,{'Ge': 1},{'W': 3},{'W': 1},0.0,0.05466866630927505,0.21273342,0.5750866110264449
13929,mp-2291_5d83cd3a4eaf9091a4055470,{'W': 1},{'Ge': 3},{'Ge': 1},0.0,-1.7359375788291995,-1.1320671,-0.6298341438746399
13930,mp-2291_5d83cd3a4eaf9091a4055ea5,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13931,mp-2291_5d83cd3a4eaf9091a4055ea5,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13932,mp-2291_5d83cd3a4eaf9091a4055ea6,{'Ge': 1},{'W': 2},{'W': 2},0.0,0.048473104649563045,0.28289872,0.46375099969488176
13933,mp-2291_5d83cd3a4eaf9091a4055ea6,{'W': 1},{'Ge': 2},{'Ge': 2},0.0,-1.8341512049353423,-0.7132715,-0.8157601920702059
13934,mp-2291_5d83cd3a4eaf9091a4055ea7,{'Ge': 1},{'W': 4},{'W': 2},0.0,0.06802141615032488,0.39019206,0.6108609537223522
13935,mp-2291_5d83cd3a4eaf9091a4055ea7,{'W': 1},{'Ge': 4},{'Ge': 2},0.0,-1.8318281650195503,-1.2587273,-0.5237332780769582
13936,mp-2291_5d83f778dafe868ae5d4405c,{'Ge': 1},{'W': 3},{'W': 1},0.0,0.05466866630927505,0.21273342,0.5750866110264449
13937,mp-2291_5d83f778dafe868ae5d4405c,{'W': 1},{'Ge': 3},{'Ge': 1},0.0,-1.7359375788291995,-1.1320671,-0.6298341438746399
13938,mp-2291_5d83f778dafe868ae5d4405d,{'Ge': 1},{'W': 3},{'W': 1},0.0,0.05466866630927505,0.21273342,0.5750866110264449
13939,mp-2291_5d83f778dafe868ae5d4405d,{'W': 1},{'Ge': 3},{'Ge': 1},0.0,-1.7359375788291995,-1.1320671,-0.6298341438746399
13940,mp-2291_5d83f778dafe868ae5d44092,{'W': 1},"{'Ge': 1, 'W': 2}","{'Ge': 1, 'W': 1}",0.0,-2.0216794211321156,-1.1594688,-0.4444943283359015
13941,mp-2291_5d83f778dafe868ae5d44092,{'Ge': 1},"{'W': 1, 'Ge': 2}","{'W': 1, 'Ge': 1}",0.0,0.07243345221543873,0.05363218,0.24469197594960143
13942,mp-2291_5d83f779dafe868ae5d44b03,{'W': 2},"{'Ge': 1, 'W': 2}","{'Ge': 2, 'W': 4}",0.0,-1.9447513471668025,-0.90821576,-0.6380018764453347
13943,mp-2291_5d83f779dafe868ae5d44b03,{'Ge': 2},"{'W': 1, 'Ge': 2}","{'W': 2, 'Ge': 4}",0.0,0.11138293084832494,-0.05172528,0.38169372498337156
13944,mp-2291_5d83f779dafe868ae5d44b06,{'Ge': 1},{'W': 2},{'W': 2},0.0,0.048473104649563045,0.28289872,0.46375099969488176
13945,mp-2291_5d83f779dafe868ae5d44b06,{'W': 1},{'Ge': 2},{'Ge': 2},0.0,-1.8341512049353423,-0.7132715,-0.8157601920702059
13946,mp-2291_5d83f779dafe868ae5d44b09,{'Ge': 1},{'W': 2},{'W': 2},0.0,0.048473104649563045,0.28289872,0.46375099969488176
13947,mp-2291_5d83f779dafe868ae5d44b09,{'W': 1},{'Ge': 2},{'Ge': 2},0.0,-1.8341512049353423,-0.7132715,-0.8157601920702059
13948,mp-2294_5d83020d30582ea2977a1a8d,{'W': 2},{'W': 7},"{'Ge': 2, 'W': 1}",0.0,-1.873502248307887,-1.2113519,-0.6094487492897841
13949,mp-2294_5d83020d30582ea2977a1a8d,{'Ge': 2},{'Ge': 7},"{'W': 2, 'Ge': 1}",0.0,-0.058424312934497305,-0.09084501,0.4656059331212845
13950,mp-2294_5d83020d30582ea2977a2019,{'W': 1},"{'Ge': 1, 'W': 2}","{'Ge': 1, 'W': 1}",0.0,-2.0216794211321156,-1.1594688,-0.4444943283359015
13951,mp-2294_5d83020d30582ea2977a2019,{'Ge': 1},"{'W': 1, 'Ge': 2}","{'W': 1, 'Ge': 1}",0.0,0.07243345221543873,0.05363218,0.24469197594960143
13952,mp-2294_5d83020d30582ea2977a23e0,{'W': 2},"{'Ge': 2, 'W': 5}","{'Ge': 1, 'W': 3}",0.0,-1.646963472020017,-0.990142,-0.5726676840200742
13953,mp-2294_5d83020d30582ea2977a23e0,{'Ge': 2},"{'W': 2, 'Ge': 5}","{'W': 1, 'Ge': 3}",0.0,-0.06307249962663479,0.2198942,0.29148846077822244
13954,mp-2294_5d83020d30582ea2977a23f5,{'W': 1},{'W': 1},"{'Ge': 1, 'W': 3}",0.0,-1.83260568739651,-1.2491419,-0.2519697712936617
13955,mp-2294_5d83020d30582ea2977a23f5,{'Ge': 1},{'Ge': 1},"{'W': 1, 'Ge': 3}",0.0,0.05602643017831424,-0.09738379,0.37486548336973397
13956,mp-2294_5d83020d30582ea2977a2494,{'Ge': 1},{'W': 5},{'W': 3},0.0,0.053809422326664684,0.41486788,0.644420575635138
13957,mp-2294_5d83020d30582ea2977a2494,{'W': 1},{'Ge': 5},{'Ge': 3},0.0,-1.6947636734881755,-0.6661355,-0.4932122386456127
13958,mp-2294_5d83020d30582ea2977a262c,{'W': 2},{'W': 7},{'Ge': 2},0.0,-1.7783225718328761,-1.2466403,-0.6869854341751715
13959,mp-2294_5d83020d30582ea2977a262c,{'Ge': 2},{'Ge': 7},{'W': 2},0.0,0.015132418972438472,-0.040966384,0.40717471112987774
13960,mp-2294_5d83020d30582ea2977a28a0,{'Ge': 1},{'W': 3},{'W': 2},0.0,0.059942558255679526,0.31018916,0.5566181292109769
13961,mp-2294_5d83020d30582ea2977a28a0,{'W': 1},{'Ge': 3},{'Ge': 2},0.0,-1.7518196226163747,-1.2438741,-0.570243180923024
13962,mp-2294_5d83020d30582ea2977a3154,{'W': 1},"{'Ge': 1, 'W': 4}","{'Ge': 1, 'W': 1}",0.0,-1.9166772371446954,-1.3077824,-0.35985377521419204
13963,mp-2294_5d83020d30582ea2977a3154,{'Ge': 1},"{'W': 1, 'Ge': 4}","{'W': 1, 'Ge': 1}",0.0,0.08531479101577187,-0.06425155,0.17143245331775772
13964,mp-2294_5d83020d30582ea2977a3156,{'W': 1},{'W': 2},"{'Ge': 1, 'W': 4}",0.0,-1.8132970576626326,-1.2428529,-0.19141972725540857
13965,mp-2294_5d83020d30582ea2977a3156,{'Ge': 1},{'Ge': 2},"{'W': 1, 'Ge': 4}",0.0,0.08613700334650921,-0.27575296,0.6867543472230149
13966,mp-2294_5d83020d30582ea2977a3157,{'W': 1},"{'Ge': 1, 'W': 4}","{'Ge': 1, 'W': 1}",0.0,-1.9166772371446954,-1.3077824,-0.35985377521419204
13967,mp-2294_5d83020d30582ea2977a3157,{'Ge': 1},"{'W': 1, 'Ge': 4}","{'W': 1, 'Ge': 1}",0.0,0.08531479101577187,-0.06425155,0.17143245331775772
13968,mp-2294_5d83020d30582ea2977a3159,{'W': 2},{'W': 5},"{'Ge': 1, 'W': 3}",0.0,-1.690558317283788,-1.3375807,-0.5511994827617765
13969,mp-2294_5d83020d30582ea2977a3159,{'Ge': 2},{'Ge': 5},"{'W': 1, 'Ge': 3}",0.0,-0.07631046529133526,-0.30911955,0.458735970235492
13970,mp-2294_5d83020d30582ea2977a315a,{'W': 1},"{'Ge': 2, 'W': 4}",{'W': 1},0.0,-1.567355440431686,-0.9676787,-0.24514440112269292
13971,mp-2294_5d83020d30582ea2977a315a,{'Ge': 1},"{'W': 2, 'Ge': 4}",{'Ge': 1},0.0,0.07966006658502547,0.26223314,0.23783792531821105
13972,mp-2294_5d83020d30582ea2977a315b,{'W': 2},"{'Ge': 1, 'W': 6}","{'Ge': 2, 'W': 3}",0.0,-1.7780913754014385,-1.2284634,-0.5419297211283628
13973,mp-2294_5d83020d30582ea2977a315b,{'Ge': 2},"{'W': 1, 'Ge': 6}","{'W': 2, 'Ge': 3}",0.0,0.06951899174122887,0.06769014,0.3198486099981503
13974,mp-2294_5d83020d30582ea2977a315d,{'W': 1},"{'Ge': 1, 'W': 3}","{'Ge': 1, 'W': 1}",0.0,-2.028754963271866,-1.1099434,-0.3674166734504147
13975,mp-2294_5d83020d30582ea2977a315d,{'Ge': 1},"{'W': 1, 'Ge': 3}","{'W': 1, 'Ge': 1}",0.0,0.10994041559374945,-0.008631873,0.2537329284725148
13976,mp-2294_5d83020d30582ea2977a315e,{'W': 1},"{'Ge': 1, 'W': 3}","{'Ge': 1, 'W': 1}",0.0,-2.028754963271866,-1.1099434,-0.3674166734504147
13977,mp-2294_5d83020d30582ea2977a315e,{'Ge': 1},"{'W': 1, 'Ge': 3}","{'W': 1, 'Ge': 1}",0.0,0.10994041559374945,-0.008631873,0.2537329284725148
13978,mp-2294_5d83020d30582ea2977a315f,{'W': 1},{'W': 2},"{'Ge': 1, 'W': 4}",0.0,-1.8132970576626326,-1.2428529,-0.19141972725540857
13979,mp-2294_5d83020d30582ea2977a315f,{'Ge': 1},{'Ge': 2},"{'W': 1, 'Ge': 4}",0.0,0.08613700334650921,-0.27575296,0.6867543472230149
13980,mp-2294_5d83020d30582ea2977a3160,{'W': 1},{'W': 2},"{'Ge': 1, 'W': 4}",0.0,-1.8132970576626326,-1.2428529,-0.19141972725540857
13981,mp-2294_5d83020d30582ea2977a3160,{'Ge': 1},{'Ge': 2},"{'W': 1, 'Ge': 4}",0.0,0.08613700334650921,-0.27575296,0.6867543472230149
13982,mp-2294_5d83020d30582ea2977a3161,{'W': 2},{'W': 6},"{'Ge': 2, 'W': 3}",0.0,-1.8713080619124076,-1.1828841,-0.5941632313902652
13983,mp-2294_5d83020d30582ea2977a3161,{'Ge': 2},{'Ge': 6},"{'W': 2, 'Ge': 3}",0.0,0.009503152153081517,-0.28299615,0.41600791601553216
13984,mp-2294_5d83020d30582ea2977a3162,{'W': 2},"{'Ge': 2, 'W': 4}","{'Ge': 2, 'W': 5}",0.0,-1.680318522777872,-0.9039819,-0.5627706506686276
13985,mp-2294_5d83020d30582ea2977a3162,{'Ge': 2},"{'W': 2, 'Ge': 4}","{'W': 2, 'Ge': 5}",0.0,0.10434233393336101,0.2714273,0.29595992601593496
13986,mp-2294_5d83020d30582ea2977a3165,{'W': 2},{'W': 7},"{'Ge': 2, 'W': 3}",0.0,-1.8038529831810233,-1.1597315,-0.5106709373485555
13987,mp-2294_5d83020d30582ea2977a3165,{'Ge': 2},{'Ge': 7},"{'W': 2, 'Ge': 3}",0.0,0.013074705546108649,-0.26572207,0.41189671060699806
13988,mp-2294_5d83020d30582ea2977a3166,{'Ge': 1},{'W': 2},{'W': 4},0.0,0.06634048029144542,0.35381496,0.5572185764171561
13989,mp-2294_5d83020d30582ea2977a3166,{'W': 1},{'Ge': 2},{'Ge': 4},0.0,-1.6204869278951606,-0.38808692,-0.7584286328309392
13990,mp-2294_5d83020d30582ea2977a3168,{'Ge': 1},{'W': 2},{'W': 4},0.0,0.06634048029144542,0.35381496,0.5572185764171561
13991,mp-2294_5d83020d30582ea2977a3168,{'W': 1},{'Ge': 2},{'Ge': 4},0.0,-1.6204869278951606,-0.38808692,-0.7584286328309392
13992,mp-2294_5d83020d30582ea2977a3169,{'W': 1},"{'Ge': 2, 'W': 1}","{'Ge': 1, 'W': 2}",0.0,-1.6748924321878873,-0.9546811,-0.49037202464980945
13993,mp-2294_5d83020d30582ea2977a3169,{'Ge': 1},"{'W': 2, 'Ge': 1}","{'W': 1, 'Ge': 2}",0.0,0.00033616451048273146,0.06858754,0.319489394575608
13994,mp-2294_5d83020d30582ea2977a316b,{'W': 1},{'Empty': 1},"{'Ge': 2, 'W': 1}",0.0,-1.8050746458130662,-0.9588681,-0.30945630819176145
13995,mp-2294_5d83020d30582ea2977a316b,{'Ge': 1},{'Empty': 1},"{'W': 2, 'Ge': 1}",0.0,0.17743772057650897,-0.14570148,0.20284779893806065
13996,mp-2294_5d83020d30582ea2977a316c,{'Ge': 1},{'W': 2},{'W': 4},0.0,0.06634048029144542,0.35381496,0.5572185764171561
13997,mp-2294_5d83020d30582ea2977a316c,{'W': 1},{'Ge': 2},{'Ge': 4},0.0,-1.6204869278951606,-0.38808692,-0.7584286328309392
13998,mp-2294_5d83020d30582ea2977a316d,{'Ge': 1},{'W': 2},{'W': 4},0.0,0.06634048029144542,0.35381496,0.5572185764171561
13999,mp-2294_5d83020d30582ea2977a316d,{'W': 1},{'Ge': 2},{'Ge': 4},0.0,-1.6204869278951606,-0.38808692,-0.7584286328309392
14000,mp-2294_5d83020d30582ea2977a316e,{'W': 1},"{'Ge': 2, 'W': 3}","{'Ge': 1, 'W': 2}",0.0,-1.823467689252223,-0.8913831,-0.4073972578293312
14001,mp-2294_5d83020d30582ea2977a316e,{'Ge': 1},"{'W': 2, 'Ge': 3}","{'W': 1, 'Ge': 2}",0.0,0.0789360614641228,0.15263225,0.4109099793821896
14002,mp-2294_5d83020d30582ea2977a3172,{'Ge': 1},{'W': 2},{'W': 4},0.0,0.06634048029144542,0.35381496,0.5572185764171561
14003,mp-2294_5d83020d30582ea2977a3172,{'W': 1},{'Ge': 2},{'Ge': 4},0.0,-1.6204869278951606,-0.38808692,-0.7584286328309392
