,name,FNN,Same,Sub,target,co,oh,h
3151,mp-11397_5d83020e30582ea2977a4dd3,{'Co': 1},"{'Co': 1, 'Au': 4}",{'Au': 2},0.0,-1.4078905240758337,0.42164993,0.09017005361043681
3152,mp-11397_5d83020e30582ea2977a4dd4,{'Au': 1},"{'Au': 1, 'Co': 4}",{'Co': 2},0.0,-0.5174097981642507,0.971906,0.23884918987587128
3153,mp-11397_5d83020e30582ea2977a4dd4,{'Co': 1},"{'Co': 1, 'Au': 4}",{'Au': 2},0.0,-1.4078905240758337,0.42164993,0.09017005361043681
3154,mp-11397_5d83020e30582ea2977a4dd5,{'Au': 1},"{'Au': 1, 'Co': 4}",{'Co': 2},0.0,-0.5174097981642507,0.971906,0.23884918987587128
3155,mp-11397_5d83020e30582ea2977a4dd5,{'Co': 1},"{'Co': 1, 'Au': 4}",{'Au': 2},0.0,-1.4078905240758337,0.42164993,0.09017005361043681
3156,mp-11397_5d83020e30582ea2977a4dd6,{'Co': 1},"{'Au': 4, 'Co': 1}","{'Au': 2, 'Co': 1}",0.0,-1.4918576604257585,0.38549522,0.04867919755341297
3157,mp-11397_5d83020e30582ea2977a4dd6,{'Au': 1},"{'Co': 4, 'Au': 1}","{'Co': 2, 'Au': 1}",0.0,-0.4040488509488422,0.95070887,0.3072140376700467
3158,mp-11397_5d83020f30582ea2977ab866,{'Co': 1},"{'Au': 4, 'Co': 1}","{'Au': 2, 'Co': 1}",0.0,-1.4918576604257585,0.38549522,0.04867919755341297
3159,mp-11397_5d83020f30582ea2977ab866,{'Au': 1},"{'Co': 4, 'Au': 1}","{'Co': 2, 'Au': 1}",0.0,-0.4040488509488422,0.95070887,0.3072140376700467
3160,mp-11397_5d83f779dafe868ae5d4533f,{'Au': 1},"{'Au': 1, 'Co': 4}",{'Co': 2},0.0,-0.5174097981642507,0.971906,0.23884918987587128
3161,mp-11397_5d83f779dafe868ae5d4533f,{'Co': 1},"{'Co': 1, 'Au': 4}",{'Au': 2},0.0,-1.4078905240758337,0.42164993,0.09017005361043681
3162,mp-11397_5d8406b1dafe860ac9c4c90c,{'Au': 1},{'Co': 6},{'Co': 1},0.0,-0.35659508184701966,1.2143291,0.38521113002778595
3163,mp-11397_5d8406b1dafe860ac9c4c90c,{'Co': 1},{'Au': 6},{'Au': 1},0.0,-1.6621624483040103,0.52932453,0.19613593750830127
3164,mp-11397_5d8406b1dafe860ac9c4c9df,{'Au': 1},{'Co': 2},"{'Au': 1, 'Co': 2}",0.0,-0.6202048904037536,0.8679465,0.24635938066789195
3165,mp-11397_5d8406b1dafe860ac9c4c9df,{'Co': 1},{'Au': 2},"{'Co': 1, 'Au': 2}",0.0,-1.6703292234346618,0.23355107,-0.006696686059040813
3166,mp-11397_5d8688095436ecdede9a269f,{'Au': 1},"{'Au': 1, 'Co': 4}",{'Co': 2},0.0,-0.5174097981642507,0.971906,0.23884918987587128
3167,mp-11397_5d8688095436ecdede9a269f,{'Co': 1},"{'Co': 1, 'Au': 4}",{'Au': 2},0.0,-1.4078905240758337,0.42164993,0.09017005361043681
3168,mp-11397_5d8688095436ecdede9a3297,{'Au': 3},{'Co': 6},{'Co': 3},0.0,-0.3408936398535299,0.9610903,0.20868467230465643
3169,mp-11397_5d8688095436ecdede9a3297,{'Co': 3},{'Au': 6},{'Au': 3},0.0,-1.655004429166568,0.29077765,-0.11652207691200163
3170,mp-11397_5d8688095436ecdede9a391b,{'Au': 1},"{'Au': 1, 'Co': 4}",{'Co': 2},0.0,-0.5174097981642507,0.971906,0.23884918987587128
3171,mp-11397_5d8688095436ecdede9a391b,{'Co': 1},"{'Co': 1, 'Au': 4}",{'Au': 2},0.0,-1.4078905240758337,0.42164993,0.09017005361043681
3172,mp-11397_5d8688095436ecdede9a39d7,{'Au': 1},"{'Au': 1, 'Co': 4}",{'Co': 2},0.0,-0.5174097981642507,0.971906,0.23884918987587128
3173,mp-11397_5d8688095436ecdede9a39d7,{'Co': 1},"{'Co': 1, 'Au': 4}",{'Au': 2},0.0,-1.4078905240758337,0.42164993,0.09017005361043681
3174,mp-11397_5d8688095436ecdede9a3ea3,{'Co': 1},"{'Au': 1, 'Co': 2}","{'Au': 1, 'Co': 1}",0.0,-1.6882149031071139,-0.12764648,-0.304012452181865
3175,mp-11397_5d8688095436ecdede9a3ea3,{'Au': 1},"{'Co': 1, 'Au': 2}","{'Co': 1, 'Au': 1}",0.0,-0.5008695133948528,0.9407268,0.27377265687184577
3176,mp-11397_5d8688095436ecdede9a406b,{'Au': 1},{'Co': 3},"{'Au': 1, 'Co': 2}",0.0,-0.6089522331741737,0.89568055,0.2611129980362435
3177,mp-11397_5d8688095436ecdede9a406b,{'Co': 1},{'Au': 3},"{'Co': 1, 'Au': 2}",0.0,-1.6478969061896724,0.2019081,0.02089618514662766
3178,mp-11398_5d83020d30582ea2977a22f8,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 2, 'Co': 1}",0.0,-1.6936896997645012,0.12686928,-0.13600913462667055
3179,mp-11398_5d83020d30582ea2977a22f8,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 2, 'Au': 1}",0.0,-0.293751034452563,1.0525037,0.3327766459386598
3180,mp-11398_5d83020d30582ea2977a247a,{'Co': 3},"{'Au': 4, 'Co': 3}","{'Au': 2, 'Co': 5}",0.0,-1.6507767667770779,0.015231282,-0.4321108058299468
3181,mp-11398_5d83020d30582ea2977a247a,{'Au': 3},"{'Co': 4, 'Au': 3}","{'Co': 2, 'Au': 5}",0.0,0.08279245990910537,1.2258499,0.3573184391072059
3182,mp-11398_5d83020d30582ea2977a247b,{'Co': 3},"{'Au': 4, 'Co': 3}","{'Au': 4, 'Co': 2}",0.0,-1.9058067052402903,-0.0017374587,-0.388926424449299
3183,mp-11398_5d83020d30582ea2977a247b,{'Au': 3},"{'Co': 4, 'Au': 3}","{'Co': 4, 'Au': 2}",0.0,0.012128571415237847,1.0680134,0.23818404690119768
3184,mp-11398_5d83020d30582ea2977a2523,{'Co': 3},"{'Au': 4, 'Co': 5}","{'Au': 3, 'Co': 2}",0.0,-1.8058098718317346,0.15927021,-0.39907379942456256
3185,mp-11398_5d83020d30582ea2977a2523,{'Au': 3},"{'Co': 4, 'Au': 5}","{'Co': 3, 'Au': 2}",0.0,0.04214912214371701,1.1953756,0.21850741404529467
3186,mp-11398_5d83020d30582ea2977a2849,{'Co': 1},"{'Au': 4, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.5116366348528574,0.5335267,-0.10415415948828573
3187,mp-11398_5d83020d30582ea2977a2849,{'Au': 1},"{'Co': 4, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,0.02011440244480952,1.3956736,0.4389586054935808
3188,mp-11398_5d83020d30582ea2977a284a,{'Co': 3},"{'Au': 4, 'Co': 5}","{'Au': 4, 'Co': 2}",0.0,-1.832013544183961,0.12021576,-0.3711630108218887
3189,mp-11398_5d83020d30582ea2977a284a,{'Au': 3},"{'Co': 4, 'Au': 5}","{'Co': 4, 'Au': 2}",0.0,0.037667736034776855,1.1370407,0.21200979279371848
3190,mp-11398_5d83020e30582ea2977a4ed0,{'Au': 1},"{'Au': 2, 'Co': 4}",{'Co': 1},0.0,-0.13918324854527206,1.1181731,0.32382039587803163
3191,mp-11398_5d83020e30582ea2977a4ed0,{'Co': 1},"{'Co': 2, 'Au': 4}",{'Au': 1},0.0,-1.7709765163308966,0.61118245,0.05452661763057996
3192,mp-11398_5d83020e30582ea2977a4f2f,{'Co': 3},"{'Au': 4, 'Co': 4}","{'Au': 3, 'Co': 3}",0.0,-1.8291137982894776,0.05100148,-0.469998074922768
3193,mp-11398_5d83020e30582ea2977a4f2f,{'Au': 3},"{'Co': 4, 'Au': 4}","{'Co': 3, 'Au': 3}",0.0,0.01162319720151852,1.2462199,0.20911602552231498
3194,mp-11398_5d83020e30582ea2977a4f30,{'Co': 3},"{'Au': 4, 'Co': 5}","{'Au': 3, 'Co': 3}",0.0,-1.7985832230669088,0.12430316,-0.48266072198880283
3195,mp-11398_5d83020e30582ea2977a4f30,{'Au': 3},"{'Co': 4, 'Au': 5}","{'Co': 3, 'Au': 3}",0.0,0.029550900318894853,1.239335,0.20655664095997545
3196,mp-11398_5d83020e30582ea2977a54d0,{'Co': 1},{'Co': 3},"{'Au': 2, 'Co': 1}",0.0,-1.768354850323097,-0.09486891,-0.18141655089810874
3197,mp-11398_5d83020e30582ea2977a54d0,{'Au': 1},{'Au': 3},"{'Co': 2, 'Au': 1}",0.0,-0.38325272976094504,1.0663983,0.12920795766424906
3198,mp-11398_5d83cd3a4eaf9091a4055b23,{'Co': 1},"{'Au': 4, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.5116366348528574,0.5335267,-0.10415415948828573
3199,mp-11398_5d83cd3a4eaf9091a4055b23,{'Au': 1},"{'Co': 4, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,0.02011440244480952,1.3956736,0.4389586054935808
3200,mp-11398_5d83cd3a4eaf9091a4055c83,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.6533066959693534,0.16952683,-0.1639387100221664
3201,mp-11398_5d83cd3a4eaf9091a4055c83,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,-0.3444810053287361,1.1559904,0.3689122407975114
3202,mp-11398_5d83cd3a4eaf9091a4055c93,{'Co': 2},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 3}",0.0,-1.7218264414747577,-0.26531842,-0.41310961602822377
3203,mp-11398_5d83cd3a4eaf9091a4055c93,{'Au': 2},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 3}",0.0,0.019803307760231707,1.02417,0.2549369991275696
3204,mp-11398_5d83cd3a4eaf9091a4055d73,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.6533066959693534,0.16952683,-0.1639387100221664
3205,mp-11398_5d83cd3a4eaf9091a4055d73,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,-0.3444810053287361,1.1559904,0.3689122407975114
3206,mp-11398_5d83f778dafe868ae5d43f83,{'Co': 1},"{'Au': 3, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.527436067272,0.37573165,-0.0863934407434117
3207,mp-11398_5d83f778dafe868ae5d43f83,{'Au': 1},"{'Co': 3, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.36258753939413113,1.1061163,0.38416546719719175
3208,mp-11398_5d83f779dafe868ae5d4420b,{'Co': 2},"{'Au': 2, 'Co': 5}","{'Au': 2, 'Co': 3}",0.0,-1.7852664478801408,-0.25995785,-0.3961588838576044
3209,mp-11398_5d83f779dafe868ae5d4420b,{'Au': 2},"{'Co': 2, 'Au': 5}","{'Co': 2, 'Au': 3}",0.0,0.018112910540247537,1.0661656,0.2673845259777687
3210,mp-11398_5d8406b1dafe860ac9c4c9fe,{'Co': 1},"{'Au': 1, 'Co': 3}","{'Au': 1, 'Co': 2}",0.0,-1.7212399995704555,0.19770315,-0.17109581063193713
3211,mp-11398_5d8406b1dafe860ac9c4c9fe,{'Au': 1},"{'Co': 1, 'Au': 3}","{'Co': 1, 'Au': 2}",0.0,-0.3664738011124644,1.220866,0.4805400617274728
3212,mp-11398_5d8406b1dafe860ac9c4ca0f,{'Co': 2},"{'Au': 6, 'Co': 3}","{'Au': 1, 'Co': 2}",0.0,-1.7139792996842738,0.24909481,-0.28876522045089564
3213,mp-11398_5d8406b1dafe860ac9c4ca0f,{'Au': 2},"{'Co': 6, 'Au': 3}","{'Co': 1, 'Au': 2}",0.0,-0.004535152685319845,1.0892407,0.31236485672267544
3214,mp-11398_5d8688095436ecdede9a276a,{'Co': 1},"{'Au': 4, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.5116366348528574,0.5335267,-0.10415415948828573
3215,mp-11398_5d8688095436ecdede9a276a,{'Au': 1},"{'Co': 4, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,0.02011440244480952,1.3956736,0.4389586054935808
3216,mp-11398_5d8688095436ecdede9a2c9f,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 2, 'Co': 1}",0.0,-1.6936896997645012,0.12686928,-0.13600913462667055
3217,mp-11398_5d8688095436ecdede9a2c9f,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 2, 'Au': 1}",0.0,-0.293751034452563,1.0525037,0.3327766459386598
3218,mp-11398_5d8688095436ecdede9a2d17,{'Co': 1},"{'Au': 4, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.5116366348528574,0.5335267,-0.10415415948828573
3219,mp-11398_5d8688095436ecdede9a2d17,{'Au': 1},"{'Co': 4, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,0.02011440244480952,1.3956736,0.4389586054935808
3220,mp-11398_5d8688095436ecdede9a2e53,{'Co': 2},"{'Au': 3, 'Co': 4}","{'Au': 3, 'Co': 3}",0.0,-1.8149778358126145,-0.24575303,-0.4326083717929876
3221,mp-11398_5d8688095436ecdede9a2e53,{'Au': 2},"{'Co': 3, 'Au': 4}","{'Co': 3, 'Au': 3}",0.0,0.03701762503044498,1.0551232,0.22555534794457244
3222,mp-11398_5d8688095436ecdede9a2e54,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 2, 'Co': 2}",0.0,-1.5840467039540187,0.097748056,-0.15468429939973066
3223,mp-11398_5d8688095436ecdede9a2e54,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 2, 'Au': 2}",0.0,-0.28173941313450407,1.2574182,0.3039309450240704
3224,mp-11398_5d8688095436ecdede9a301b,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 2, 'Co': 1}",0.0,-1.6936896997645012,0.12686928,-0.13600913462667055
3225,mp-11398_5d8688095436ecdede9a301b,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 2, 'Au': 1}",0.0,-0.293751034452563,1.0525037,0.3327766459386598
3226,mp-11398_5d8688095436ecdede9a301c,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 2, 'Co': 1}",0.0,-1.6936896997645012,0.12686928,-0.13600913462667055
3227,mp-11398_5d8688095436ecdede9a301c,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 2, 'Au': 1}",0.0,-0.293751034452563,1.0525037,0.3327766459386598
3228,mp-11398_5d8688095436ecdede9a3293,{'Au': 1},{'Co': 2},"{'Au': 4, 'Co': 1}",0.0,-0.3255867902627958,0.97473764,0.37904589648448767
3229,mp-11398_5d8688095436ecdede9a3293,{'Co': 1},{'Au': 2},"{'Co': 4, 'Au': 1}",0.0,-1.5588336397588716,0.26273662,0.012430618514087066
3230,mp-11398_5d8688095436ecdede9a32fa,{'Co': 2},"{'Au': 2, 'Co': 6}","{'Au': 1, 'Co': 1}",0.0,-1.8556692167672209,-0.035946805,-0.47732647791458616
3231,mp-11398_5d8688095436ecdede9a32fa,{'Au': 2},"{'Co': 2, 'Au': 6}","{'Co': 1, 'Au': 1}",0.0,-0.077916766416004,1.0262806,0.21688474306443384
3232,mp-11398_5d8688095436ecdede9a3442,{'Co': 2},"{'Au': 3, 'Co': 2}","{'Au': 3, 'Co': 2}",0.0,-1.8351137760310383,-0.40294048,-0.4380044404627364
3233,mp-11398_5d8688095436ecdede9a3442,{'Au': 2},"{'Co': 3, 'Au': 2}","{'Co': 3, 'Au': 2}",0.0,-0.21977975699032856,0.9287128,0.1677374606849266
3234,mp-11398_5d8688095436ecdede9a34b3,{'Co': 3},"{'Au': 4, 'Co': 5}","{'Au': 2, 'Co': 5}",0.0,-1.658089816084987,0.2528499,-0.41624612806765826
3235,mp-11398_5d8688095436ecdede9a34b3,{'Au': 3},"{'Co': 4, 'Au': 5}","{'Co': 2, 'Au': 5}",0.0,0.11329063426310466,1.4298726,0.3065862935324562
3236,mp-11398_5d8688095436ecdede9a3755,{'Co': 2},"{'Au': 2, 'Co': 3}","{'Au': 3, 'Co': 2}",0.0,-1.8128294824876434,-0.4753071,-0.4676775010147747
3237,mp-11398_5d8688095436ecdede9a3755,{'Au': 2},"{'Co': 2, 'Au': 3}","{'Co': 3, 'Au': 2}",0.0,-0.21218257878822602,0.871993,0.14726203591646386
3238,mp-11398_5d8688095436ecdede9a37b4,{'Co': 2},"{'Au': 4, 'Co': 5}","{'Au': 1, 'Co': 2}",0.0,-1.7501301402649796,0.15429181,-0.3812488651546415
3239,mp-11398_5d8688095436ecdede9a37b4,{'Au': 2},"{'Co': 4, 'Au': 5}","{'Co': 1, 'Au': 2}",0.0,0.059107471751119585,1.2136273,0.2799034977161311
3240,mp-11398_5d8688095436ecdede9a399f,{'Co': 2},"{'Au': 4, 'Co': 2}","{'Au': 2, 'Co': 3}",0.0,-1.7474361607430682,-0.03580573,-0.319361966885632
3241,mp-11398_5d8688095436ecdede9a399f,{'Au': 2},"{'Co': 4, 'Au': 2}","{'Co': 2, 'Au': 3}",0.0,-0.05817621762072865,1.0248468,0.21167194903024703
3242,mp-11398_5d8688095436ecdede9a3a1c,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.6533066959693534,0.16952683,-0.1639387100221664
3243,mp-11398_5d8688095436ecdede9a3a1c,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,-0.3444810053287361,1.1559904,0.3689122407975114
3244,mp-1139_5d83020e30582ea2977a6678,{'Co': 1},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.5736560313874495,0.4104715,-0.15446598934739408
3245,mp-1139_5d83020e30582ea2977a6678,{'Au': 1},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,0.1378931118549073,1.398131,0.463293617266763
3246,mp-113_5d83021130582ea2977b161f,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
3247,mp-113_5d83021130582ea2977b161f,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
3248,mp-113_5d83021130582ea2977b1621,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
3249,mp-113_5d83021130582ea2977b1621,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
3250,mp-11407_5d83020c30582ea2977a0eac,{'Co': 3},"{'Au': 3, 'Co': 4}","{'Au': 3, 'Co': 3}",0.0,-1.873872890944531,-0.058716077,-0.476793914182605
3251,mp-11407_5d83020c30582ea2977a0eac,{'Au': 3},"{'Co': 3, 'Au': 4}","{'Co': 3, 'Au': 3}",0.0,0.015772326145175035,1.0879108,0.21585214801874542
3252,mp-11407_5d83020d30582ea2977a288f,{'Co': 2},"{'Au': 2, 'Co': 3}","{'Au': 2, 'Co': 3}",0.0,-1.8003755170979083,-0.50911766,-0.47594150076959524
3253,mp-11407_5d83020d30582ea2977a288f,{'Au': 2},"{'Co': 2, 'Au': 3}","{'Co': 2, 'Au': 3}",0.0,-0.2373811080657271,0.84224105,0.09228521955556503
3254,mp-11407_5d83020d30582ea2977a29f3,{'Co': 3},{'Co': 8},"{'Au': 2, 'Co': 4}",0.0,-1.943015126013369,-0.005324908,-0.4004893301717968
3255,mp-11407_5d83020d30582ea2977a29f3,{'Au': 3},{'Au': 8},"{'Co': 2, 'Au': 4}",0.0,-0.03727818440274526,1.3439012,0.20151820522468075
3256,mp-11407_5d83020d30582ea2977a29f4,{'Co': 4},{'Co': 8},"{'Au': 4, 'Co': 5}",0.0,-2.0250788622606097,-0.061363325,-0.34713077915043833
3257,mp-11407_5d83020d30582ea2977a29f4,{'Au': 4},{'Au': 8},"{'Co': 4, 'Au': 5}",0.0,0.22602414718585415,1.3538402,0.35766293508911134
3258,mp-11407_5d8406b1dafe860ac9c4c988,{'Co': 2},"{'Au': 1, 'Co': 4}","{'Au': 1, 'Co': 4}",0.0,-1.8913437107062239,-0.5279952,-0.43047954756707274
3259,mp-11407_5d8406b1dafe860ac9c4c988,{'Au': 2},"{'Co': 1, 'Au': 4}","{'Co': 1, 'Au': 4}",0.0,-0.24469481507883772,0.871563,0.11734785608746483
3260,mp-11407_5d8406b1dafe860ac9c4caa1,{'Co': 1},{'Au': 4},{'Co': 4},0.0,-1.6228813532070994,0.39833647,-0.011427239077392288
3261,mp-11407_5d8406b1dafe860ac9c4caa1,{'Au': 1},{'Co': 4},{'Au': 4},0.0,-0.2731197133004293,1.1364925,0.4031104692247859
3262,mp-11407_5d8688095436ecdede9a2e46,{'Co': 2},"{'Au': 4, 'Co': 6}","{'Au': 2, 'Co': 2}",0.0,-1.6459705498976462,0.34820727,-0.3733686971751622
3263,mp-11407_5d8688095436ecdede9a2e46,{'Au': 2},"{'Co': 4, 'Au': 6}","{'Co': 2, 'Au': 2}",0.0,0.14268334012783773,1.2146837,0.26661408734673603
3264,mp-11407_5d8688095436ecdede9a36c4,{'Co': 2},"{'Au': 1, 'Co': 5}","{'Au': 3, 'Co': 2}",0.0,-1.8110106013715865,-0.2833219,-0.34430205917033646
3265,mp-11407_5d8688095436ecdede9a36c4,{'Au': 2},"{'Co': 1, 'Au': 5}","{'Co': 3, 'Au': 2}",0.0,0.00858104212583347,1.0955504,0.10200061332373375
3266,mp-11430_5d83020f30582ea2977abb4e,{'Co': 2},"{'Au': 8, 'Co': 2}","{'Au': 3, 'Co': 2}",0.0,-1.494667522839735,0.59804577,-0.16541270702883878
3267,mp-11430_5d83020f30582ea2977abb4e,{'Au': 2},"{'Co': 8, 'Au': 2}","{'Co': 3, 'Au': 2}",0.0,-0.17858222560762707,1.095598,0.3302358881817836
3268,mp-11430_5d83020f30582ea2977abccb,{'Co': 1},{'Co': 3},"{'Au': 2, 'Co': 1}",0.0,-1.768354850323097,-0.09486891,-0.18141655089810874
3269,mp-11430_5d83020f30582ea2977abccb,{'Au': 1},{'Au': 3},"{'Co': 2, 'Au': 1}",0.0,-0.38325272976094504,1.0663983,0.12920795766424906
3270,mp-11430_5d83020f30582ea2977abccc,{'Co': 1},{'Co': 3},"{'Au': 2, 'Co': 1}",0.0,-1.768354850323097,-0.09486891,-0.18141655089810874
3271,mp-11430_5d83020f30582ea2977abccc,{'Au': 1},{'Au': 3},"{'Co': 2, 'Au': 1}",0.0,-0.38325272976094504,1.0663983,0.12920795766424906
3272,mp-11430_5d83020f30582ea2977abcce,"{'Au': 1, 'Co': 1}","{'Au': 5, 'Co': 3}","{'Au': 4, 'Co': 2}",0.0,-1.0699390384725076,0.72757643,-0.011494681397267137
3273,mp-11430_5d83020f30582ea2977abcce,"{'Co': 1, 'Au': 1}","{'Co': 5, 'Au': 3}","{'Co': 4, 'Au': 2}",0.0,-1.0203516532724979,0.60541606,-0.14099405627422276
3274,mp-11430_5d83020f30582ea2977abccf,{'Co': 1},"{'Au': 5, 'Co': 2}","{'Au': 2, 'Co': 1}",0.0,-1.4583618549959136,0.5569026,0.020085731718531712
3275,mp-11430_5d83020f30582ea2977abccf,{'Au': 1},"{'Co': 5, 'Au': 2}","{'Co': 2, 'Au': 1}",0.0,-0.0065055283623274346,1.2460353,0.34254399623980136
3276,mp-11430_5d83020f30582ea2977abcdc,{'Au': 1},{'Co': 2},{'Co': 2},0.0,-0.5917514689570256,0.82745093,0.13237712376264565
3277,mp-11430_5d83020f30582ea2977abcdc,{'Co': 1},{'Au': 2},{'Au': 2},0.0,-1.6029443289584318,0.27008986,0.037310212002500225
3278,mp-11481_5d83020e30582ea2977a6c75,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 3, 'Co': 1}",0.0,-1.6935712100645572,0.056077145,-0.0942630244224023
3279,mp-11481_5d83020e30582ea2977a6c75,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 3, 'Au': 1}",0.0,-0.4104005377759462,1.0083568,0.12130362980459992
3280,mp-11504_5d83020f30582ea2977ab6f1,{'Au': 1},{'Co': 6},{'Co': 5},0.0,-0.11754150126529882,1.2980279,0.47016489845282455
3281,mp-11504_5d83020f30582ea2977ab6f1,{'Co': 1},{'Au': 6},{'Au': 5},0.0,-1.3101972338202883,0.5018447,0.3392966902703533
3282,mp-11507_5d83f779dafe868ae5d45809,"{'Au': 1, 'Co': 1}",{'Co': 6},"{'Au': 1, 'Co': 5}",0.0,-1.112363332778545,0.53559774,-0.13997315947060235
3283,mp-11507_5d83f779dafe868ae5d45809,"{'Co': 1, 'Au': 1}",{'Au': 6},"{'Co': 1, 'Au': 5}",0.0,-0.8377025842803749,0.8497122,0.01028512515073876
3284,mp-11513_5d83020f30582ea2977a8d43,{'Co': 1},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.5736560313874495,0.4104715,-0.15446598934739408
3285,mp-11513_5d83020f30582ea2977a8d43,{'Au': 1},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,0.1378931118549073,1.398131,0.463293617266763
3286,mp-11513_5d83020f30582ea2977a8d44,{'Co': 1},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.5736560313874495,0.4104715,-0.15446598934739408
3287,mp-11513_5d83020f30582ea2977a8d44,{'Au': 1},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,0.1378931118549073,1.398131,0.463293617266763
3288,mp-11513_5d83020f30582ea2977a8d88,"{'Au': 1, 'Co': 1}","{'Au': 8, 'Co': 2}","{'Au': 1, 'Co': 1}",0.0,-1.067996237098686,0.60275936,0.011891064350388754
3289,mp-11513_5d83020f30582ea2977a8d88,"{'Co': 1, 'Au': 1}","{'Co': 8, 'Au': 2}","{'Co': 1, 'Au': 1}",0.0,-1.1912778037372174,0.4003119,-0.16627069870667727
3290,mp-11513_5d83020f30582ea2977a8d89,"{'Au': 1, 'Co': 1}","{'Au': 7, 'Co': 1}","{'Au': 1, 'Co': 1}",0.0,-1.1471271823406894,0.5721587,-0.05134176116673443
3291,mp-11513_5d83020f30582ea2977a8d89,"{'Co': 1, 'Au': 1}","{'Co': 7, 'Au': 1}","{'Co': 1, 'Au': 1}",0.0,-1.2359606019427205,0.3561081,-0.263417798884299
3292,mp-11514_5d83020f30582ea2977a959d,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 6}","{'Au': 1, 'Co': 4}",0.0,-1.0928835497319522,0.69039637,-0.09936137618301011
3293,mp-11514_5d83020f30582ea2977a959d,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 6}","{'Co': 1, 'Au': 4}",0.0,-0.8615314682534896,0.78077793,0.03300115287188083
3294,mp-11514_5d83020f30582ea2977a959e,"{'Au': 1, 'Co': 2}","{'Au': 3, 'Co': 6}","{'Au': 3, 'Co': 4}",0.0,-1.28254164227682,0.48306635,-0.33684549071792486
3295,mp-11514_5d83020f30582ea2977a959e,"{'Co': 1, 'Au': 2}","{'Co': 3, 'Au': 6}","{'Co': 3, 'Au': 4}",0.0,-0.7322818155513574,1.0176644,-0.01283549882569961
3296,mp-11522_5d83020d30582ea2977a464f,{'Co': 2},"{'Au': 3, 'Co': 7}","{'Au': 1, 'Co': 2}",0.0,-1.7777252295860564,0.51596886,-0.3061451694116745
3297,mp-11522_5d83020d30582ea2977a464f,{'Au': 2},"{'Co': 3, 'Au': 7}","{'Co': 1, 'Au': 2}",0.0,0.13496865704255842,1.2749188,0.33796245112724516
3298,mp-11522_5d83f779dafe868ae5d4443b,{'Co': 3},"{'Au': 3, 'Co': 6}","{'Au': 3, 'Co': 3}",0.0,-1.8250370631754902,0.05859469,-0.510866986131559
