,name,FNN,Same,Sub,target,co,oh,h
10259,mp-19724_5d83f779dafe868ae5d463a9,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
10260,mp-19724_5d83f779dafe868ae5d463ad,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
10261,mp-19724_5d83f779dafe868ae5d463ad,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
10262,mp-19724_5d83f779dafe868ae5d463b1,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
10263,mp-19724_5d83f779dafe868ae5d463b1,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
10264,mp-19724_5d83f779dafe868ae5d463b4,{'W': 1},"{'In': 2, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.5917868016970294,-0.8777889,-0.3493908906417591
10265,mp-19724_5d83f779dafe868ae5d463b4,{'In': 1},"{'W': 2, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.018453628657316333,0.04443789,0.5959359669091432
10266,mp-19724_5d83f779dafe868ae5d463b5,{'W': 1},"{'In': 1, 'W': 3}","{'In': 2, 'W': 1}",0.0,-1.9049076261854965,-1.023499,-0.4570508337614863
10267,mp-19724_5d83f779dafe868ae5d463b5,{'In': 1},"{'W': 1, 'In': 3}","{'W': 2, 'In': 1}",0.0,0.0030485523527187144,0.21639334,0.49317202363453816
10268,mp-19724_5d83f779dafe868ae5d463b7,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
10269,mp-19724_5d83f779dafe868ae5d463b7,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
10270,mp-19724_5d83f779dafe868ae5d463ba,{'In': 1},{'W': 3},{'W': 3},0.0,0.04654198439125256,0.39680505,0.7631784084545852
10271,mp-19724_5d83f779dafe868ae5d463ba,{'W': 1},{'In': 3},{'In': 3},0.0,-1.999603527791803,-0.89804465,-0.5170436056532408
10272,mp-19724_5d83f779dafe868ae5d463bc,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
10273,mp-19724_5d83f779dafe868ae5d463bc,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
10274,mp-19724_5d83f779dafe868ae5d463bd,{'W': 1},"{'In': 1, 'W': 3}","{'In': 2, 'W': 1}",0.0,-1.9049076261854965,-1.023499,-0.4570508337614863
10275,mp-19724_5d83f779dafe868ae5d463bd,{'In': 1},"{'W': 1, 'In': 3}","{'W': 2, 'In': 1}",0.0,0.0030485523527187144,0.21639334,0.49317202363453816
10276,mp-19724_5d83f779dafe868ae5d463be,{'W': 1},"{'In': 1, 'W': 3}","{'In': 2, 'W': 1}",0.0,-1.9049076261854965,-1.023499,-0.4570508337614863
10277,mp-19724_5d83f779dafe868ae5d463be,{'In': 1},"{'W': 1, 'In': 3}","{'W': 2, 'In': 1}",0.0,0.0030485523527187144,0.21639334,0.49317202363453816
10278,mp-19724_5d83f779dafe868ae5d463c2,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
10279,mp-19724_5d83f779dafe868ae5d463c2,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
10280,mp-19724_5d83f779dafe868ae5d463c3,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
10281,mp-19724_5d83f779dafe868ae5d463c3,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
10282,mp-19724_5d83f779dafe868ae5d463c6,{'W': 1},"{'In': 2, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.5917868016970294,-0.8777889,-0.3493908906417591
10283,mp-19724_5d83f779dafe868ae5d463c6,{'In': 1},"{'W': 2, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.018453628657316333,0.04443789,0.5959359669091432
10284,mp-19724_5d83f779dafe868ae5d463c9,{'W': 2},"{'In': 3, 'W': 5}","{'In': 1, 'W': 3}",0.0,-1.4609706146363417,-0.9766149,-0.492559870428325
10285,mp-19724_5d83f779dafe868ae5d463c9,{'In': 2},"{'W': 3, 'In': 5}","{'W': 1, 'In': 3}",0.0,0.054463049963024784,-0.17863424,0.7678795950681144
10286,mp-19724_5d83f779dafe868ae5d463cd,{'W': 1},"{'In': 3, 'W': 3}",{'W': 3},0.0,-1.468519422302983,-0.51384926,-0.2232814770020662
10287,mp-19724_5d83f779dafe868ae5d463cd,{'In': 1},"{'W': 3, 'In': 3}",{'In': 3},0.0,0.021830628716335617,0.32120517,0.9039369663088872
10288,mp-19724_5d83f779dafe868ae5d463ce,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
10289,mp-19724_5d83f779dafe868ae5d463ce,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
10290,mp-19724_5d83f779dafe868ae5d463cf,{'W': 1},"{'In': 1, 'W': 3}","{'In': 2, 'W': 1}",0.0,-1.9049076261854965,-1.023499,-0.4570508337614863
10291,mp-19724_5d83f779dafe868ae5d463cf,{'In': 1},"{'W': 1, 'In': 3}","{'W': 2, 'In': 1}",0.0,0.0030485523527187144,0.21639334,0.49317202363453816
10292,mp-19724_5d8688095436ecdede9a437d,{'W': 1},"{'In': 1, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.728013894190117,-0.80011094,-0.33080605544693575
10293,mp-19724_5d8688095436ecdede9a437d,{'In': 1},"{'W': 1, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.030279642802858,0.061152436,0.5015100090510334
10294,mp-1973_5d83020f30582ea2977a9f52,{'In': 1},{'W': 6},{'W': 1},0.0,0.052887207230613464,0.4401175,0.9549829051289999
10295,mp-1973_5d83020f30582ea2977a9f52,{'W': 1},{'In': 6},{'In': 1},0.0,-1.8938657779544936,-0.9805946,-0.5283952823599555
10296,mp-1973_5d83020f30582ea2977a9f53,{'In': 1},{'W': 6},{'W': 1},0.0,0.052887207230613464,0.4401175,0.9549829051289999
10297,mp-1973_5d83020f30582ea2977a9f53,{'W': 1},{'In': 6},{'In': 1},0.0,-1.8938657779544936,-0.9805946,-0.5283952823599555
10298,mp-19795_5d83021030582ea2977aca84,{'W': 2},"{'In': 4, 'W': 1}","{'In': 4, 'W': 1}",0.0,-1.8431565888790176,-1.1995211,-0.5224204389587114
10299,mp-19795_5d83021030582ea2977aca84,{'In': 2},"{'W': 4, 'In': 1}","{'W': 4, 'In': 1}",0.0,-0.001151302280174033,0.24789433,0.6781019408861749
10300,mp-19795_5d83021030582ea2977aca86,"{'In': 1, 'W': 2}","{'In': 1, 'W': 2}","{'In': 6, 'W': 1}",0.0,-1.659752239000729,-0.18230142,-0.520060190520321
10301,mp-19795_5d83021030582ea2977aca86,"{'W': 1, 'In': 2}","{'W': 1, 'In': 2}","{'W': 6, 'In': 1}",0.0,-0.9001554414603787,0.049669363,-0.08757670439731291
10302,mp-19795_5d83021030582ea2977aca8a,"{'In': 1, 'W': 1}","{'In': 1, 'W': 2}","{'In': 3, 'W': 1}",0.0,-1.3785823284850651,-0.15749247,-0.3970317915646948
10303,mp-19795_5d83021030582ea2977aca8a,"{'W': 1, 'In': 1}","{'W': 1, 'In': 2}","{'W': 3, 'In': 1}",0.0,-1.4901677079409974,-0.19821233,-0.4122982755809152
10304,mp-19800_5d83cd3a4eaf9091a4055d38,{'In': 1},{'W': 4},{'W': 4},0.0,0.05590211413746876,0.58205587,0.8993586858493937
10305,mp-19800_5d83cd3a4eaf9091a4055d38,{'W': 1},{'In': 4},{'In': 4},0.0,-1.8921463720020617,-0.728939,-0.4606167052684194
10306,mp-19800_5d83f779dafe868ae5d4439b,"{'In': 1, 'W': 3}","{'In': 9, 'W': 6}","{'In': 5, 'W': 4}",0.0,-1.0008616580279803,-0.043002494,-0.008690295424493366
10307,mp-19800_5d83f779dafe868ae5d4439b,"{'W': 1, 'In': 3}","{'W': 9, 'In': 6}","{'W': 5, 'In': 4}",0.0,-0.43261840325785206,0.29727855,0.45794262654215545
10308,mp-19800_5d8688095436ecdede9a37eb,{'W': 2},{'In': 6},{'W': 7},0.0,-1.5757559304328785,-0.51286995,-0.19223441174553021
10309,mp-19800_5d8688095436ecdede9a37eb,{'In': 2},{'W': 6},{'In': 7},0.0,-0.03078281900909068,0.52297467,0.9873618354035993
10310,mp-19800_5d8688095436ecdede9a37f1,{'W': 2},{'In': 5},{'W': 5},0.0,-1.6573700518976022,-0.7414164,-0.26928163268602895
10311,mp-19800_5d8688095436ecdede9a37f1,{'In': 2},{'W': 5},{'In': 5},0.0,-0.04195112452219543,0.29329455,0.9626289214409566
10312,mp-19800_5d8688095436ecdede9a390e,{'W': 1},"{'In': 3, 'W': 2}",{'W': 2},0.0,-1.5211190413564575,-1.0780311,-0.35795602064824894
10313,mp-19800_5d8688095436ecdede9a390e,{'In': 1},"{'W': 3, 'In': 2}",{'In': 2},0.0,0.03138101580134358,0.26615277,0.8500654479143732
10314,mp-19814_5d83020e30582ea2977a4d13,{'In': 1},{'W': 3},{'W': 2},0.0,0.04204427777765075,0.3762725,0.7606675001434766
10315,mp-19814_5d83020e30582ea2977a4d13,{'W': 1},{'In': 3},{'In': 2},0.0,-2.079802888847534,-1.0306029,-0.5242869969332749
10316,mp-19814_5d83020e30582ea2977a4ec3,{'In': 1},{'W': 4},{'W': 1},0.0,0.026397892943171148,0.43493253,0.9060714570091336
10317,mp-19814_5d83020e30582ea2977a4ec3,{'W': 1},{'In': 4},{'In': 1},0.0,-2.140702910867043,-1.3078918,-0.5826330914786041
10318,mp-19814_5d83020e30582ea2977a5179,{'In': 1},{'W': 3},{'W': 1},0.0,0.029923749296431743,0.31717342,0.7770582644279677
10319,mp-19814_5d83020e30582ea2977a5179,{'W': 1},{'In': 3},{'In': 1},0.0,-2.1850685142753195,-1.2508992,-0.5548301874529805
10320,mp-19814_5d83020e30582ea2977a517a,{'In': 1},{'W': 3},{'W': 1},0.0,0.029923749296431743,0.31717342,0.7770582644279677
10321,mp-19814_5d83020e30582ea2977a517a,{'W': 1},{'In': 3},{'In': 1},0.0,-2.1850685142753195,-1.2508992,-0.5548301874529805
10322,mp-19814_5d83020e30582ea2977a517b,{'In': 1},{'W': 3},{'W': 1},0.0,0.029923749296431743,0.31717342,0.7770582644279677
10323,mp-19814_5d83020e30582ea2977a517b,{'W': 1},{'In': 3},{'In': 1},0.0,-2.1850685142753195,-1.2508992,-0.5548301874529805
10324,mp-19814_5d83020e30582ea2977a517c,{'In': 1},{'W': 4},{'W': 1},0.0,0.026397892943171148,0.43493253,0.9060714570091336
10325,mp-19814_5d83020e30582ea2977a517c,{'W': 1},{'In': 4},{'In': 1},0.0,-2.140702910867043,-1.3078918,-0.5826330914786041
10326,mp-19814_5d83020f30582ea2977a9af6,{'In': 1},{'W': 1},{'W': 2},0.0,0.057785473266479516,0.21805198,0.5937571936713526
10327,mp-19814_5d83020f30582ea2977a9af6,{'W': 1},{'In': 1},{'In': 2},0.0,-2.1336448223122635,-1.0140593,-0.6500723189825383
10328,mp-19814_5d83020f30582ea2977aabd7,{'W': 1},{'W': 2},{'In': 1},0.0,-1.947110805920861,-1.2654506,-0.6835674267096606
10329,mp-19814_5d83020f30582ea2977aabd7,{'In': 1},{'In': 2},{'W': 1},0.0,0.007145486893402632,0.41273984,0.4313869040668243
10330,mp-19814_5d83020f30582ea2977ab2b9,{'W': 2},{'W': 2},"{'In': 2, 'W': 4}",0.0,-1.8352906991928033,-1.6568605,-0.7418226100225461
10331,mp-19814_5d83020f30582ea2977ab2b9,{'In': 2},{'In': 2},"{'W': 2, 'In': 4}",0.0,-0.02084711377699391,-0.02728183,0.27241968869798106
10332,mp-19814_5d83020f30582ea2977ab2be,{'W': 1},{'W': 2},"{'In': 1, 'W': 1}",0.0,-1.83268044266075,-1.3636459,-0.4447580735841392
10333,mp-19814_5d83020f30582ea2977ab2be,{'In': 1},{'In': 2},"{'W': 1, 'In': 1}",0.0,-0.0464567877930186,0.15946385,0.2740811675699049
10334,mp-19814_5d83020f30582ea2977ab2bf,{'W': 2},{'W': 4},"{'In': 2, 'W': 4}",0.0,-1.807837498926926,-1.3996103,-0.6348558314958819
10335,mp-19814_5d83020f30582ea2977ab2bf,{'In': 2},{'In': 4},"{'W': 2, 'In': 4}",0.0,-0.010960756996766225,0.0038005097,0.3554595426261837
10336,mp-19814_5d83020f30582ea2977ab2c0,{'W': 1},{'W': 2},"{'In': 1, 'W': 2}",0.0,-1.8129301867010983,-1.3298461,-0.34807373333280645
10337,mp-19814_5d83020f30582ea2977ab2c0,{'In': 1},{'In': 2},"{'W': 1, 'In': 2}",0.0,-0.0450657934105068,0.0854293,0.25365545937632356
10338,mp-19814_5d83020f30582ea2977ab2c1,{'W': 3},{'W': 4},"{'In': 3, 'W': 6}",0.0,-1.5704016424777176,-1.2547958,-0.4905496222483275
10339,mp-19814_5d83020f30582ea2977ab2c1,{'In': 3},{'In': 4},"{'W': 3, 'In': 6}",0.0,-0.0150586630138526,0.10014415,0.568743259692209
10340,mp-19814_5d83020f30582ea2977ab2c3,{'W': 2},{'W': 4},"{'In': 2, 'W': 4}",0.0,-1.807837498926926,-1.3996103,-0.6348558314958819
10341,mp-19814_5d83020f30582ea2977ab2c3,{'In': 2},{'In': 4},"{'W': 2, 'In': 4}",0.0,-0.010960756996766225,0.0038005097,0.3554595426261837
10342,mp-19814_5d83020f30582ea2977ab2c4,{'W': 4},{'W': 4},"{'In': 4, 'W': 8}",0.0,-1.4265331176331466,-1.1131978,-0.394050894375558
10343,mp-19814_5d83020f30582ea2977ab2c4,{'In': 4},{'In': 4},"{'W': 4, 'In': 8}",0.0,0.02116018055990595,0.13685344,0.67775764977619
10344,mp-19814_5d83020f30582ea2977ab2ce,{'In': 1},{'W': 4},{'W': 1},0.0,0.026397892943171148,0.43493253,0.9060714570091336
10345,mp-19814_5d83020f30582ea2977ab2ce,{'W': 1},{'In': 4},{'In': 1},0.0,-2.140702910867043,-1.3078918,-0.5826330914786041
10346,mp-19814_5d83020f30582ea2977ab2d1,{'In': 1},{'W': 4},{'W': 1},0.0,0.026397892943171148,0.43493253,0.9060714570091336
10347,mp-19814_5d83020f30582ea2977ab2d1,{'W': 1},{'In': 4},{'In': 1},0.0,-2.140702910867043,-1.3078918,-0.5826330914786041
10348,mp-19814_5d83020f30582ea2977ab2da,{'In': 1},{'W': 4},{'W': 1},0.0,0.026397892943171148,0.43493253,0.9060714570091336
10349,mp-19814_5d83020f30582ea2977ab2da,{'W': 1},{'In': 4},{'In': 1},0.0,-2.140702910867043,-1.3078918,-0.5826330914786041
10350,mp-19814_5d83020f30582ea2977ab30e,{'W': 2},{'W': 7},{'In': 2},0.0,-1.7694060512888057,-1.395856,-0.8382675670244928
10351,mp-19814_5d83020f30582ea2977ab30e,{'In': 2},{'In': 7},{'W': 2},0.0,0.012224510783078386,-0.10998172,0.4716243216550962
10352,mp-19814_5d83021030582ea2977ac1f5,{'In': 1},{'W': 4},{'W': 1},0.0,0.026397892943171148,0.43493253,0.9060714570091336
10353,mp-19814_5d83021030582ea2977ac1f5,{'W': 1},{'In': 4},{'In': 1},0.0,-2.140702910867043,-1.3078918,-0.5826330914786041
10354,mp-19856_5d83020c30582ea2977a12ba,{'W': 2},"{'In': 3, 'W': 2}",{'In': 3},0.0,-1.9611681461002939,-1.3361326,-0.7697828314391344
10355,mp-19856_5d83020c30582ea2977a12ba,{'In': 2},"{'W': 3, 'In': 2}",{'W': 3},0.0,0.041692412731090846,0.101572394,0.7000464557727569
10356,mp-19856_5d83020d30582ea2977a1737,{'W': 2},"{'In': 5, 'W': 2}",{'In': 3},0.0,-1.8229834966157994,-1.2708235,-0.6497786523535988
10357,mp-19856_5d83020d30582ea2977a1737,{'In': 2},"{'W': 5, 'In': 2}",{'W': 3},0.0,0.03538472195491075,0.05725551,0.6771942581173361
10358,mp-19856_5d83020d30582ea2977a2ce5,{'In': 2},"{'In': 2, 'W': 4}",{'W': 3},0.0,0.04081179820925137,0.055921197,0.7165922613074783
10359,mp-19856_5d83020d30582ea2977a2ce5,{'W': 2},"{'W': 2, 'In': 4}",{'In': 3},0.0,-2.0456303294318694,-1.1692712,-0.7327097229489772
10360,mp-19856_5d83020d30582ea2977a42b8,{'W': 1},{'In': 4},"{'In': 1, 'W': 1}",0.0,-2.043623985484739,-1.0181773,-0.5346538867076395
10361,mp-19856_5d83020d30582ea2977a42b8,{'In': 1},{'W': 4},"{'W': 1, 'In': 1}",0.0,0.056232812729447634,0.46520156,0.8564542591474902
10362,mp-19856_5d83020d30582ea2977a4430,{'W': 2},{'In': 2},"{'In': 3, 'W': 2}",0.0,-1.9888234557736428,-1.1903789,-0.4878136859402478
10363,mp-19856_5d83020d30582ea2977a4430,{'In': 2},{'W': 2},"{'W': 3, 'In': 2}",0.0,0.0183940890281275,0.2286584,0.6995315579130945
10364,mp-19856_5d83020d30582ea2977a4431,{'W': 2},{'In': 2},"{'In': 3, 'W': 2}",0.0,-1.9888234557736428,-1.1903789,-0.4878136859402478
10365,mp-19856_5d83020d30582ea2977a4431,{'In': 2},{'W': 2},"{'W': 3, 'In': 2}",0.0,0.0183940890281275,0.2286584,0.6995315579130945
10366,mp-19856_5d83020d30582ea2977a4574,{'W': 1},"{'In': 2, 'W': 1}",{'In': 1},0.0,-2.235263152708974,-1.4433651,-0.5761569487082381
10367,mp-19856_5d83020d30582ea2977a4574,{'In': 1},"{'W': 2, 'In': 1}",{'W': 1},0.0,0.04509909838438978,0.24090233,0.7198399582580953
10368,mp-19856_5d83020d30582ea2977a4575,{'W': 2},"{'In': 2, 'W': 1}",{'In': 3},0.0,-2.1918358226480903,-1.2568235,-0.7910359605163032
10369,mp-19856_5d83020d30582ea2977a4575,{'In': 2},"{'W': 2, 'In': 1}",{'W': 3},0.0,0.036767935163591885,0.14206275,0.6935507380234305
10370,mp-19856_5d83020d30582ea2977a4599,{'In': 2},"{'In': 2, 'W': 4}",{'W': 2},0.0,0.0430468163693261,0.04714677,0.7263838900026345
10371,mp-19856_5d83020d30582ea2977a4599,{'W': 2},"{'W': 2, 'In': 4}",{'In': 2},0.0,-2.1275591741485456,-1.239642,-0.7020434148501218
10372,mp-19856_5d83020d30582ea2977a459a,{'In': 2},"{'In': 2, 'W': 4}",{'W': 2},0.0,0.0430468163693261,0.04714677,0.7263838900026345
10373,mp-19856_5d83020d30582ea2977a459a,{'W': 2},"{'W': 2, 'In': 4}",{'In': 2},0.0,-2.1275591741485456,-1.239642,-0.7020434148501218
10374,mp-19856_5d83020d30582ea2977a4659,{'W': 1},"{'In': 2, 'W': 1}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
10375,mp-19856_5d83020d30582ea2977a4659,{'In': 1},"{'W': 2, 'In': 1}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
10376,mp-19856_5d83020d30582ea2977a465a,{'W': 1},"{'In': 2, 'W': 1}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
10377,mp-19856_5d83020d30582ea2977a465a,{'In': 1},"{'W': 2, 'In': 1}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
10378,mp-19856_5d83020e30582ea2977a6716,{'W': 2},"{'In': 2, 'W': 1}",{'In': 3},0.0,-2.1918358226480903,-1.2568235,-0.7910359605163032
10379,mp-19856_5d83020e30582ea2977a6716,{'In': 2},"{'W': 2, 'In': 1}",{'W': 3},0.0,0.036767935163591885,0.14206275,0.6935507380234305
10380,mp-19856_5d83020f30582ea2977aafb8,{'W': 1},"{'In': 2, 'W': 2}",{'In': 3},0.0,-1.8824517211173686,-1.1250294,-0.5987493066899954
10381,mp-19856_5d83020f30582ea2977aafb8,{'In': 1},"{'W': 2, 'In': 2}",{'W': 3},0.0,0.10437449764506637,0.44020963,0.6749012626197446
10382,mp-19856_5d83020f30582ea2977aafba,{'W': 1},{'W': 3},{'In': 2},0.0,-1.9262115852503698,-1.0188135,-0.5847545414363282
10383,mp-19856_5d83020f30582ea2977aafba,{'In': 1},{'In': 3},{'W': 2},0.0,0.008857602109570407,0.3256064,0.4089666199508401
10384,mp-19856_5d83020f30582ea2977aafbc,{'W': 2},"{'In': 4, 'W': 2}",{'In': 4},0.0,-1.9823279203368285,-1.1533712,-0.7273067863241667
10385,mp-19856_5d83020f30582ea2977aafbc,{'In': 2},"{'W': 4, 'In': 2}",{'W': 4},0.0,0.06829669317382683,0.21068399,0.6785994499175122
10386,mp-19856_5d83020f30582ea2977ab5aa,{'W': 1},{'In': 4},"{'In': 1, 'W': 1}",0.0,-2.043623985484739,-1.0181773,-0.5346538867076395
10387,mp-19856_5d83020f30582ea2977ab5aa,{'In': 1},{'W': 4},"{'W': 1, 'In': 1}",0.0,0.056232812729447634,0.46520156,0.8564542591474902
10388,mp-19856_5d83020f30582ea2977ab779,{'W': 2},"{'In': 3, 'W': 2}",{'In': 3},0.0,-1.9611681461002939,-1.3361326,-0.7697828314391344
10389,mp-19856_5d83020f30582ea2977ab779,{'In': 2},"{'W': 3, 'In': 2}",{'W': 3},0.0,0.041692412731090846,0.101572394,0.7000464557727569
10390,mp-19856_5d83cd3a4eaf9091a405578a,{'In': 2},"{'In': 2, 'W': 4}",{'W': 3},0.0,0.04081179820925137,0.055921197,0.7165922613074783
10391,mp-19856_5d83cd3a4eaf9091a405578a,{'W': 2},"{'W': 2, 'In': 4}",{'In': 3},0.0,-2.0456303294318694,-1.1692712,-0.7327097229489772
10392,mp-19856_5d83cd3a4eaf9091a4055e9b,{'W': 2},"{'In': 5, 'W': 2}",{'In': 3},0.0,-1.8229834966157994,-1.2708235,-0.6497786523535988
10393,mp-19856_5d83cd3a4eaf9091a4055e9b,{'In': 2},"{'W': 5, 'In': 2}",{'W': 3},0.0,0.03538472195491075,0.05725551,0.6771942581173361
10394,mp-19856_5d83f779dafe868ae5d44a9f,{'In': 1},{'W': 2},{'W': 2},0.0,0.057638357665317545,0.35766283,0.6897983238385506
10395,mp-19856_5d83f779dafe868ae5d44a9f,{'W': 1},{'In': 2},{'In': 2},0.0,-2.07831592251686,-1.062283,-0.6603047149357346
10396,mp-19856_5d83f779dafe868ae5d44aa0,{'W': 2},"{'In': 3, 'W': 2}",{'In': 3},0.0,-1.9611681461002939,-1.3361326,-0.7697828314391344
10397,mp-19856_5d83f779dafe868ae5d44aa0,{'In': 2},"{'W': 3, 'In': 2}",{'W': 3},0.0,0.041692412731090846,0.101572394,0.7000464557727569
10398,mp-19856_5d83f779dafe868ae5d44aa1,{'In': 2},"{'In': 2, 'W': 4}",{'W': 3},0.0,0.04081179820925137,0.055921197,0.7165922613074783
10399,mp-19856_5d83f779dafe868ae5d44aa1,{'W': 2},"{'W': 2, 'In': 4}",{'In': 3},0.0,-2.0456303294318694,-1.1692712,-0.7327097229489772
10400,mp-19856_5d83f779dafe868ae5d44aa5,{'W': 1},"{'In': 2, 'W': 2}",{'In': 2},0.0,-1.8973584300504032,-1.2281865,-0.5819104097759276
10401,mp-19856_5d83f779dafe868ae5d44aa5,{'In': 1},"{'W': 2, 'In': 2}",{'W': 2},0.0,0.1033605435640757,0.41714916,0.6842548421306147
10402,mp-19856_5d83f779dafe868ae5d44aac,{'W': 2},"{'In': 3, 'W': 2}",{'In': 3},0.0,-1.9611681461002939,-1.3361326,-0.7697828314391344
10403,mp-19856_5d83f779dafe868ae5d44aac,{'In': 2},"{'W': 3, 'In': 2}",{'W': 3},0.0,0.041692412731090846,0.101572394,0.7000464557727569
10404,mp-19856_5d8688095436ecdede9a3860,{'W': 2},"{'In': 4, 'W': 2}",{'In': 3},0.0,-2.0456303294318694,-1.1692712,-0.7327097229489772
10405,mp-19856_5d8688095436ecdede9a3860,{'In': 2},"{'W': 4, 'In': 2}",{'W': 3},0.0,0.04081179820925137,0.055921197,0.7165922613074783
10406,mp-19856_5d8688095436ecdede9a4303,{'W': 2},{'W': 8},{'In': 4},0.0,-1.5676090506695008,-1.2226367,-0.7669605043148363
10407,mp-19856_5d8688095436ecdede9a4303,{'In': 2},{'In': 8},{'W': 4},0.0,0.02385054855761841,0.014291951,0.5519795474233146
10408,mp-19856_5d8688095436ecdede9a4304,{'In': 5},"{'In': 12, 'W': 4}",{'W': 6},0.0,0.20836098791008098,0.06074202,0.6629920128224348
10409,mp-19856_5d8688095436ecdede9a4304,{'W': 5},"{'W': 12, 'In': 4}",{'In': 6},0.0,-1.3005655579203756,-0.46094516,-0.4367768002936829
10410,mp-19856_5d8688095436ecdede9a4305,{'W': 2},{'W': 6},{'In': 4},0.0,-1.8285999137849422,-1.2041066,-0.8413330677903986
10411,mp-19856_5d8688095436ecdede9a4305,{'In': 2},{'In': 6},{'W': 4},0.0,-0.00046048085802853904,0.03223857,0.491109660951773
10412,mp-19870_5d8688095436ecdede9a2f82,{'W': 1},"{'In': 2, 'W': 2}","{'In': 1, 'W': 2}",0.0,-1.6573365971318559,-0.8471888,-0.3842073327014855
10413,mp-19870_5d8688095436ecdede9a2f82,{'In': 1},"{'W': 2, 'In': 2}","{'W': 1, 'In': 2}",0.0,0.0282364723232464,0.1554509,0.6503840438326363
10414,mp-19870_5d8688095436ecdede9a2f89,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
10415,mp-19870_5d8688095436ecdede9a2f89,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
10416,mp-19870_5d8688095436ecdede9a2f8a,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
10417,mp-19870_5d8688095436ecdede9a2f8a,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
10418,mp-19870_5d8688095436ecdede9a3a33,{'W': 2},"{'In': 1, 'W': 6}","{'In': 2, 'W': 1}",0.0,-1.8240157973371238,-1.165851,-0.6396530410119522
10419,mp-19870_5d8688095436ecdede9a3a33,{'In': 2},"{'W': 1, 'In': 6}","{'W': 2, 'In': 1}",0.0,-0.0905433941018382,-0.26979077,0.4667937256569723
10420,mp-19870_5d8688095436ecdede9a3afa,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
10421,mp-19870_5d8688095436ecdede9a3afa,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
10422,mp-19870_5d8688095436ecdede9a3bed,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
