,name,FNN,Same,Sub,target,co,oh,h
8700,mp-16526_5d83020d30582ea2977a21c4,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8701,mp-16526_5d83020d30582ea2977a21c4,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8702,mp-16526_5d83020d30582ea2977a24ba,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8703,mp-16526_5d83020d30582ea2977a24ba,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8704,mp-16526_5d83020d30582ea2977a252b,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
8705,mp-16526_5d83020d30582ea2977a252b,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
8706,mp-16526_5d83020d30582ea2977a2770,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
8707,mp-16526_5d83020d30582ea2977a2770,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
8708,mp-16526_5d83020d30582ea2977a27d5,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8709,mp-16526_5d83020d30582ea2977a27d5,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8710,mp-16526_5d83020d30582ea2977a29e1,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
8711,mp-16526_5d83020d30582ea2977a29e1,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
8712,mp-16526_5d83020d30582ea2977a2ac4,{'Co': 3},{'Co': 4},{'Co': 4},0.0,-1.8829254032914777,-0.32602075,-0.5251265125157084
8713,mp-16526_5d83020d30582ea2977a2ac4,{'Co': 3},{'Co': 4},{'Co': 4},0.0,-1.8829254032914777,-0.32602075,-0.5251265125157084
8714,mp-16526_5d83020e30582ea2977a4e36,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8715,mp-16526_5d83020e30582ea2977a4e36,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8716,mp-16526_5d83cd3a4eaf9091a4055659,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8717,mp-16526_5d83cd3a4eaf9091a4055659,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8718,mp-16526_5d83cd3a4eaf9091a4055792,{'Co': 3},{'Co': 4},{'Co': 3},0.0,-1.9066812053458764,-0.34145647,-0.5233413488084817
8719,mp-16526_5d83cd3a4eaf9091a4055792,{'Co': 3},{'Co': 4},{'Co': 3},0.0,-1.9066812053458764,-0.34145647,-0.5233413488084817
8720,mp-16526_5d83cd3a4eaf9091a4055cb9,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8721,mp-16526_5d83cd3a4eaf9091a4055cb9,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8722,mp-16526_5d83cd3a4eaf9091a4055cba,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8723,mp-16526_5d83cd3a4eaf9091a4055cba,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8724,mp-16526_5d83cd3a4eaf9091a4055ced,{'Co': 2},{'Co': 3},{'Co': 3},0.0,-1.8115135863184353,-0.6594375,-0.5106827491448716
8725,mp-16526_5d83cd3a4eaf9091a4055ced,{'Co': 2},{'Co': 3},{'Co': 3},0.0,-1.8115135863184353,-0.6594375,-0.5106827491448716
8726,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8727,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8728,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8729,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8730,mp-16526_5d83f778dafe868ae5d43f8e,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
8731,mp-16526_5d83f778dafe868ae5d43f8e,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
8732,mp-16526_5d83f778dafe868ae5d43f95,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8733,mp-16526_5d83f778dafe868ae5d43f95,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8734,mp-16526_5d83f778dafe868ae5d43fe8,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8735,mp-16526_5d83f778dafe868ae5d43fe8,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8736,mp-16526_5d83f778dafe868ae5d44103,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8737,mp-16526_5d83f778dafe868ae5d44103,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8738,mp-16526_5d83f779dafe868ae5d4413d,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8739,mp-16526_5d83f779dafe868ae5d4413d,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8740,mp-16526_5d83f779dafe868ae5d44377,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
8741,mp-16526_5d83f779dafe868ae5d44377,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
8742,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8743,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8744,mp-16526_5d8688095436ecdede9a3271,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8745,mp-16526_5d8688095436ecdede9a3271,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8746,mp-16526_5d8688095436ecdede9a3272,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8747,mp-16526_5d8688095436ecdede9a3272,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8748,mp-16526_5d8688095436ecdede9a362a,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8749,mp-16526_5d8688095436ecdede9a362a,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8750,mp-16526_5d8688095436ecdede9a362b,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8751,mp-16526_5d8688095436ecdede9a362b,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8752,mp-16526_5d8688095436ecdede9a38d6,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8753,mp-16526_5d8688095436ecdede9a38d6,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8754,mp-16526_5d8688095436ecdede9a39f7,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8755,mp-16526_5d8688095436ecdede9a39f7,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8756,mp-16528_5d83020d30582ea2977a1a8f,{'Co': 1},{'Co': 10},{'Co': 4},0.0,-1.5902605751711352,0.89806527,0.058405650779334684
8757,mp-16528_5d83020d30582ea2977a1a8f,{'Co': 1},{'Co': 10},{'Co': 4},0.0,-1.5902605751711352,0.89806527,0.058405650779334684
8758,mp-16528_5d83020d30582ea2977a1c3a,{'Co': 3},{'Co': 8},{'Co': 6},0.0,-1.8611543368576788,-0.04426865,-0.4670058203713493
8759,mp-16528_5d83020d30582ea2977a1c3a,{'Co': 3},{'Co': 8},{'Co': 6},0.0,-1.8611543368576788,-0.04426865,-0.4670058203713493
8760,mp-16528_5d83020d30582ea2977a1c3b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8761,mp-16528_5d83020d30582ea2977a1c3b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8762,mp-16528_5d83020d30582ea2977a2dfa,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8763,mp-16528_5d83020d30582ea2977a2dfa,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8764,mp-16528_5d83020d30582ea2977a2dfb,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8765,mp-16528_5d83020d30582ea2977a2dfb,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8766,mp-16528_5d83020d30582ea2977a2dfc,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8767,mp-16528_5d83020d30582ea2977a2dfc,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8768,mp-16528_5d83020d30582ea2977a2dfd,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8769,mp-16528_5d83020d30582ea2977a2dfd,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8770,mp-16528_5d83020d30582ea2977a2dfe,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8771,mp-16528_5d83020d30582ea2977a2dfe,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8772,mp-16528_5d83020d30582ea2977a2dff,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8773,mp-16528_5d83020d30582ea2977a2dff,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8774,mp-16528_5d83020d30582ea2977a2e00,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
8775,mp-16528_5d83020d30582ea2977a2e00,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
8776,mp-16528_5d83020d30582ea2977a2e01,{'Co': 1},{'Co': 6},{'Co': 2},0.0,-1.7362372382263573,0.50178224,-0.12351771874783149
8777,mp-16528_5d83020d30582ea2977a2e01,{'Co': 1},{'Co': 6},{'Co': 2},0.0,-1.7362372382263573,0.50178224,-0.12351771874783149
8778,mp-16528_5d83020d30582ea2977a2e02,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
8779,mp-16528_5d83020d30582ea2977a2e02,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
8780,mp-16528_5d83020d30582ea2977a2e03,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
8781,mp-16528_5d83020d30582ea2977a2e03,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
8782,mp-16528_5d83020d30582ea2977a3f60,{'Co': 2},{'Co': 7},{'Co': 2},0.0,-1.8531568694777547,-0.29087874,-0.4671073259700138
8783,mp-16528_5d83020d30582ea2977a3f60,{'Co': 2},{'Co': 7},{'Co': 2},0.0,-1.8531568694777547,-0.29087874,-0.4671073259700138
8784,mp-16528_5d83020d30582ea2977a3f61,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
8785,mp-16528_5d83020d30582ea2977a3f61,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
8786,mp-16528_5d83020f30582ea2977ab8b6,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
8787,mp-16528_5d83020f30582ea2977ab8b6,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
8788,mp-16528_5d83020f30582ea2977ab8b7,{'Co': 2},{'Co': 8},{'Co': 3},0.0,-1.8267315651639544,0.08649204,-0.3999954101376092
8789,mp-16528_5d83020f30582ea2977ab8b7,{'Co': 2},{'Co': 8},{'Co': 3},0.0,-1.8267315651639544,0.08649204,-0.3999954101376092
8790,mp-16528_5d83020f30582ea2977ab9d4,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8791,mp-16528_5d83020f30582ea2977ab9d4,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8792,mp-16528_5d83021030582ea2977ad1b3,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
8793,mp-16528_5d83021030582ea2977ad1b3,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
8794,mp-16528_5d83cd3a4eaf9091a4055df6,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8795,mp-16528_5d83cd3a4eaf9091a4055df6,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8796,mp-16528_5d83cd3a4eaf9091a4055e17,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8797,mp-16528_5d83cd3a4eaf9091a4055e17,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8798,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8799,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8800,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8801,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8802,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8803,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8804,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8805,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8806,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8807,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8808,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8809,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8810,mp-16528_5d83cd3b4eaf9091a4056529,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8811,mp-16528_5d83cd3b4eaf9091a4056529,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8812,mp-16528_5d83cd3b4eaf9091a405652a,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8813,mp-16528_5d83cd3b4eaf9091a405652a,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8814,mp-16528_5d83f778dafe868ae5d43c33,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
8815,mp-16528_5d83f778dafe868ae5d43c33,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
8816,mp-16528_5d83f778dafe868ae5d43cb4,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
8817,mp-16528_5d83f778dafe868ae5d43cb4,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
8818,mp-16528_5d83f778dafe868ae5d43cec,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8819,mp-16528_5d83f778dafe868ae5d43cec,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8820,mp-16528_5d83f778dafe868ae5d43e05,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
8821,mp-16528_5d83f778dafe868ae5d43e05,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
8822,mp-16528_5d83f778dafe868ae5d43f33,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
8823,mp-16528_5d83f778dafe868ae5d43f33,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
8824,mp-16528_5d83f779dafe868ae5d44285,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8825,mp-16528_5d83f779dafe868ae5d44285,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8826,mp-16528_5d83f779dafe868ae5d44426,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8827,mp-16528_5d83f779dafe868ae5d44426,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
8828,mp-16528_5d83f779dafe868ae5d44b91,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8829,mp-16528_5d83f779dafe868ae5d44b91,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8830,mp-16528_5d83f779dafe868ae5d44b92,{'Co': 2},{'Co': 7},{'Co': 2},0.0,-1.8531568694777547,-0.29087874,-0.4671073259700138
8831,mp-16528_5d83f779dafe868ae5d44b92,{'Co': 2},{'Co': 7},{'Co': 2},0.0,-1.8531568694777547,-0.29087874,-0.4671073259700138
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8833,mp-16528_5d83f779dafe868ae5d44b93,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8834,mp-16528_5d83f779dafe868ae5d44b94,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8835,mp-16528_5d83f779dafe868ae5d44b94,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8836,mp-16528_5d83f779dafe868ae5d44b95,{'Co': 1},{'Co': 5},{'Empty': 1},0.0,-2.0347936779022633,0.72111756,-0.06252035600543311
8837,mp-16528_5d83f779dafe868ae5d44b95,{'Co': 1},{'Co': 5},{'Empty': 1},0.0,-2.0347936779022633,0.72111756,-0.06252035600543311
8838,mp-16528_5d83f779dafe868ae5d44b96,{'Co': 4},{'Co': 8},{'Co': 7},0.0,-2.003641229259814,-0.18873586,-0.49334265546112505
8839,mp-16528_5d83f779dafe868ae5d44b96,{'Co': 4},{'Co': 8},{'Co': 7},0.0,-2.003641229259814,-0.18873586,-0.49334265546112505
8840,mp-16528_5d83f779dafe868ae5d44b97,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8841,mp-16528_5d83f779dafe868ae5d44b97,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8842,mp-16528_5d83f779dafe868ae5d44b98,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
8843,mp-16528_5d83f779dafe868ae5d44b98,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
8844,mp-16528_5d83f779dafe868ae5d44b99,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8845,mp-16528_5d83f779dafe868ae5d44b99,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8846,mp-16528_5d83f779dafe868ae5d44b9a,{'Co': 1},{'Co': 5},{'Co': 4},0.0,-1.6416008442646737,0.3770087,-0.0915292832493786
8847,mp-16528_5d83f779dafe868ae5d44b9a,{'Co': 1},{'Co': 5},{'Co': 4},0.0,-1.6416008442646737,0.3770087,-0.0915292832493786
8848,mp-16528_5d83f779dafe868ae5d44b9b,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8849,mp-16528_5d83f779dafe868ae5d44b9b,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8850,mp-16528_5d83f779dafe868ae5d44b9c,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8851,mp-16528_5d83f779dafe868ae5d44b9c,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8852,mp-16528_5d83f779dafe868ae5d44b9d,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8853,mp-16528_5d83f779dafe868ae5d44b9d,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8854,mp-16528_5d83f779dafe868ae5d44b9e,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8855,mp-16528_5d83f779dafe868ae5d44b9e,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8856,mp-16528_5d83f779dafe868ae5d44ba1,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8857,mp-16528_5d83f779dafe868ae5d44ba1,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8858,mp-16528_5d83f779dafe868ae5d44ba2,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8859,mp-16528_5d83f779dafe868ae5d44ba2,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8860,mp-16528_5d83f779dafe868ae5d44ba3,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8861,mp-16528_5d83f779dafe868ae5d44ba3,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8862,mp-16528_5d83f779dafe868ae5d44ba5,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8863,mp-16528_5d83f779dafe868ae5d44ba5,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8864,mp-16528_5d83f779dafe868ae5d44ba6,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8865,mp-16528_5d83f779dafe868ae5d44ba6,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8866,mp-16528_5d83f779dafe868ae5d44ba7,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8867,mp-16528_5d83f779dafe868ae5d44ba7,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8868,mp-16528_5d83f779dafe868ae5d44ba9,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8869,mp-16528_5d83f779dafe868ae5d44ba9,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8870,mp-16528_5d83f779dafe868ae5d44baa,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8871,mp-16528_5d83f779dafe868ae5d44baa,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8872,mp-16528_5d83f779dafe868ae5d44bad,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
