,name,FNN,Same,Sub,target,co,oh,h
15819,mp-2793_5d83021030582ea2977acd90,{'Sb': 2},"{'Si': 4, 'Sb': 2}","{'Si': 2, 'Sb': 2}",0.0,-0.031332817219232964,0.7212741,0.5344241782156892
15820,mp-2793_5d83021030582ea2977acd91,{'Sb': 2},{'Si': 3},"{'Sb': 3, 'Si': 2}",0.0,0.04079752290655568,0.5458396,0.625778175664153
15821,mp-2793_5d83021030582ea2977acd91,{'Si': 2},{'Sb': 3},"{'Si': 3, 'Sb': 2}",0.0,-0.402817648673682,-0.3387387,-0.017855397126416688
15822,mp-2793_5d83021030582ea2977acd92,{'Sb': 1},"{'Sb': 1, 'Si': 2}",{'Si': 1},0.0,0.07285464031665052,0.1106257,0.548425497042506
15823,mp-2793_5d83021030582ea2977acd92,{'Si': 1},"{'Si': 1, 'Sb': 2}",{'Sb': 1},0.0,-0.23263402224714716,-0.64506423,-0.4801717247523444
15824,mp-2793_5d83021030582ea2977acd94,{'Si': 1},{'Si': 1},"{'Sb': 2, 'Si': 1}",0.0,-0.345580519045749,-1.3054818,-0.5089051619948899
15825,mp-2793_5d83021030582ea2977acd94,{'Sb': 1},{'Sb': 1},"{'Si': 2, 'Sb': 1}",0.0,-0.07582458034972953,0.46651116,0.4537737729940228
15826,mp-2793_5d83021030582ea2977acd95,{'Si': 1},{'Si': 2},"{'Sb': 2, 'Si': 1}",0.0,-0.3018526940680852,-1.1586385,-0.4509940178556962
15827,mp-2793_5d83021030582ea2977acd95,{'Sb': 1},{'Sb': 2},"{'Si': 2, 'Sb': 1}",0.0,-0.07759986340409745,0.33784458,0.5013092766287998
15828,mp-2793_5d83021030582ea2977acd99,{'Si': 1},{'Si': 1},"{'Sb': 2, 'Si': 2}",0.0,-0.36542962994146566,-1.3437608,-0.46994516795401503
15829,mp-2793_5d83021030582ea2977acd99,{'Sb': 1},{'Sb': 1},"{'Si': 2, 'Sb': 2}",0.0,-0.11294049362815003,0.33715042,0.4673566199024163
15830,mp-2793_5d83021030582ea2977acd9b,"{'Sb': 1, 'Si': 2}","{'Sb': 7, 'Si': 3}","{'Sb': 1, 'Si': 3}",0.0,-0.13241893208994093,0.62374854,0.3819842167203
15831,mp-2793_5d83021030582ea2977acd9b,"{'Si': 1, 'Sb': 2}","{'Si': 7, 'Sb': 3}","{'Si': 1, 'Sb': 3}",0.0,-0.12892523651139165,0.6190391,0.6221012110867645
15832,mp-2793_5d83021030582ea2977acd9e,"{'Sb': 1, 'Si': 1}","{'Sb': 4, 'Si': 4}","{'Sb': 1, 'Si': 2}",0.0,-0.11810226454611467,-0.39614576,0.28873051562720736
15833,mp-2793_5d83021030582ea2977acd9e,"{'Si': 1, 'Sb': 1}","{'Si': 4, 'Sb': 4}","{'Si': 1, 'Sb': 2}",0.0,-0.202874840673116,-0.2732485,0.36523292643170535
15834,mp-2793_5d83021030582ea2977acda0,{'Si': 1},{'Si': 2},{'Sb': 2},0.0,-0.3642252926357509,-0.51032305,-0.361434055655825
15835,mp-2793_5d83021030582ea2977acda0,{'Sb': 1},{'Sb': 2},{'Si': 2},0.0,-0.02562555424269597,0.36175972,0.5477528939764362
15836,mp-2793_5d83021030582ea2977acda1,{'Si': 1},{'Si': 2},"{'Sb': 2, 'Si': 1}",0.0,-0.3018526940680852,-1.1586385,-0.4509940178556962
15837,mp-2793_5d83021030582ea2977acda1,{'Sb': 1},{'Sb': 2},"{'Si': 2, 'Sb': 1}",0.0,-0.07759986340409745,0.33784458,0.5013092766287998
15838,mp-2793_5d83021030582ea2977acdcd,{'Si': 3},"{'Sb': 3, 'Si': 1}","{'Sb': 3, 'Si': 2}",0.0,-0.3186828556878446,-0.40325886,0.3880322333866097
15839,mp-2793_5d83021030582ea2977acdcd,{'Sb': 3},"{'Si': 3, 'Sb': 1}","{'Si': 3, 'Sb': 2}",0.0,0.036978403792919126,0.50346833,0.8798192455111041
15840,mp-2793_5d83021030582ea2977acdce,{'Si': 3},"{'Sb': 2, 'Si': 3}","{'Sb': 3, 'Si': 3}",0.0,-0.3359629928009138,-0.43797898,0.47460242391263596
15841,mp-2793_5d83021030582ea2977acdce,{'Sb': 3},"{'Si': 2, 'Sb': 3}","{'Si': 3, 'Sb': 3}",0.0,0.07906798847017284,0.65808713,0.8425759956306722
15842,mp-2793_5d83021030582ea2977acdcf,{'Si': 1},{'Si': 1},"{'Sb': 2, 'Si': 1}",0.0,-0.345580519045749,-1.3054818,-0.5089051619948899
15843,mp-2793_5d83021030582ea2977acdcf,{'Sb': 1},{'Sb': 1},"{'Si': 2, 'Sb': 1}",0.0,-0.07582458034972953,0.46651116,0.4537737729940228
15844,mp-2793_5d83021030582ea2977acdd0,{'Si': 2},{'Si': 4},"{'Sb': 5, 'Si': 4}",0.0,-0.2618029857859584,-0.8096894,0.41312331831211274
15845,mp-2793_5d83021030582ea2977acdd0,{'Sb': 2},{'Sb': 4},"{'Si': 5, 'Sb': 4}",0.0,-0.007192632750914706,0.44264957,0.7502164817513893
15846,mp-2793_5d83021030582ea2977acdd1,{'Si': 2},"{'Sb': 2, 'Si': 2}","{'Sb': 1, 'Si': 2}",0.0,-0.36862325805341556,-0.65461606,0.21527233525592562
15847,mp-2793_5d83021030582ea2977acdd1,{'Sb': 2},"{'Si': 2, 'Sb': 2}","{'Si': 1, 'Sb': 2}",0.0,-0.02015627308588252,0.5747788,0.7257453377636325
15848,mp-27953_5d83020f30582ea2977ab6b4,{'Si': 1},{'Empty': 1},{'Sb': 3},0.0,-0.6285607291223256,-0.45265582,-0.5244358521662602
15849,mp-27953_5d83020f30582ea2977ab6b4,{'Sb': 1},{'Empty': 1},{'Si': 3},0.0,-0.08681600922951939,0.6797852,0.5153713552182263
15850,mp-2824_5d83020d30582ea2977a23ca,{'Si': 1},"{'Sb': 2, 'Si': 1}","{'Sb': 1, 'Si': 3}",0.0,-0.27869077900597744,-0.81463635,-0.18006682915719543
15851,mp-2824_5d83020d30582ea2977a23ca,{'Sb': 1},"{'Si': 2, 'Sb': 1}","{'Si': 1, 'Sb': 3}",0.0,0.00962442544112707,0.38665515,0.6163621992865952
15852,mp-2824_5d83020d30582ea2977a28f6,"{'Sb': 1, 'Si': 1}","{'Sb': 5, 'Si': 2}","{'Sb': 4, 'Si': 1}",0.0,-0.13512717409702202,-0.20538604,0.3799624224529016
15853,mp-2824_5d83020d30582ea2977a28f6,"{'Si': 1, 'Sb': 1}","{'Si': 5, 'Sb': 2}","{'Si': 4, 'Sb': 1}",0.0,-0.10316487563929745,-0.43407017,0.25916633135619777
15854,mp-2824_5d83020d30582ea2977a28f7,{'Sb': 1},{'Si': 5},{'Si': 1},0.0,0.030708213878241113,0.35911235,0.9119112807021511
15855,mp-2824_5d83020d30582ea2977a28f7,{'Si': 1},{'Sb': 5},{'Sb': 1},0.0,-0.1634829074224627,-0.029161913,-0.38621292588512407
15856,mp-2824_5d83020d30582ea2977a28fc,{'Si': 1},"{'Sb': 2, 'Si': 3}","{'Sb': 1, 'Si': 2}",0.0,-0.2062328139868745,-0.4874588,0.013223980773349997
15857,mp-2824_5d83020d30582ea2977a28fc,{'Sb': 1},"{'Si': 2, 'Sb': 3}","{'Si': 1, 'Sb': 2}",0.0,0.135074265955429,0.60399604,0.7410045705425532
15858,mp-2824_5d83020d30582ea2977a2958,{'Si': 1},"{'Sb': 2, 'Si': 3}","{'Sb': 1, 'Si': 2}",0.0,-0.2062328139868745,-0.4874588,0.013223980773349997
15859,mp-2824_5d83020d30582ea2977a2958,{'Sb': 1},"{'Si': 2, 'Sb': 3}","{'Si': 1, 'Sb': 2}",0.0,0.135074265955429,0.60399604,0.7410045705425532
15860,mp-2824_5d83020d30582ea2977a3477,"{'Sb': 1, 'Si': 1}",{'Si': 6},"{'Sb': 1, 'Si': 4}",0.0,-0.1366785344529813,-0.363431,0.17928937608337867
15861,mp-2824_5d83020d30582ea2977a3477,"{'Si': 1, 'Sb': 1}",{'Sb': 6},"{'Si': 1, 'Sb': 4}",0.0,-0.1631152242216487,-0.2809772,0.5005734329901053
15862,mp-2824_5d83020d30582ea2977a45ad,{'Sb': 1},{'Si': 3},"{'Sb': 3, 'Si': 1}",0.0,0.04696417712925059,0.37823117,0.6192016526631989
15863,mp-2824_5d83020d30582ea2977a45ad,{'Si': 1},{'Sb': 3},"{'Si': 3, 'Sb': 1}",0.0,-0.3725538747631062,-0.34508198,-0.19964840136327935
15864,mp-2824_5d83020d30582ea2977a45ae,{'Sb': 1},{'Si': 3},"{'Sb': 3, 'Si': 1}",0.0,0.04696417712925059,0.37823117,0.6192016526631989
15865,mp-2824_5d83020d30582ea2977a45ae,{'Si': 1},{'Sb': 3},"{'Si': 3, 'Sb': 1}",0.0,-0.3725538747631062,-0.34508198,-0.19964840136327935
15866,mp-2824_5d83020e30582ea2977a4d81,{'Si': 2},"{'Sb': 3, 'Si': 3}","{'Sb': 1, 'Si': 4}",0.0,-0.492366531093521,-0.8113837,0.20585851863883117
15867,mp-2824_5d83020e30582ea2977a4d81,{'Sb': 2},"{'Si': 3, 'Sb': 3}","{'Si': 1, 'Sb': 4}",0.0,-0.027993739612210994,0.5878703,0.6724359275574344
15868,mp-2824_5d83021030582ea2977ad175,{'Si': 1},"{'Sb': 3, 'Si': 1}","{'Sb': 1, 'Si': 2}",0.0,-0.19445285130069506,-0.3761448,0.14099483568392285
15869,mp-2824_5d83021030582ea2977ad175,{'Sb': 1},"{'Si': 3, 'Sb': 1}","{'Si': 1, 'Sb': 2}",0.0,0.048220725992648934,0.47609848,0.7578998727856644
15870,mp-2824_5d83cd3a4eaf9091a4055405,{'Si': 1},"{'Sb': 2, 'Si': 2}","{'Sb': 1, 'Si': 1}",0.0,-0.20824930459890945,-0.36581457,-0.07438298725544937
15871,mp-2824_5d83cd3a4eaf9091a4055405,{'Sb': 1},"{'Si': 2, 'Sb': 2}","{'Si': 1, 'Sb': 1}",0.0,0.06520173475041037,0.457439,0.6716636450012609
15872,mp-2824_5d83cd3a4eaf9091a4055bab,{'Si': 1},"{'Sb': 1, 'Si': 1}","{'Sb': 1, 'Si': 2}",0.0,-0.3248813238336896,-1.0501237,-0.5118415706009273
15873,mp-2824_5d83cd3a4eaf9091a4055bab,{'Sb': 1},"{'Si': 1, 'Sb': 1}","{'Si': 1, 'Sb': 2}",0.0,0.04995642404155074,0.4478761,0.47299934562209306
15874,mp-2824_5d83cd3a4eaf9091a4055bac,{'Si': 1},"{'Sb': 3, 'Si': 1}",{'Si': 3},0.0,-0.2974473388678399,-0.4777328,0.12581730001915709
15875,mp-2824_5d83cd3a4eaf9091a4055bac,{'Sb': 1},"{'Si': 3, 'Sb': 1}",{'Sb': 3},0.0,0.05099883568963021,0.48219055,0.6105580351556097
15876,mp-2824_5d83cd3a4eaf9091a4055bbc,{'Si': 2},"{'Sb': 2, 'Si': 5}","{'Sb': 2, 'Si': 3}",0.0,-0.36875024751452745,-0.90125346,0.14429504811956836
15877,mp-2824_5d83cd3a4eaf9091a4055bbc,{'Sb': 2},"{'Si': 2, 'Sb': 5}","{'Si': 2, 'Sb': 3}",0.0,-0.016978602048951668,0.6975072,0.6594616801930919
15878,mp-2824_5d83cd3a4eaf9091a4055bd4,{'Si': 1},"{'Sb': 1, 'Si': 2}","{'Sb': 2, 'Si': 2}",0.0,-0.2062133408817754,-0.9715384,-0.18930043381604608
15879,mp-2824_5d83cd3a4eaf9091a4055bd4,{'Sb': 1},"{'Si': 1, 'Sb': 2}","{'Si': 2, 'Sb': 2}",0.0,0.03018190554433502,0.5483619,0.622133132521907
15880,mp-2824_5d83cd3a4eaf9091a4055c9e,{'Si': 2},"{'Sb': 4, 'Si': 5}","{'Sb': 3, 'Si': 3}",0.0,-0.22561890698640916,-0.27242506,0.2784696178707865
15881,mp-2824_5d83cd3a4eaf9091a4055c9e,{'Sb': 2},"{'Si': 4, 'Sb': 5}","{'Si': 3, 'Sb': 3}",0.0,0.09477010413735686,0.7977046,0.7112097326261696
15882,mp-2824_5d83cd3a4eaf9091a4055d79,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Si': 2},0.0,-0.2856840699910441,-0.572574,0.0785674256685252
15883,mp-2824_5d83cd3a4eaf9091a4055d79,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Sb': 2},0.0,0.04762926875663833,0.40111756,0.4629880131122371
15884,mp-2824_5d83f778dafe868ae5d43cda,{'Si': 2},"{'Sb': 2, 'Si': 5}","{'Sb': 3, 'Si': 3}",0.0,-0.28127217787893777,-0.77244294,0.1657173870854612
15885,mp-2824_5d83f778dafe868ae5d43cda,{'Sb': 2},"{'Si': 2, 'Sb': 5}","{'Si': 3, 'Sb': 3}",0.0,0.04085854149331779,0.67482555,0.6321367709477499
15886,mp-2824_5d83f778dafe868ae5d43f57,{'Si': 2},"{'Sb': 2, 'Si': 5}","{'Sb': 2, 'Si': 2}",0.0,-0.36415445078366426,-0.6674174,0.1280081353857866
15887,mp-2824_5d83f778dafe868ae5d43f57,{'Sb': 2},"{'Si': 2, 'Sb': 5}","{'Si': 2, 'Sb': 2}",0.0,-0.012731063924763964,0.69721365,0.5600714602960057
15888,mp-2824_5d83f778dafe868ae5d44025,{'Si': 1},"{'Sb': 1, 'Si': 3}","{'Sb': 1, 'Si': 2}",0.0,-0.3002276111348438,-0.5733312,0.012221225060520357
15889,mp-2824_5d83f778dafe868ae5d44025,{'Sb': 1},"{'Si': 1, 'Sb': 3}","{'Si': 1, 'Sb': 2}",0.0,0.05496680051052031,0.48641774,0.6930588556555035
15890,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Si': 1},"{'Sb': 2, 'Si': 3}","{'Sb': 1, 'Si': 2}",0.0,-0.2062328139868745,-0.4874588,0.013223980773349997
15891,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Sb': 1},"{'Si': 2, 'Sb': 3}","{'Si': 1, 'Sb': 2}",0.0,0.135074265955429,0.60399604,0.7410045705425532
15892,mp-2824_5d8688095436ecdede9a270f,{'Sb': 1},{'Si': 6},{'Si': 1},0.0,0.04319708442047061,0.2383325,0.9331662685138203
15893,mp-2824_5d8688095436ecdede9a270f,{'Si': 1},{'Sb': 6},{'Sb': 1},0.0,-0.1985124880226865,-0.027854223,-0.287198053272912
15894,mp-2824_5d8688095436ecdede9a2a32,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
15895,mp-2824_5d8688095436ecdede9a2a32,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
15896,mp-2824_5d8688095436ecdede9a2eff,{'Si': 1},"{'Sb': 1, 'Si': 1}","{'Sb': 1, 'Si': 2}",0.0,-0.3248813238336896,-1.0501237,-0.5118415706009273
15897,mp-2824_5d8688095436ecdede9a2eff,{'Sb': 1},"{'Si': 1, 'Sb': 1}","{'Si': 1, 'Sb': 2}",0.0,0.04995642404155074,0.4478761,0.47299934562209306
15898,mp-2824_5d8688095436ecdede9a2f00,{'Si': 2},"{'Sb': 2, 'Si': 2}","{'Sb': 3, 'Si': 5}",0.0,-0.24731035743926666,-0.565957,0.15524122501151136
15899,mp-2824_5d8688095436ecdede9a2f00,{'Sb': 2},"{'Si': 2, 'Sb': 2}","{'Si': 3, 'Sb': 5}",0.0,0.02326381901898702,0.7591469,0.6925570925919797
15900,mp-2824_5d8688095436ecdede9a2f29,{'Si': 1},"{'Sb': 2, 'Si': 4}","{'Sb': 1, 'Si': 1}",0.0,-0.2444232389421653,-0.5736127,0.05067087884939496
15901,mp-2824_5d8688095436ecdede9a2f29,{'Sb': 1},"{'Si': 2, 'Sb': 4}","{'Si': 1, 'Sb': 1}",0.0,0.11322698590712264,0.39955792,0.7661185289884792
15902,mp-2824_5d8688095436ecdede9a2f2f,{'Si': 1},"{'Sb': 2, 'Si': 1}","{'Sb': 1, 'Si': 2}",0.0,-0.21895230728600332,-0.8393455,-0.15166448493268864
15903,mp-2824_5d8688095436ecdede9a2f2f,{'Sb': 1},"{'Si': 2, 'Sb': 1}","{'Si': 1, 'Sb': 2}",0.0,0.034369052352467795,0.41448054,0.6151004443489261
15904,mp-2824_5d8688095436ecdede9a2f30,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Si': 2},0.0,-0.2856840699910441,-0.572574,0.0785674256685252
15905,mp-2824_5d8688095436ecdede9a2f30,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Sb': 2},0.0,0.04762926875663833,0.40111756,0.4629880131122371
15906,mp-2824_5d8688095436ecdede9a2f32,{'Si': 1},"{'Sb': 1, 'Si': 3}","{'Sb': 1, 'Si': 2}",0.0,-0.3002276111348438,-0.5733312,0.012221225060520357
15907,mp-2824_5d8688095436ecdede9a2f32,{'Sb': 1},"{'Si': 1, 'Sb': 3}","{'Si': 1, 'Sb': 2}",0.0,0.05496680051052031,0.48641774,0.6930588556555035
15908,mp-2824_5d8688095436ecdede9a2f3f,"{'Sb': 1, 'Si': 1}","{'Sb': 4, 'Si': 2}","{'Sb': 4, 'Si': 1}",0.0,-0.17481904947296292,-0.24526417,0.3734171487027867
15909,mp-2824_5d8688095436ecdede9a2f3f,"{'Si': 1, 'Sb': 1}","{'Si': 4, 'Sb': 2}","{'Si': 4, 'Sb': 1}",0.0,-0.10416558199262511,-0.40415215,0.22295779344993213
15910,mp-2824_5d8688095436ecdede9a2f41,{'Si': 2},"{'Sb': 3, 'Si': 8}","{'Sb': 2, 'Si': 3}",0.0,-0.361093836568476,0.9614482,0.2931623606304154
15911,mp-2824_5d8688095436ecdede9a2f41,{'Sb': 2},"{'Si': 3, 'Sb': 8}","{'Si': 2, 'Sb': 3}",0.0,0.03279436176263905,0.7710649,0.820932207043895
15912,mp-2824_5d8688095436ecdede9a2f54,"{'Sb': 1, 'Si': 1}","{'Sb': 6, 'Si': 2}","{'Sb': 1, 'Si': 1}",0.0,-0.12594328886406606,-0.13403662,0.4229714870981442
15913,mp-2824_5d8688095436ecdede9a2f54,"{'Si': 1, 'Sb': 1}","{'Si': 6, 'Sb': 2}","{'Si': 1, 'Sb': 1}",0.0,-0.17850201193943954,-0.2506593,0.3805711356156118
15914,mp-2824_5d8688095436ecdede9a2f78,{'Si': 1},"{'Sb': 2, 'Si': 3}","{'Sb': 1, 'Si': 2}",0.0,-0.2062328139868745,-0.4874588,0.013223980773349997
15915,mp-2824_5d8688095436ecdede9a2f78,{'Sb': 1},"{'Si': 2, 'Sb': 3}","{'Si': 1, 'Sb': 2}",0.0,0.135074265955429,0.60399604,0.7410045705425532
15916,mp-2824_5d8688095436ecdede9a354f,{'Si': 2},"{'Sb': 2, 'Si': 5}","{'Sb': 3, 'Si': 3}",0.0,-0.28127217787893777,-0.77244294,0.1657173870854612
15917,mp-2824_5d8688095436ecdede9a354f,{'Sb': 2},"{'Si': 2, 'Sb': 5}","{'Si': 3, 'Sb': 3}",0.0,0.04085854149331779,0.67482555,0.6321367709477499
15918,mp-2824_5d8688095436ecdede9a3550,{'Si': 2},"{'Sb': 2, 'Si': 5}","{'Sb': 3, 'Si': 3}",0.0,-0.28127217787893777,-0.77244294,0.1657173870854612
15919,mp-2824_5d8688095436ecdede9a3550,{'Sb': 2},"{'Si': 2, 'Sb': 5}","{'Si': 3, 'Sb': 3}",0.0,0.04085854149331779,0.67482555,0.6321367709477499
15920,mp-2824_5d8688095436ecdede9a3bb3,"{'Sb': 1, 'Si': 1}",{'Si': 4},"{'Sb': 1, 'Si': 3}",0.0,-0.13287813623584072,-0.5419494,0.1567881293255762
15921,mp-2824_5d8688095436ecdede9a3bb3,"{'Si': 1, 'Sb': 1}",{'Sb': 4},"{'Si': 1, 'Sb': 3}",0.0,-0.13409110584617412,-0.3109475,0.4777565387756334
15922,mp-2824_5d8688095436ecdede9a3bb4,"{'Sb': 1, 'Si': 1}",{'Si': 4},"{'Sb': 1, 'Si': 3}",0.0,-0.13287813623584072,-0.5419494,0.1567881293255762
15923,mp-2824_5d8688095436ecdede9a3bb4,"{'Si': 1, 'Sb': 1}",{'Sb': 4},"{'Si': 1, 'Sb': 3}",0.0,-0.13409110584617412,-0.3109475,0.4777565387756334
15924,mp-2824_5d8688095436ecdede9a3c31,{'Si': 1},"{'Sb': 1, 'Si': 2}","{'Sb': 1, 'Si': 1}",0.0,-0.2587407971118798,-1.0077977,-0.17546273759035072
15925,mp-2824_5d8688095436ecdede9a3c31,{'Sb': 1},"{'Si': 1, 'Sb': 2}","{'Si': 1, 'Sb': 1}",0.0,0.04863479693312198,0.40590018,0.5625788903017106
15926,mp-28278_5d83021030582ea2977ac744,{'Sb': 1},"{'Sb': 1, 'Si': 2}",{'Si': 2},0.0,0.06516653004996985,0.17809194,0.5349673315881139
15927,mp-28278_5d83021030582ea2977ac744,{'Si': 1},"{'Si': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.2107229580295533,-0.39400974,-0.44551041895073346
15928,mp-28278_5d83021030582ea2977ac81a,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
15929,mp-28278_5d83021030582ea2977ac81a,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
15930,mp-28278_5d83021030582ea2977ac828,{'Si': 1},{'Sb': 2},"{'Sb': 2, 'Si': 1}",0.0,-0.2920638928561408,-0.4591441,-0.5325530724025569
15931,mp-28278_5d83021030582ea2977ac828,{'Sb': 1},{'Si': 2},"{'Si': 2, 'Sb': 1}",0.0,0.03804109840680011,0.42264172,0.6995825550960177
15932,mp-28278_5d83021030582ea2977ac82d,{'Sb': 1},{'Si': 2},{'Si': 2},0.0,0.021497096884815513,0.3573278,0.7192850436478404
15933,mp-28278_5d83021030582ea2977ac82d,{'Si': 1},{'Sb': 2},{'Sb': 2},0.0,-0.26875363083663695,0.09626731,-0.7062458589043296
15934,mp-28278_5d83021030582ea2977ac834,{'Sb': 1},{'Si': 2},{'Si': 2},0.0,0.021497096884815513,0.3573278,0.7192850436478404
15935,mp-28278_5d83021030582ea2977ac834,{'Si': 1},{'Sb': 2},{'Sb': 2},0.0,-0.26875363083663695,0.09626731,-0.7062458589043296
15936,mp-28278_5d83021030582ea2977ac836,{'Si': 1},"{'Sb': 4, 'Si': 1}",{'Sb': 1},0.0,-0.23453077948152398,-0.27440593,-0.3737088395997845
15937,mp-28278_5d83021030582ea2977ac836,{'Sb': 1},"{'Si': 4, 'Sb': 1}",{'Si': 1},0.0,0.08752687303645748,0.42879567,0.7021706150093405
15938,mp-28278_5d83021030582ea2977ac837,{'Sb': 1},{'Si': 2},{'Si': 2},0.0,0.021497096884815513,0.3573278,0.7192850436478404
15939,mp-28278_5d83021030582ea2977ac837,{'Si': 1},{'Sb': 2},{'Sb': 2},0.0,-0.26875363083663695,0.09626731,-0.7062458589043296
15940,mp-28278_5d83021030582ea2977ac839,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
15941,mp-28278_5d83021030582ea2977ac839,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
15942,mp-28278_5d83021030582ea2977ac83a,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
15943,mp-28278_5d83021030582ea2977ac83a,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
15944,mp-28278_5d83021030582ea2977ac83f,{'Si': 1},"{'Sb': 4, 'Si': 1}",{'Sb': 1},0.0,-0.23453077948152398,-0.27440593,-0.3737088395997845
15945,mp-28278_5d83021030582ea2977ac83f,{'Sb': 1},"{'Si': 4, 'Sb': 1}",{'Si': 1},0.0,0.08752687303645748,0.42879567,0.7021706150093405
15946,mp-28278_5d83021030582ea2977ac888,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
15947,mp-28278_5d83021030582ea2977ac888,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
15948,mp-28278_5d83021030582ea2977ac88a,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
15949,mp-28278_5d83021030582ea2977ac88a,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
15950,mp-28278_5d83021030582ea2977ac88b,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
15951,mp-28278_5d83021030582ea2977ac88b,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
15952,mp-28278_5d83021030582ea2977ac88d,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
15953,mp-28278_5d83021030582ea2977ac88d,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
15954,mp-28278_5d83021030582ea2977ac8cb,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
15955,mp-28278_5d83021030582ea2977ac8cb,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
15956,mp-28278_5d83021030582ea2977ac8d7,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
15957,mp-28278_5d83021030582ea2977ac8d7,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
15958,mp-28278_5d83021030582ea2977ac8e4,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
15959,mp-28278_5d83021030582ea2977ac8e4,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
15960,mp-28278_5d83021030582ea2977ac8e9,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
15961,mp-28278_5d83021030582ea2977ac8e9,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
15962,mp-2831_5d83020e30582ea2977a4d5c,{'Si': 2},{'Si': 6},{'Sb': 6},0.0,-0.36186415012253154,-0.5985759,0.3152234942465409
15963,mp-2831_5d83020e30582ea2977a4d5c,{'Sb': 2},{'Sb': 6},{'Si': 6},0.0,-0.02279233265494292,0.4501623,0.5841611103200413
15964,mp-28355_5d83021030582ea2977ac6f2,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
15965,mp-28355_5d83021030582ea2977ac6f2,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
15966,mp-28355_5d83021030582ea2977ac6f3,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
15967,mp-28355_5d83021030582ea2977ac6f3,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
15968,mp-28355_5d83021030582ea2977ac6f4,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
15969,mp-28355_5d83021030582ea2977ac6f4,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
