,name,FNN,Same,Sub,target,co,oh,h
9078,mp-16960_5d8406b1dafe860ac9c4c990,{'Pt': 1},{'Pt': 3},{'Pt': 4},0.0,-1.8916270694585224,0.7765843,-0.3050150169012739
9079,mp-16960_5d8406b1dafe860ac9c4c990,{'Pt': 1},{'Pt': 3},{'Pt': 4},0.0,-1.8916270694585224,0.7765843,-0.3050150169012739
9080,mp-16960_5d8688095436ecdede9a2860,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
9081,mp-16960_5d8688095436ecdede9a2860,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
9082,mp-16960_5d8688095436ecdede9a3c7f,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9083,mp-16960_5d8688095436ecdede9a3c7f,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9084,mp-16960_5d8688095436ecdede9a3fa5,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
9085,mp-16960_5d8688095436ecdede9a3fa5,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
9086,mp-1700_5d83020d30582ea2977a44b4,{'Pt': 2},{'Pt': 6},{'Empty': 1},0.0,-1.2719156997798733,0.65469146,-0.3393485883471103
9087,mp-1700_5d83020d30582ea2977a44b4,{'Pt': 2},{'Pt': 6},{'Empty': 1},0.0,-1.2719156997798733,0.65469146,-0.3393485883471103
9088,mp-1700_5d83020e30582ea2977a4e01,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
9089,mp-1700_5d83020e30582ea2977a4e01,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
9090,mp-1700_5d83cd3a4eaf9091a40553ff,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
9091,mp-1700_5d83cd3a4eaf9091a40553ff,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
9092,mp-1700_5d8688095436ecdede9a28f6,{'Pt': 2},{'Pt': 4},{'Pt': 1},0.0,-1.9604860852686894,0.48047408,-0.5896809329518439
9093,mp-1700_5d8688095436ecdede9a28f6,{'Pt': 2},{'Pt': 4},{'Pt': 1},0.0,-1.9604860852686894,0.48047408,-0.5896809329518439
9094,mp-1700_5d8688095436ecdede9a2980,{'Pt': 2},{'Pt': 5},{'Empty': 1},0.0,-1.2852447734820804,0.6428508,-0.37109620690798484
9095,mp-1700_5d8688095436ecdede9a2980,{'Pt': 2},{'Pt': 5},{'Empty': 1},0.0,-1.2852447734820804,0.6428508,-0.37109620690798484
9096,mp-17094_5d83020f30582ea2977abbc3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9097,mp-17094_5d83020f30582ea2977abbc3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9098,mp-17094_5d83020f30582ea2977abbc4,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9099,mp-17094_5d83020f30582ea2977abbc4,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9100,mp-17123_5d8688095436ecdede9a2123,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9101,mp-17123_5d8688095436ecdede9a2123,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9102,mp-17123_5d8688095436ecdede9a247c,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
9103,mp-17123_5d8688095436ecdede9a247c,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
9104,mp-17123_5d8688095436ecdede9a247d,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9105,mp-17123_5d8688095436ecdede9a247d,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9106,mp-17123_5d8688095436ecdede9a2701,{'Pt': 2},{'Pt': 4},{'Pt': 8},0.0,-1.5593523921973678,0.5896,-0.5552991869635363
9107,mp-17123_5d8688095436ecdede9a2701,{'Pt': 2},{'Pt': 4},{'Pt': 8},0.0,-1.5593523921973678,0.5896,-0.5552991869635363
9108,mp-17123_5d8688095436ecdede9a29cb,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9109,mp-17123_5d8688095436ecdede9a29cb,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9110,mp-17123_5d8688095436ecdede9a3320,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
9111,mp-17123_5d8688095436ecdede9a3320,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
9112,mp-17123_5d8688095436ecdede9a33ff,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
9113,mp-17123_5d8688095436ecdede9a33ff,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
9114,mp-1714_5d83020d30582ea2977a1461,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9115,mp-1714_5d83020d30582ea2977a1461,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9116,mp-1714_5d83020d30582ea2977a149b,{'Pt': 3},{'Pt': 8},{'Pt': 4},0.0,-1.3959696487639313,1.1148317,-0.26380359290069016
9117,mp-1714_5d83020d30582ea2977a149b,{'Pt': 3},{'Pt': 8},{'Pt': 4},0.0,-1.3959696487639313,1.1148317,-0.26380359290069016
9118,mp-1714_5d83020d30582ea2977a216a,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
9119,mp-1714_5d83020d30582ea2977a216a,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
9120,mp-1714_5d83020e30582ea2977a4e20,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9121,mp-1714_5d83020e30582ea2977a4e20,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9122,mp-1714_5d83cd3a4eaf9091a4055725,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9123,mp-1714_5d83cd3a4eaf9091a4055725,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9124,mp-1714_5d83cd3a4eaf9091a40557b7,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
9125,mp-1714_5d83cd3a4eaf9091a40557b7,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
9126,mp-1714_5d83f778dafe868ae5d43e0b,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9127,mp-1714_5d83f778dafe868ae5d43e0b,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9128,mp-1714_5d83f779dafe868ae5d4421a,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
9129,mp-1714_5d83f779dafe868ae5d4421a,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
9130,mp-1714_5d8688095436ecdede9a2803,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
9131,mp-1714_5d8688095436ecdede9a2803,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
9132,mp-1714_5d8688095436ecdede9a2be8,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
9133,mp-1714_5d8688095436ecdede9a2be8,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
9134,mp-1714_5d8688095436ecdede9a3658,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9135,mp-1714_5d8688095436ecdede9a3658,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9136,mp-1714_5d8688095436ecdede9a39b4,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9137,mp-1714_5d8688095436ecdede9a39b4,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9138,mp-1714_5d8688095436ecdede9a39b5,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
9139,mp-1714_5d8688095436ecdede9a39b5,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
9140,mp-171_5d83020d30582ea2977a2497,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
9141,mp-171_5d83020d30582ea2977a2497,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
9142,mp-171_5d83020d30582ea2977a29cb,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9143,mp-171_5d83020d30582ea2977a29cb,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9144,mp-171_5d83020d30582ea2977a4446,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
9145,mp-171_5d83020d30582ea2977a4446,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9148,mp-171_5d83f778dafe868ae5d4409a,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
9149,mp-171_5d83f778dafe868ae5d4409a,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
9150,mp-171_5d83f778dafe868ae5d440f7,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
9151,mp-171_5d83f778dafe868ae5d440f7,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
9152,mp-171_5d83f779dafe868ae5d44258,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
9153,mp-171_5d83f779dafe868ae5d44258,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
9154,mp-171_5d83f779dafe868ae5d44360,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
9155,mp-171_5d83f779dafe868ae5d44360,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
9156,mp-171_5d8406b1dafe860ac9c4ca91,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
9157,mp-171_5d8406b1dafe860ac9c4ca91,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
9158,mp-171_5d8688095436ecdede9a25ac,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
9159,mp-171_5d8688095436ecdede9a25ac,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
9160,mp-171_5d8688095436ecdede9a3144,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
9161,mp-171_5d8688095436ecdede9a3144,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
9162,mp-171_5d8688095436ecdede9a325d,{'Pt': 3},{'Pt': 5},{'Pt': 4},0.0,-1.648280636204901,0.538851,-0.49761470968079574
9163,mp-171_5d8688095436ecdede9a325d,{'Pt': 3},{'Pt': 5},{'Pt': 4},0.0,-1.648280636204901,0.538851,-0.49761470968079574
9164,mp-171_5d8688095436ecdede9a3630,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9165,mp-171_5d8688095436ecdede9a3630,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9166,mp-171_5d8688095436ecdede9a3927,{'Pt': 2},{'Pt': 5},{'Pt': 2},0.0,-1.8015733042417161,0.25980017,-0.5928826982489903
9167,mp-171_5d8688095436ecdede9a3927,{'Pt': 2},{'Pt': 5},{'Pt': 2},0.0,-1.8015733042417161,0.25980017,-0.5928826982489903
9168,mp-171_5d8688095436ecdede9a3928,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
9169,mp-171_5d8688095436ecdede9a3928,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
9170,mp-1725_5d83020f30582ea2977ab4bd,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
9171,mp-1725_5d83020f30582ea2977ab4bd,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
9172,mp-1725_5d83020f30582ea2977ab9a9,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9173,mp-1725_5d83020f30582ea2977ab9a9,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9174,mp-1725_5d83020f30582ea2977ab9aa,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9175,mp-1725_5d83020f30582ea2977ab9aa,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9176,mp-1725_5d83020f30582ea2977aba11,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
9177,mp-1725_5d83020f30582ea2977aba11,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
9178,mp-1725_5d83020f30582ea2977aba73,{'Pt': 2},{'Pt': 1},{'Pt': 4},0.0,-1.8339505020864002,0.3149001,-0.48994740710492496
9179,mp-1725_5d83020f30582ea2977aba73,{'Pt': 2},{'Pt': 1},{'Pt': 4},0.0,-1.8339505020864002,0.3149001,-0.48994740710492496
9180,mp-1725_5d83020f30582ea2977abb6e,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
9181,mp-1725_5d83020f30582ea2977abb6e,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
9182,mp-1725_5d83020f30582ea2977abc63,{'Pt': 1},{'Pt': 1},{'Pt': 3},0.0,-1.8956918544274446,0.36740705,-0.3576069502499468
9183,mp-1725_5d83020f30582ea2977abc63,{'Pt': 1},{'Pt': 1},{'Pt': 3},0.0,-1.8956918544274446,0.36740705,-0.3576069502499468
9184,mp-1725_5d83020f30582ea2977abc64,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9185,mp-1725_5d83020f30582ea2977abc64,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9186,mp-1725_5d83021030582ea2977ad2a8,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9187,mp-1725_5d83021030582ea2977ad2a8,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
9188,mp-1725_5d83021030582ea2977ad2a9,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
9189,mp-1725_5d83021030582ea2977ad2a9,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
9190,mp-1725_5d83021030582ea2977ad3ff,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
9191,mp-1725_5d83021030582ea2977ad3ff,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
9192,mp-1725_5d83021030582ea2977ad405,{'Pt': 4},{'Pt': 6},{'Pt': 2},0.0,-1.5548709930808091,0.15181509,-0.3558732302321234
9193,mp-1725_5d83021030582ea2977ad405,{'Pt': 4},{'Pt': 6},{'Pt': 2},0.0,-1.5548709930808091,0.15181509,-0.3558732302321234
9194,mp-1725_5d83021030582ea2977ada1c,{'Pt': 1},{'Pt': 5},{'Pt': 3},0.0,-1.6719471980403455,0.5080697,-0.37536579499094797
9195,mp-1725_5d83021030582ea2977ada1c,{'Pt': 1},{'Pt': 5},{'Pt': 3},0.0,-1.6719471980403455,0.5080697,-0.37536579499094797
9196,mp-1734_5d83020f30582ea2977ab69f,{'Pt': 1},{'Pt': 7},{'Pt': 5},0.0,-1.2740584515006266,1.4069095,0.07105907801384044
9197,mp-1734_5d83020f30582ea2977ab69f,{'Pt': 1},{'Pt': 7},{'Pt': 5},0.0,-1.2740584515006266,1.4069095,0.07105907801384044
9198,mp-1734_5d83020f30582ea2977ab751,{'Pt': 2},{'Pt': 8},{'Pt': 6},0.0,-1.3298629790224188,1.1210765,-0.3975152633661243
9199,mp-1734_5d83020f30582ea2977ab751,{'Pt': 2},{'Pt': 8},{'Pt': 6},0.0,-1.3298629790224188,1.1210765,-0.3975152633661243
9200,mp-1734_5d83021030582ea2977ac240,{'Pt': 1},{'Pt': 6},{'Pt': 6},0.0,-1.325288355986528,1.4576192,-0.039561839941649704
9201,mp-1734_5d83021030582ea2977ac240,{'Pt': 1},{'Pt': 6},{'Pt': 6},0.0,-1.325288355986528,1.4576192,-0.039561839941649704
9202,mp-1734_5d83021030582ea2977ad8fc,{'Pt': 4},{'Pt': 14},{'Pt': 18},0.0,-0.6297872063221694,1.4596615,0.1481056269289741
9203,mp-1734_5d83021030582ea2977ad8fc,{'Pt': 4},{'Pt': 14},{'Pt': 18},0.0,-0.6297872063221694,1.4596615,0.1481056269289741
9204,mp-173_5d83020e30582ea2977a6430,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
9205,mp-173_5d83020e30582ea2977a6430,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
9206,mp-173_5d83020e30582ea2977a6431,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
9207,mp-173_5d83020e30582ea2977a6431,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
9208,mp-173_5d83020e30582ea2977a6940,{'Pt': 1},{'Pt': 5},{'Pt': 3},0.0,-1.6719471980403455,0.5080697,-0.37536579499094797
9209,mp-173_5d83020e30582ea2977a6940,{'Pt': 1},{'Pt': 5},{'Pt': 3},0.0,-1.6719471980403455,0.5080697,-0.37536579499094797
9210,mp-173_5d83020e30582ea2977a770f,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
9211,mp-173_5d83020e30582ea2977a770f,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
9212,mp-173_5d83020e30582ea2977a7710,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
9213,mp-173_5d83020e30582ea2977a7710,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
9214,mp-173_5d83020f30582ea2977ab64c,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
9215,mp-173_5d83020f30582ea2977ab64c,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
9216,mp-173_5d83020f30582ea2977ab64d,{'Pt': 1},{'Pt': 1},{'Pt': 3},0.0,-1.8956918544274446,0.36740705,-0.3576069502499468
9217,mp-173_5d83020f30582ea2977ab64d,{'Pt': 1},{'Pt': 1},{'Pt': 3},0.0,-1.8956918544274446,0.36740705,-0.3576069502499468
9218,mp-173_5d83f779dafe868ae5d468bb,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
9219,mp-173_5d83f779dafe868ae5d468bb,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
9220,mp-173_5d83f779dafe868ae5d468bc,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
9221,mp-173_5d83f779dafe868ae5d468bc,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
9222,mp-17413_5d83020f30582ea2977aab5f,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
9223,mp-17413_5d83020f30582ea2977aab5f,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
9224,mp-1749_5d83020f30582ea2977abb55,{'Pt': 2},{'Pt': 11},{'Pt': 8},0.0,-0.939146673961641,1.2449678,-0.10055968069954777
9225,mp-1749_5d83020f30582ea2977abb55,{'Pt': 2},{'Pt': 11},{'Pt': 8},0.0,-0.939146673961641,1.2449678,-0.10055968069954777
9226,mp-1749_5d83020f30582ea2977abc60,{'Pt': 2},{'Pt': 10},{'Pt': 6},0.0,-1.1079037590020868,1.227766,-0.34173708936719976
9227,mp-1749_5d83020f30582ea2977abc60,{'Pt': 2},{'Pt': 10},{'Pt': 6},0.0,-1.1079037590020868,1.227766,-0.34173708936719976
9228,mp-1749_5d83020f30582ea2977abc7b,{'Pt': 2},{'Pt': 10},{'Pt': 4},0.0,-1.2296648124647471,0.96585697,-0.2623525617818477
9229,mp-1749_5d83020f30582ea2977abc7b,{'Pt': 2},{'Pt': 10},{'Pt': 4},0.0,-1.2296648124647471,0.96585697,-0.2623525617818477
9230,mp-1749_5d83020f30582ea2977abc92,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
9231,mp-1749_5d83020f30582ea2977abc92,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
9232,mp-1749_5d83020f30582ea2977abc99,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9233,mp-1749_5d83020f30582ea2977abc99,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9234,mp-1749_5d83020f30582ea2977abc9a,{'Pt': 1},{'Pt': 6},{'Pt': 4},0.0,-1.3145493359583043,1.380857,-0.1134430914722022
9235,mp-1749_5d83020f30582ea2977abc9a,{'Pt': 1},{'Pt': 6},{'Pt': 4},0.0,-1.3145493359583043,1.380857,-0.1134430914722022
9236,mp-1755_5d83020e30582ea2977a69b6,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9237,mp-1755_5d83020e30582ea2977a69b6,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9238,mp-1755_5d83020e30582ea2977a69b7,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
9239,mp-1755_5d83020e30582ea2977a69b7,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
9240,mp-1769_5d83020c30582ea2977a1183,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
9241,mp-1769_5d83020c30582ea2977a1183,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
9242,mp-1769_5d83020d30582ea2977a2769,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
9243,mp-1769_5d83020d30582ea2977a2769,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
9244,mp-1769_5d83020d30582ea2977a28a8,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9245,mp-1769_5d83020d30582ea2977a28a8,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9246,mp-1769_5d83020d30582ea2977a28a9,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9247,mp-1769_5d83020d30582ea2977a28a9,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
9248,mp-1769_5d83020d30582ea2977a2cdf,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
