,name,FNN,Same,Sub,target,co,oh,h
10842,mp-20112_5d83020e30582ea2977a6481,{'V': 2},"{'Re': 1, 'V': 6}","{'Re': 1, 'V': 4}",0.0,-1.907148986906786,-0.834948,-0.6648643581211097
10843,mp-20112_5d83020e30582ea2977a6481,{'Re': 2},"{'V': 1, 'Re': 6}","{'V': 1, 'Re': 4}",0.0,-1.5100524868677112,-0.80219036,-0.6137283274313696
10844,mp-20112_5d83cd3a4eaf9091a4055cee,{'V': 3},"{'Re': 4, 'V': 4}","{'Re': 2, 'V': 3}",0.0,-1.8449870820133498,-1.0182532,-0.8115801823727697
10845,mp-20112_5d83cd3a4eaf9091a4055cee,{'Re': 3},"{'V': 4, 'Re': 4}","{'V': 2, 'Re': 3}",0.0,-1.4959206797788558,-0.54744077,-0.5093801527168014
10846,mp-20112_5d83f778dafe868ae5d44065,{'V': 3},"{'Re': 3, 'V': 6}","{'Re': 3, 'V': 3}",0.0,-2.1050718575999365,-1.1203021,-0.9799184928028243
10847,mp-20112_5d83f778dafe868ae5d44065,{'Re': 3},"{'V': 3, 'Re': 6}","{'V': 3, 'Re': 3}",0.0,-1.3743778752482556,-0.45364127,-0.5642738025978996
10848,mp-20112_5d8688095436ecdede9a306f,{'V': 3},"{'Re': 3, 'V': 6}","{'Re': 1, 'V': 6}",0.0,-1.99354759981516,-0.77781624,-0.7566201219844686
10849,mp-20112_5d8688095436ecdede9a306f,{'Re': 3},"{'V': 3, 'Re': 6}","{'V': 1, 'Re': 6}",0.0,-1.2817188764353569,-0.48367092,-0.5081586991356228
10850,mp-20112_5d8688095436ecdede9a325f,{'V': 1},"{'Re': 2, 'V': 2}","{'Re': 1, 'V': 2}",0.0,-1.4293431718761063,-0.7650884,-0.1606071370282687
10851,mp-20112_5d8688095436ecdede9a325f,{'Re': 1},"{'V': 2, 'Re': 2}","{'V': 1, 'Re': 2}",0.0,-1.7440588980850882,-0.8126797,-0.3701926143026791
10852,mp-20112_5d8688095436ecdede9a3260,{'V': 1},"{'Re': 1, 'V': 3}","{'Re': 1, 'V': 2}",0.0,-1.4393258691488395,-1.2454653,-0.221885474637773
10853,mp-20112_5d8688095436ecdede9a3260,{'Re': 1},"{'V': 1, 'Re': 3}","{'V': 1, 'Re': 2}",0.0,-1.6186245907807852,-0.76939094,-0.31022888781033753
10854,mp-20112_5d8688095436ecdede9a32c0,{'V': 3},"{'Re': 3, 'V': 5}","{'Re': 1, 'V': 6}",0.0,-1.8947343572037627,-0.83259475,-0.6900992684863022
10855,mp-20112_5d8688095436ecdede9a32c0,{'Re': 3},"{'V': 3, 'Re': 5}","{'V': 1, 'Re': 6}",0.0,-1.3396043346538917,-0.4431395,-0.502581219650076
10856,mp-20112_5d8688095436ecdede9a3ad1,{'V': 2},{'V': 2},"{'Re': 1, 'V': 6}",0.0,-1.6837042997881915,-1.1812807,-0.6385130311274736
10857,mp-20112_5d8688095436ecdede9a3ad1,{'Re': 2},{'Re': 2},"{'V': 1, 'Re': 6}",0.0,-1.7666736556548446,-1.3096149,-0.7238039894163715
10858,mp-20112_5d8688095436ecdede9a3ad2,{'V': 2},{'V': 2},"{'Re': 1, 'V': 6}",0.0,-1.6837042997881915,-1.1812807,-0.6385130311274736
10859,mp-20112_5d8688095436ecdede9a3ad2,{'Re': 2},{'Re': 2},"{'V': 1, 'Re': 6}",0.0,-1.7666736556548446,-1.3096149,-0.7238039894163715
10860,mp-20155_5d83020c30582ea2977a1381,{'Re': 1},{'V': 5},"{'Re': 1, 'V': 2}",0.0,-1.6909202557269258,-0.5853991,-0.39630383277926207
10861,mp-20155_5d83020c30582ea2977a1381,{'V': 1},{'Re': 5},"{'V': 1, 'Re': 2}",0.0,-1.4228020232806629,-0.93753123,-0.0563676896334522
10862,mp-20155_5d83020d30582ea2977a1560,{'Re': 2},{'V': 7},"{'Re': 1, 'V': 3}",0.0,-1.6149328173912116,-0.7675061,-0.4170206147867194
10863,mp-20155_5d83020d30582ea2977a1560,{'V': 2},{'Re': 7},"{'V': 1, 'Re': 3}",0.0,-1.5941982641595167,-1.1008128,-0.636044574215035
10864,mp-20155_5d83020d30582ea2977a172c,{'Re': 1},{'V': 5},"{'Re': 1, 'V': 2}",0.0,-1.6909202557269258,-0.5853991,-0.39630383277926207
10865,mp-20155_5d83020d30582ea2977a172c,{'V': 1},{'Re': 5},"{'V': 1, 'Re': 2}",0.0,-1.4228020232806629,-0.93753123,-0.0563676896334522
10866,mp-20155_5d83020e30582ea2977a4d0e,{'Re': 2},"{'Re': 2, 'V': 4}",{'V': 4},0.0,-1.7859641851886134,-0.799536,-0.5109646579355565
10867,mp-20155_5d83020e30582ea2977a4d0e,{'V': 2},"{'V': 2, 'Re': 4}",{'Re': 4},0.0,-1.5973502573680516,-1.0042055,-0.6320627301235295
10868,mp-20155_5d83020f30582ea2977ab43d,{'Re': 2},{'Empty': 1},{'Re': 12},0.0,-1.5481356225112046,-0.65195346,-0.2675999725665053
10869,mp-20155_5d83020f30582ea2977ab43d,{'V': 2},{'Empty': 1},{'V': 12},0.0,-1.3966201529107636,-0.455158,-0.3568749452758119
10870,mp-20155_5d83020f30582ea2977ab43e,{'Re': 2},{'Empty': 1},{'Re': 12},0.0,-1.5481356225112046,-0.65195346,-0.2675999725665053
10871,mp-20155_5d83020f30582ea2977ab43e,{'V': 2},{'Empty': 1},{'V': 12},0.0,-1.3966201529107636,-0.455158,-0.3568749452758119
10872,mp-20155_5d83020f30582ea2977ab496,{'V': 1},{'V': 5},"{'Re': 2, 'V': 1}",0.0,-1.7104585710861608,-1.2734783,-0.28063968490187746
10873,mp-20155_5d83020f30582ea2977ab496,{'Re': 1},{'Re': 5},"{'V': 2, 'Re': 1}",0.0,-1.7491206763468015,-0.3101386,-0.2595286718975825
10874,mp-20155_5d83020f30582ea2977ab897,{'Re': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.6708943520467199,-0.7881371,-0.4075594711410027
10875,mp-20155_5d83020f30582ea2977ab897,{'V': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.4439501104425516,-0.8789346,-0.06464348788942094
10876,mp-20155_5d83cd3a4eaf9091a405562e,{'Re': 1},{'V': 4},"{'Re': 1, 'V': 1}",0.0,-1.7997936010427267,-0.9413222,-0.47483447915802285
10877,mp-20155_5d83cd3a4eaf9091a405562e,{'V': 1},{'Re': 4},"{'V': 1, 'Re': 1}",0.0,-1.4542829695865522,-0.9723062,-0.14363741857646847
10878,mp-20155_5d8406b1dafe860ac9c4c820,{'Re': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.6708943520467199,-0.7881371,-0.4075594711410027
10879,mp-20155_5d8406b1dafe860ac9c4c820,{'V': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.4439501104425516,-0.8789346,-0.06464348788942094
10880,mp-20174_5d83020d30582ea2977a14e9,{'V': 2},"{'Re': 5, 'V': 1}","{'Re': 3, 'V': 1}",0.0,-1.5609815081567477,-1.1050363,-0.631543618688138
10881,mp-20174_5d83020d30582ea2977a14e9,{'Re': 2},"{'V': 5, 'Re': 1}","{'V': 3, 'Re': 1}",0.0,-1.8341307364195123,-0.65616405,-0.46672739047962747
10882,mp-20174_5d83020d30582ea2977a1ac6,{'V': 2},"{'Re': 3, 'V': 6}","{'Re': 2, 'V': 3}",0.0,-1.8119523279038656,-1.0948218,-0.7698818026229344
10883,mp-20174_5d83020d30582ea2977a1ac6,{'Re': 2},"{'V': 3, 'Re': 6}","{'V': 2, 'Re': 3}",0.0,-1.3576459097716727,-0.45272174,-0.5066468402888775
10884,mp-20174_5d83020d30582ea2977a20c4,{'V': 2},"{'Re': 5, 'V': 1}","{'Re': 3, 'V': 1}",0.0,-1.5609815081567477,-1.1050363,-0.631543618688138
10885,mp-20174_5d83020d30582ea2977a20c4,{'Re': 2},"{'V': 5, 'Re': 1}","{'V': 3, 'Re': 1}",0.0,-1.8341307364195123,-0.65616405,-0.46672739047962747
10886,mp-20174_5d83020d30582ea2977a20eb,{'Re': 2},{'V': 4},"{'Re': 2, 'V': 2}",0.0,-1.78877899085946,-0.92341596,-0.5379085005331234
10887,mp-20174_5d83020d30582ea2977a20eb,{'V': 2},{'Re': 4},"{'V': 2, 'Re': 2}",0.0,-1.5486337284042657,-0.9881874,-0.6743059681103061
10888,mp-20174_5d83020d30582ea2977a2436,{'V': 1},"{'Re': 3, 'V': 1}","{'Re': 1, 'V': 1}",0.0,-1.4541514362419206,-0.9310004,-0.12682540582242013
10889,mp-20174_5d83020d30582ea2977a2436,{'Re': 1},"{'V': 3, 'Re': 1}","{'V': 1, 'Re': 1}",0.0,-1.8169086295670274,-0.83602154,-0.38402563593008077
10890,mp-20174_5d83020d30582ea2977a266b,{'V': 2},"{'Re': 2, 'V': 7}","{'Re': 2, 'V': 3}",0.0,-1.842396174378878,-1.2010517,-0.7324732275325065
10891,mp-20174_5d83020d30582ea2977a266b,{'Re': 2},"{'V': 2, 'Re': 7}","{'V': 2, 'Re': 3}",0.0,-1.3106440622205726,-0.4069713,-0.4906024949782374
10892,mp-20174_5d83020d30582ea2977a2a26,{'V': 1},"{'Re': 1, 'V': 2}","{'Re': 2, 'V': 1}",0.0,-1.500638396055644,-1.1479297,-0.26546339180823236
10893,mp-20174_5d83020d30582ea2977a2a26,{'Re': 1},"{'V': 1, 'Re': 2}","{'V': 2, 'Re': 1}",0.0,-1.661879997476743,-0.7409486,-0.3390844817655512
10894,mp-20174_5d83020d30582ea2977a3f5c,{'Re': 1},{'V': 4},"{'Re': 1, 'V': 1}",0.0,-1.7997936010427267,-0.9413222,-0.47483447915802285
10895,mp-20174_5d83020d30582ea2977a3f5c,{'V': 1},{'Re': 4},"{'V': 1, 'Re': 1}",0.0,-1.4542829695865522,-0.9723062,-0.14363741857646847
10896,mp-20174_5d83020e30582ea2977a4e89,{'Re': 1},{'V': 2},"{'Re': 1, 'V': 1}",0.0,-1.8364637387421965,-0.88964623,-0.5589782107317272
10897,mp-20174_5d83020e30582ea2977a4e89,{'V': 1},{'Re': 2},"{'V': 1, 'Re': 1}",0.0,-1.5320439857935733,-0.9616106,-0.2942261370532184
10898,mp-20174_5d83020e30582ea2977a4f1a,{'V': 2},"{'Re': 4, 'V': 1}","{'Re': 2, 'V': 1}",0.0,-1.609813211488184,-1.1269377,-0.6738655309035773
10899,mp-20174_5d83020e30582ea2977a4f1a,{'Re': 2},"{'V': 4, 'Re': 1}","{'V': 2, 'Re': 1}",0.0,-1.7627730198185192,-0.894973,-0.618698285508866
10900,mp-20174_5d83020e30582ea2977a6396,{'V': 2},"{'Re': 3, 'V': 1}","{'Re': 2, 'V': 1}",0.0,-1.5818321241034512,-0.9728597,-0.6536123422689791
10901,mp-20174_5d83020e30582ea2977a6396,{'Re': 2},"{'V': 3, 'Re': 1}","{'V': 2, 'Re': 1}",0.0,-1.7092568644555444,-0.9031102,-0.6157502385194568
10902,mp-20174_5d83020e30582ea2977a6397,{'V': 1},"{'Re': 2, 'V': 1}","{'Re': 1, 'V': 1}",0.0,-1.4520099402424156,-0.81644136,-0.16197773871484572
10903,mp-20174_5d83020e30582ea2977a6397,{'Re': 1},"{'V': 2, 'Re': 1}","{'V': 1, 'Re': 1}",0.0,-1.8033924370093266,-0.8259224,-0.3759908409774762
10904,mp-20174_5d83020e30582ea2977a66d7,{'Re': 2},"{'Re': 1, 'V': 4}",{'V': 1},0.0,-1.8459591457553222,-0.8601209,-0.5599477596897554
10905,mp-20174_5d83020e30582ea2977a66d7,{'V': 2},"{'V': 1, 'Re': 4}",{'Re': 1},0.0,-1.5731622299672134,-1.1908609,-0.5748602897864837
10906,mp-20174_5d83cd3a4eaf9091a4055a96,{'Re': 1},"{'Re': 1, 'V': 3}",{'V': 1},0.0,-1.7972766273434861,-0.9343966,-0.2966882174994373
10907,mp-20174_5d83cd3a4eaf9091a4055a96,{'V': 1},"{'V': 1, 'Re': 3}",{'Re': 1},0.0,-1.4963447487943942,-1.0486518,-0.05174998604620793
10908,mp-20174_5d83f779dafe868ae5d4421c,{'Re': 1},"{'Re': 2, 'V': 3}",{'V': 2},0.0,-1.786699398417304,-0.46001363,-0.33145116870594565
10909,mp-20174_5d83f779dafe868ae5d4421c,{'V': 1},"{'V': 2, 'Re': 3}",{'Re': 2},0.0,-1.433022787199266,-0.93342996,-0.14357725945084981
10910,mp-20174_5d8406b1dafe860ac9c4c91b,{'Re': 1},"{'Re': 1, 'V': 3}",{'V': 1},0.0,-1.7972766273434861,-0.9343966,-0.2966882174994373
10911,mp-20174_5d8406b1dafe860ac9c4c91b,{'V': 1},"{'V': 1, 'Re': 3}",{'Re': 1},0.0,-1.4963447487943942,-1.0486518,-0.05174998604620793
10912,mp-20174_5d8406b1dafe860ac9c4cab6,{'V': 2},"{'Re': 3, 'V': 7}","{'Re': 2, 'V': 3}",0.0,-1.8253124233291844,-0.76365805,-0.6305842640030134
10913,mp-20174_5d8406b1dafe860ac9c4cab6,{'Re': 2},"{'V': 3, 'Re': 7}","{'V': 2, 'Re': 3}",0.0,-1.297234126917209,0.07891293,-0.3522806449250774
10914,mp-20174_5d8688095436ecdede9a2640,{'V': 1},"{'Re': 3, 'V': 1}","{'Re': 2, 'V': 1}",0.0,-1.4411678886720396,-0.9131097,-0.09661673260485013
10915,mp-20174_5d8688095436ecdede9a2640,{'Re': 1},"{'V': 3, 'Re': 1}","{'V': 2, 'Re': 1}",0.0,-1.7243127616767358,-0.7518505,-0.3263561067704879
10916,mp-20174_5d8688095436ecdede9a272e,{'V': 2},"{'Re': 3, 'V': 6}","{'Re': 1, 'V': 2}",0.0,-1.8065952982258537,-1.1399416,-0.8239281172049455
10917,mp-20174_5d8688095436ecdede9a272e,{'Re': 2},"{'V': 3, 'Re': 6}","{'V': 1, 'Re': 2}",0.0,-1.4292605755621195,-0.7646816,-0.5904218103386418
10918,mp-20174_5d8688095436ecdede9a2805,{'V': 1},"{'Re': 2, 'V': 1}","{'Re': 1, 'V': 1}",0.0,-1.4520099402424156,-0.81644136,-0.16197773871484572
10919,mp-20174_5d8688095436ecdede9a2805,{'Re': 1},"{'V': 2, 'Re': 1}","{'V': 1, 'Re': 1}",0.0,-1.8033924370093266,-0.8259224,-0.3759908409774762
10920,mp-20174_5d8688095436ecdede9a2a44,{'Re': 1},"{'Re': 1, 'V': 1}",{'V': 2},0.0,-1.8444108394945777,-0.8660022,-0.4339392555048981
10921,mp-20174_5d8688095436ecdede9a2a44,{'V': 1},"{'V': 1, 'Re': 1}",{'Re': 2},0.0,-1.5586225969662235,-0.8564566,-0.28526298962657476
10922,mp-20174_5d8688095436ecdede9a2c14,{'Re': 1},{'V': 3},"{'Re': 1, 'V': 2}",0.0,-1.6330084382178534,-0.8362027,-0.3991767571029094
10923,mp-20174_5d8688095436ecdede9a2c14,{'V': 1},{'Re': 3},"{'V': 1, 'Re': 2}",0.0,-1.454787349059643,-0.78491783,-0.05898568852773544
10924,mp-20174_5d8688095436ecdede9a2c15,{'Re': 1},{'V': 3},"{'Re': 1, 'V': 2}",0.0,-1.6330084382178534,-0.8362027,-0.3991767571029094
10925,mp-20174_5d8688095436ecdede9a2c15,{'V': 1},{'Re': 3},"{'V': 1, 'Re': 2}",0.0,-1.454787349059643,-0.78491783,-0.05898568852773544
10926,mp-20174_5d8688095436ecdede9a3130,{'V': 1},"{'Re': 3, 'V': 1}","{'Re': 2, 'V': 1}",0.0,-1.4411678886720396,-0.9131097,-0.09661673260485013
10927,mp-20174_5d8688095436ecdede9a3130,{'Re': 1},"{'V': 3, 'Re': 1}","{'V': 2, 'Re': 1}",0.0,-1.7243127616767358,-0.7518505,-0.3263561067704879
10928,mp-20174_5d8688095436ecdede9a32a2,{'V': 2},"{'Re': 5, 'V': 1}","{'Re': 1, 'V': 1}",0.0,-1.613255388089798,-1.1751634,-0.7319546399350269
10929,mp-20174_5d8688095436ecdede9a32a2,{'Re': 2},"{'V': 5, 'Re': 1}","{'V': 1, 'Re': 1}",0.0,-1.968261024304428,-0.8314338,-0.6151137820318239
10930,mp-20174_5d8688095436ecdede9a32a3,{'V': 2},"{'Re': 5, 'V': 1}","{'Re': 2, 'V': 1}",0.0,-1.60503427043354,-1.1155225,-0.6570451528157578
10931,mp-20174_5d8688095436ecdede9a32a3,{'Re': 2},"{'V': 5, 'Re': 1}","{'V': 2, 'Re': 1}",0.0,-1.8682238378827403,-0.75879675,-0.5522277142053951
10932,mp-20174_5d8688095436ecdede9a33e4,{'V': 1},"{'Re': 2, 'V': 3}","{'Re': 1, 'V': 1}",0.0,-1.5775548587102777,-1.0017416,-0.2374672915680138
10933,mp-20174_5d8688095436ecdede9a33e4,{'Re': 1},"{'V': 2, 'Re': 3}","{'V': 1, 'Re': 1}",0.0,-1.7743416792723876,-0.5379838,-0.393572390375744
10934,mp-20174_5d8688095436ecdede9a346e,{'V': 2},"{'Re': 5, 'V': 1}","{'Re': 2, 'V': 1}",0.0,-1.60503427043354,-1.1155225,-0.6570451528157578
10935,mp-20174_5d8688095436ecdede9a346e,{'Re': 2},"{'V': 5, 'Re': 1}","{'V': 2, 'Re': 1}",0.0,-1.8682238378827403,-0.75879675,-0.5522277142053951
10936,mp-20174_5d8688095436ecdede9a35c9,{'V': 1},"{'Re': 2, 'V': 2}","{'Re': 2, 'V': 1}",0.0,-1.5271662235436403,-0.90299743,-0.20330917453776026
10937,mp-20174_5d8688095436ecdede9a35c9,{'Re': 1},"{'V': 2, 'Re': 2}","{'V': 2, 'Re': 1}",0.0,-1.7406504128453175,-0.6919558,-0.33122971942594004
10938,mp-20174_5d8688095436ecdede9a383d,{'V': 2},{'V': 7},"{'Re': 4, 'V': 2}",0.0,-2.0750950962967285,-1.3726461,-0.7302769818947511
10939,mp-20174_5d8688095436ecdede9a383d,{'Re': 2},{'Re': 7},"{'V': 4, 'Re': 2}",0.0,-1.6520348220244696,-0.53253514,-0.6706510851800457
10940,mp-20174_5d8688095436ecdede9a3bdc,{'V': 2},"{'Re': 4, 'V': 1}","{'Re': 2, 'V': 1}",0.0,-1.609813211488184,-1.1269377,-0.6738655309035773
10941,mp-20174_5d8688095436ecdede9a3bdc,{'Re': 2},"{'V': 4, 'Re': 1}","{'V': 2, 'Re': 1}",0.0,-1.7627730198185192,-0.894973,-0.618698285508866
10942,mp-20174_5d8688095436ecdede9a3e8d,{'Re': 1},{'V': 3},"{'Re': 1, 'V': 2}",0.0,-1.6330084382178534,-0.8362027,-0.3991767571029094
10943,mp-20174_5d8688095436ecdede9a3e8d,{'V': 1},{'Re': 3},"{'V': 1, 'Re': 2}",0.0,-1.454787349059643,-0.78491783,-0.05898568852773544
10944,mp-20174_5d8688095436ecdede9a40a3,{'Re': 1},{'V': 4},"{'Re': 1, 'V': 1}",0.0,-1.7997936010427267,-0.9413222,-0.47483447915802285
10945,mp-20174_5d8688095436ecdede9a40a3,{'V': 1},{'Re': 4},"{'V': 1, 'Re': 1}",0.0,-1.4542829695865522,-0.9723062,-0.14363741857646847
10946,mp-20191_5d83020f30582ea2977ab81b,{'Re': 1},"{'Re': 2, 'V': 3}",{'V': 2},0.0,-1.786699398417304,-0.46001363,-0.33145116870594565
10947,mp-20191_5d83020f30582ea2977ab81b,{'V': 1},"{'V': 2, 'Re': 3}",{'Re': 2},0.0,-1.433022787199266,-0.93342996,-0.14357725945084981
10948,mp-20191_5d83020f30582ea2977ab81c,{'Re': 1},"{'Re': 2, 'V': 3}",{'V': 2},0.0,-1.786699398417304,-0.46001363,-0.33145116870594565
10949,mp-20191_5d83020f30582ea2977ab81c,{'V': 1},"{'V': 2, 'Re': 3}",{'Re': 2},0.0,-1.433022787199266,-0.93342996,-0.14357725945084981
10950,mp-20263_5d83020f30582ea2977ab59a,{'V': 1},"{'Re': 4, 'V': 2}",{'Re': 1},0.0,-1.4962393204649067,-0.9684902,-0.051828604176387724
10951,mp-20263_5d83020f30582ea2977ab59a,{'Re': 1},"{'V': 4, 'Re': 2}",{'V': 1},0.0,-1.8470607322372021,-0.4759834,-0.20780891105049687
10952,mp-20263_5d83020f30582ea2977abb1c,{'V': 4},{'V': 8},{'Re': 9},0.0,-2.548951405919986,-1.4072382,-0.6556853300214008
10953,mp-20263_5d83020f30582ea2977abb1c,{'Re': 4},{'Re': 8},{'V': 9},0.0,-1.5242120929592098,-0.26817232,-0.3849688044889546
10954,mp-20263_5d83020f30582ea2977abcff,{'V': 2},{'V': 6},{'Re': 6},0.0,-2.1520988971030266,-1.5558331,-0.7447456017562942
10955,mp-20263_5d83020f30582ea2977abcff,{'Re': 2},{'Re': 6},{'V': 6},0.0,-1.7494400979010503,-0.6483581,-0.6162571703875678
10956,mp-20263_5d83021030582ea2977ad1bd,{'Re': 4},{'V': 9},{'V': 4},0.0,-1.846964137135654,-0.554281,-0.2500174256478126
10957,mp-20263_5d83021030582ea2977ad1bd,{'V': 4},{'Re': 9},{'Re': 4},0.0,-1.8347829733712568,-0.54810417,-0.6214956790222277
10958,mp-20305_5d83020e30582ea2977a618e,{'V': 1},{'Re': 2},"{'Re': 1, 'V': 1}",0.0,-1.5320439857935733,-0.9616106,-0.2942261370532184
10959,mp-20305_5d83020e30582ea2977a618e,{'Re': 1},{'V': 2},"{'V': 1, 'Re': 1}",0.0,-1.8364637387421965,-0.88964623,-0.5589782107317272
10960,mp-20305_5d83020e30582ea2977a66b8,{'Re': 1},{'V': 2},{'V': 1},0.0,-1.7366411782815319,-0.8958313,-0.4372080497084493
10961,mp-20305_5d83020e30582ea2977a66b8,{'V': 1},{'Re': 2},{'Re': 1},0.0,-1.546968462649964,-1.0722064,-0.1952752195931371
10962,mp-2030_5d83f779dafe868ae5d45804,{'Re': 1},{'V': 4},{'V': 1},0.0,-1.7515064363247985,-0.9469745,-0.339326097063759
10963,mp-2030_5d83f779dafe868ae5d45804,{'V': 1},{'Re': 4},{'Re': 1},0.0,-1.470674342876335,-1.0430931,-0.043421830402391864
10964,mp-20311_5d83020e30582ea2977a6992,{'V': 1},"{'Re': 1, 'V': 2}","{'Re': 1, 'V': 1}",0.0,-1.521876000474761,-1.1763792,-0.299443387183512
10965,mp-20311_5d83020e30582ea2977a6992,{'Re': 1},"{'V': 1, 'Re': 2}","{'V': 1, 'Re': 1}",0.0,-1.6805338371660004,-0.84628505,-0.399792751729681
10966,mp-20311_5d83020f30582ea2977aaff5,{'V': 4},"{'Re': 4, 'V': 8}",{'Empty': 1},0.0,-2.1078840611851,-0.13974462,-0.6245313635935142
10967,mp-20311_5d83020f30582ea2977aaff5,{'Re': 4},"{'V': 4, 'Re': 8}",{'Empty': 1},0.0,-1.674596531052934,0.18950434,-0.4432481048615219
10968,mp-20311_5d83020f30582ea2977aaff7,"{'Re': 4, 'V': 4}","{'Re': 8, 'V': 8}","{'Re': 5, 'V': 5}",0.0,-1.7198559748058058,0.33072972,-0.22329992368580381
10969,mp-20311_5d83020f30582ea2977aaff7,"{'V': 4, 'Re': 4}","{'V': 8, 'Re': 8}","{'V': 5, 'Re': 5}",0.0,-1.7198559748058058,0.33072972,-0.22329992368580381
10970,mp-20311_5d83020f30582ea2977aaffb,"{'Re': 2, 'V': 1}","{'Re': 6, 'V': 4}","{'Re': 2, 'V': 3}",0.0,-1.7022254623424795,-0.26751614,-0.6047501961333897
10971,mp-20311_5d83020f30582ea2977aaffb,"{'V': 2, 'Re': 1}","{'V': 6, 'Re': 4}","{'V': 2, 'Re': 3}",0.0,-1.8578699553607496,-0.2024858,-0.7140076443569466
10972,mp-2033_5d83020d30582ea2977a463e,{'V': 1},{'Empty': 1},{'Re': 3},0.0,-1.557872112881796,-1.2783799,0.08613594229802632
10973,mp-2033_5d83020d30582ea2977a463e,{'Re': 1},{'Empty': 1},{'V': 3},0.0,-1.6324922747898827,-0.8346472,-0.40263772763432576
10974,mp-2033_5d83020e30582ea2977a4e29,{'V': 3},"{'Re': 3, 'V': 7}",{'V': 6},0.0,-1.8852307861752773,-0.51104015,-0.6770961186145426
10975,mp-2033_5d83020e30582ea2977a4e29,{'Re': 3},"{'V': 3, 'Re': 7}",{'Re': 6},0.0,-1.2473504790307828,0.12318317,-0.42028783735621505
10976,mp-2033_5d83020e30582ea2977a4e2a,{'V': 1},"{'Re': 1, 'V': 5}",{'V': 1},0.0,-1.4414227048889747,-1.2094681,0.11481486507001365
10977,mp-2033_5d83020e30582ea2977a4e2a,{'Re': 1},"{'V': 1, 'Re': 5}",{'Re': 1},0.0,-1.6915949256721197,-0.53983885,-0.3099120774651324
10978,mp-2033_5d83f778dafe868ae5d43c28,{'Re': 1},{'V': 2},{'V': 3},0.0,-1.6697831749868073,-0.76103973,-0.43211232004919253
10979,mp-2033_5d83f778dafe868ae5d43c28,{'V': 1},{'Re': 2},{'Re': 3},0.0,-1.4960245782225587,-0.92222244,-0.18016333507417479
10980,mp-2033_5d83f778dafe868ae5d43cfb,{'Re': 1},{'V': 2},{'V': 2},0.0,-1.684273159963028,-0.76741946,-0.4504533877258937
10981,mp-2033_5d83f778dafe868ae5d43cfb,{'V': 1},{'Re': 2},{'Re': 2},0.0,-1.5129412195290766,-1.0959082,-0.2131436986887053
10982,mp-2033_5d8406b1dafe860ac9c4c9f2,{'V': 1},"{'Re': 1, 'V': 3}",{'V': 2},0.0,-1.3547092326556383,-1.2959752,-0.037837469396670084
10983,mp-2033_5d8406b1dafe860ac9c4c9f2,{'Re': 1},"{'V': 1, 'Re': 3}",{'Re': 2},0.0,-1.5516112959351487,-1.1015494,-0.2781658351380896
10984,mp-2033_5d8688095436ecdede9a2288,{'V': 2},"{'Re': 2, 'V': 2}","{'Re': 2, 'V': 4}",0.0,-1.5976441767914813,-0.95394593,-0.7483670804931417
10985,mp-2033_5d8688095436ecdede9a2288,{'Re': 2},"{'V': 2, 'Re': 2}","{'V': 2, 'Re': 4}",0.0,-1.7847672406301622,-0.892237,-0.5956611671320894
10986,mp-2033_5d8688095436ecdede9a2546,{'V': 1},"{'Re': 2, 'V': 3}",{'V': 1},0.0,-1.441871824204645,-1.0690241,0.07833608728252045
10987,mp-2033_5d8688095436ecdede9a2546,{'Re': 1},"{'V': 2, 'Re': 3}",{'Re': 1},0.0,-1.6554248445144137,-0.57440007,-0.2959170833285486
10988,mp-2033_5d8688095436ecdede9a2573,{'V': 1},"{'Re': 2, 'V': 1}",{'V': 2},0.0,-1.3705608267366818,-0.8080809,0.057413990118046036
10989,mp-2033_5d8688095436ecdede9a2573,{'Re': 1},"{'V': 2, 'Re': 1}",{'Re': 2},0.0,-1.6784618413528982,-0.96346843,-0.3234810594300875
10990,mp-2033_5d8688095436ecdede9a26bc,{'V': 1},"{'Re': 2, 'V': 1}",{'V': 2},0.0,-1.3705608267366818,-0.8080809,0.057413990118046036
10991,mp-2033_5d8688095436ecdede9a26bc,{'Re': 1},"{'V': 2, 'Re': 1}",{'Re': 2},0.0,-1.6784618413528982,-0.96346843,-0.3234810594300875
10992,mp-2033_5d8688095436ecdede9a26d2,{'V': 1},"{'Re': 2, 'V': 2}",{'V': 1},0.0,-1.4735455502431654,-0.99657977,0.05827050222198805
10993,mp-2033_5d8688095436ecdede9a26d2,{'Re': 1},"{'V': 2, 'Re': 2}",{'Re': 1},0.0,-1.7176410602168595,-1.106981,-0.29140772200013676
10994,mp-2033_5d8688095436ecdede9a2769,{'V': 1},"{'Re': 2, 'V': 2}",{'V': 1},0.0,-1.4735455502431654,-0.99657977,0.05827050222198805
10995,mp-2033_5d8688095436ecdede9a2769,{'Re': 1},"{'V': 2, 'Re': 2}",{'Re': 1},0.0,-1.7176410602168595,-1.106981,-0.29140772200013676
10996,mp-2033_5d8688095436ecdede9a2af4,{'V': 1},{'Empty': 1},{'Re': 2},0.0,-1.5732083242719737,-1.3286756,0.07746753631131055
