,name,FNN,Same,Sub,target,co,oh,h
17967,mp-30471_5d83021030582ea2977ac581,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 5}","{'W': 2, 'Ga': 2}",0.0,-1.435461868585064,-0.21663874,-0.2975021463689287
17968,mp-30471_5d83021030582ea2977ac583,"{'Ga': 2, 'W': 1}","{'Ga': 1, 'W': 5}","{'Ga': 3, 'W': 3}",0.0,-0.9087523394762632,-0.19882533,0.011634357656313252
17969,mp-30471_5d83021030582ea2977ac583,"{'W': 2, 'Ga': 1}","{'W': 1, 'Ga': 5}","{'W': 3, 'Ga': 3}",0.0,-1.4080512279893622,-0.48594564,-0.33622435527110384
17970,mp-30471_5d83021030582ea2977ac584,{'Ga': 1},"{'Ga': 1, 'W': 1}",{'W': 3},0.0,0.05963758533603085,-0.00979029,0.45109570215467626
17971,mp-30471_5d83021030582ea2977ac584,{'W': 1},"{'W': 1, 'Ga': 1}",{'Ga': 3},0.0,-1.9622896614974261,-1.0326508,-0.6786325076951595
17972,mp-30471_5d83021030582ea2977ac585,{'W': 2},"{'Ga': 5, 'W': 3}",{'Ga': 4},0.0,-1.538398739522363,-0.82980806,-0.6294346881884596
17973,mp-30471_5d83021030582ea2977ac585,{'Ga': 2},"{'W': 5, 'Ga': 3}",{'W': 4},0.0,0.03239089139630539,0.08650242,0.5556389938698357
17974,mp-30471_5d83021030582ea2977ac587,{'W': 2},"{'Ga': 6, 'W': 1}","{'Ga': 2, 'W': 1}",0.0,-1.660729673585359,-0.995574,-0.32649764927024677
17975,mp-30471_5d83021030582ea2977ac587,{'Ga': 2},"{'W': 6, 'Ga': 1}","{'W': 2, 'Ga': 1}",0.0,-0.10105863858212927,-0.1688767,0.7173010139611913
17976,mp-30471_5d83021030582ea2977ac588,{'W': 2},"{'Ga': 6, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.5212745745251737,-0.99063337,-0.4057385261699526
17977,mp-30471_5d83021030582ea2977ac588,{'Ga': 2},"{'W': 6, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.009655092601843994,-0.10354581,0.6182753490384985
17978,mp-30471_5d83021030582ea2977ac589,{'W': 1},"{'Ga': 2, 'W': 1}","{'Ga': 2, 'W': 1}",0.0,-2.048303824672567,-0.80470705,-0.5442288728213186
17979,mp-30471_5d83021030582ea2977ac589,{'Ga': 1},"{'W': 2, 'Ga': 1}","{'W': 2, 'Ga': 1}",0.0,0.02748984337737998,-0.015583058,0.5858140436570983
17980,mp-30471_5d83021030582ea2977ac58a,{'W': 1},"{'Ga': 2, 'W': 1}","{'Ga': 2, 'W': 1}",0.0,-2.048303824672567,-0.80470705,-0.5442288728213186
17981,mp-30471_5d83021030582ea2977ac58a,{'Ga': 1},"{'W': 2, 'Ga': 1}","{'W': 2, 'Ga': 1}",0.0,0.02748984337737998,-0.015583058,0.5858140436570983
17982,mp-30471_5d83021030582ea2977ac58b,{'W': 1},"{'Ga': 2, 'W': 1}","{'Ga': 2, 'W': 1}",0.0,-2.048303824672567,-0.80470705,-0.5442288728213186
17983,mp-30471_5d83021030582ea2977ac58b,{'Ga': 1},"{'W': 2, 'Ga': 1}","{'W': 2, 'Ga': 1}",0.0,0.02748984337737998,-0.015583058,0.5858140436570983
17984,mp-30471_5d83021030582ea2977ac594,{'W': 1},{'W': 2},{'Ga': 3},0.0,-1.8739014928359974,-1.3704858,-0.5999169453627617
17985,mp-30471_5d83021030582ea2977ac594,{'Ga': 1},{'Ga': 2},{'W': 3},0.0,-0.32058186869979965,-0.34326547,-0.029611039329823844
17986,mp-30471_5d83021030582ea2977ac595,{'Ga': 1},{'W': 3},{'W': 2},0.0,-0.005942964341457924,-0.02214903,0.6484293585792144
17987,mp-30471_5d83021030582ea2977ac595,{'W': 1},{'Ga': 3},{'Ga': 2},0.0,-1.9904394791385362,-1.3986001,-0.5393012557053315
17988,mp-30471_5d83021030582ea2977ac597,{'W': 2},"{'Ga': 5, 'W': 1}",{'Ga': 4},0.0,-1.8627326291062831,-0.9370014,-0.4604909369379258
17989,mp-30471_5d83021030582ea2977ac597,{'Ga': 2},"{'W': 5, 'Ga': 1}",{'W': 4},0.0,-0.02182600090853463,0.122568056,0.6318688136572895
17990,mp-30471_5d83021030582ea2977ac59a,{'Ga': 1},"{'Ga': 1, 'W': 3}",{'W': 2},0.0,0.033123306467583546,0.22915602,0.6106774107341507
17991,mp-30471_5d83021030582ea2977ac59a,{'W': 1},"{'W': 1, 'Ga': 3}",{'Ga': 2},0.0,-1.971700961398954,-1.1669637,-0.4752813803314883
17992,mp-30471_5d83021030582ea2977ac59c,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.4673730550032738,-0.40747985,-0.47295290507756116
17993,mp-30471_5d83021030582ea2977ac59c,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,-1.5006139471308806,-0.325671,-0.5410929268198964
17994,mp-30471_5d83021030582ea2977ac59e,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}","{'Ga': 2, 'W': 2}",0.0,-1.4655577889525697,-0.38988015,-0.5131207500972015
17995,mp-30471_5d83021030582ea2977ac59e,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}","{'W': 2, 'Ga': 2}",0.0,-1.5142046202801198,-0.3561258,-0.48067607834086834
17996,mp-30471_5d83021030582ea2977ac5a0,{'W': 1},"{'Ga': 3, 'W': 1}",{'Ga': 2},0.0,-1.971700961398954,-1.1669637,-0.4752813803314883
17997,mp-30471_5d83021030582ea2977ac5a0,{'Ga': 1},"{'W': 3, 'Ga': 1}",{'W': 2},0.0,0.033123306467583546,0.22915602,0.6106774107341507
17998,mp-30471_5d83021030582ea2977ac5a1,{'W': 1},"{'Ga': 4, 'W': 1}","{'Ga': 1, 'W': 1}",0.0,-1.875520172619329,-1.0235766,-0.4141510065699624
17999,mp-30471_5d83021030582ea2977ac5a1,{'Ga': 1},"{'W': 4, 'Ga': 1}","{'W': 1, 'Ga': 1}",0.0,0.034876566237486625,0.20771283,0.7316358839775036
18000,mp-30471_5d83021030582ea2977ac5a2,{'W': 2},"{'Ga': 3, 'W': 1}","{'Ga': 3, 'W': 1}",0.0,-2.009329024734257,-0.8480184,-0.541866678407408
18001,mp-30471_5d83021030582ea2977ac5a2,{'Ga': 2},"{'W': 3, 'Ga': 1}","{'W': 3, 'Ga': 1}",0.0,-0.11558473309649178,-0.17814963,0.594219701264065
18002,mp-30471_5d83021030582ea2977ac5a3,{'W': 1},"{'Ga': 3, 'W': 1}",{'Ga': 2},0.0,-1.971700961398954,-1.1669637,-0.4752813803314883
18003,mp-30471_5d83021030582ea2977ac5a3,{'Ga': 1},"{'W': 3, 'Ga': 1}",{'W': 2},0.0,0.033123306467583546,0.22915602,0.6106774107341507
18004,mp-30471_5d83021030582ea2977ac5a5,"{'Ga': 1, 'W': 1}","{'Ga': 3, 'W': 3}","{'Ga': 2, 'W': 2}",0.0,-1.3974097946524155,-0.36730075,-0.4560800834913736
18005,mp-30471_5d83021030582ea2977ac5a5,"{'W': 1, 'Ga': 1}","{'W': 3, 'Ga': 3}","{'W': 2, 'Ga': 2}",0.0,-1.3974097946524155,-0.36730075,-0.4560800834913736
18006,mp-30471_5d83021030582ea2977ac5a6,{'W': 2},"{'Ga': 3, 'W': 2}","{'Ga': 4, 'W': 1}",0.0,-2.004358533851244,-0.7992964,-0.6171552672687232
18007,mp-30471_5d83021030582ea2977ac5a6,{'Ga': 2},"{'W': 3, 'Ga': 2}","{'W': 4, 'Ga': 1}",0.0,-0.04589390512491144,-0.23365583,0.5860247692685243
18008,mp-30471_5d83021030582ea2977ac5a7,{'W': 1},"{'Ga': 3, 'W': 1}","{'Ga': 2, 'W': 1}",0.0,-2.052916730602211,-0.80281466,-0.4831618340047358
18009,mp-30471_5d83021030582ea2977ac5a7,{'Ga': 1},"{'W': 3, 'Ga': 1}","{'W': 2, 'Ga': 1}",0.0,-0.02656271389427864,0.06941149,0.6557786123156614
18010,mp-30471_5d83021030582ea2977ac5a8,{'W': 2},"{'Ga': 3, 'W': 1}","{'Ga': 3, 'W': 1}",0.0,-2.009329024734257,-0.8480184,-0.541866678407408
18011,mp-30471_5d83021030582ea2977ac5a8,{'Ga': 2},"{'W': 3, 'Ga': 1}","{'W': 3, 'Ga': 1}",0.0,-0.11558473309649178,-0.17814963,0.594219701264065
18012,mp-30471_5d83021030582ea2977ac5a9,{'Ga': 1},"{'Ga': 1, 'W': 3}",{'W': 2},0.0,0.033123306467583546,0.22915602,0.6106774107341507
18013,mp-30471_5d83021030582ea2977ac5a9,{'W': 1},"{'W': 1, 'Ga': 3}",{'Ga': 2},0.0,-1.971700961398954,-1.1669637,-0.4752813803314883
18014,mp-30471_5d83021030582ea2977ac5aa,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.4673730550032738,-0.40747985,-0.47295290507756116
18015,mp-30471_5d83021030582ea2977ac5aa,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,-1.5006139471308806,-0.325671,-0.5410929268198964
18016,mp-30471_5d83021030582ea2977ac5ab,{'Ga': 1},"{'Ga': 1, 'W': 3}",{'W': 2},0.0,0.033123306467583546,0.22915602,0.6106774107341507
18017,mp-30471_5d83021030582ea2977ac5ab,{'W': 1},"{'W': 1, 'Ga': 3}",{'Ga': 2},0.0,-1.971700961398954,-1.1669637,-0.4752813803314883
18018,mp-30471_5d83021030582ea2977ac5ac,{'W': 2},"{'Ga': 5, 'W': 2}","{'Ga': 4, 'W': 1}",0.0,-1.838344054675588,-0.4251397,-0.5406685535565936
18019,mp-30471_5d83021030582ea2977ac5ac,{'Ga': 2},"{'W': 5, 'Ga': 2}","{'W': 4, 'Ga': 1}",0.0,-0.03218390826028612,0.06554799,0.6151966900562337
18020,mp-30471_5d83021030582ea2977ac5ae,"{'Ga': 1, 'W': 1}","{'Ga': 3, 'W': 4}","{'Ga': 3, 'W': 2}",0.0,-1.4339561183838212,-0.52886385,-0.4351503149360765
18021,mp-30471_5d83021030582ea2977ac5ae,"{'W': 1, 'Ga': 1}","{'W': 3, 'Ga': 4}","{'W': 3, 'Ga': 2}",0.0,-1.4660401194627446,-0.41833365,-0.3455204343719063
18022,mp-30471_5d83021030582ea2977ac5af,{'W': 1},"{'Ga': 3, 'W': 1}","{'Ga': 2, 'W': 1}",0.0,-2.052916730602211,-0.80281466,-0.4831618340047358
18023,mp-30471_5d83021030582ea2977ac5af,{'Ga': 1},"{'W': 3, 'Ga': 1}","{'W': 2, 'Ga': 1}",0.0,-0.02656271389427864,0.06941149,0.6557786123156614
18024,mp-30471_5d83021030582ea2977ad236,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18025,mp-30471_5d83021030582ea2977ad236,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18026,mp-30471_5d83021030582ea2977ad237,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18027,mp-30471_5d83021030582ea2977ad237,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18028,mp-30471_5d83021030582ea2977ad238,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18029,mp-30471_5d83021030582ea2977ad238,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18030,mp-30471_5d83021030582ea2977ad239,{'W': 1},"{'Ga': 5, 'W': 1}","{'Ga': 1, 'W': 2}",0.0,-1.7021384631475676,-0.65670335,-0.29763744294082395
18031,mp-30471_5d83021030582ea2977ad239,{'Ga': 1},"{'W': 5, 'Ga': 1}","{'W': 1, 'Ga': 2}",0.0,0.08114692328707977,0.2312795,0.782054301640866
18032,mp-30471_5d83021030582ea2977ad23a,{'W': 1},"{'Ga': 4, 'W': 1}","{'Ga': 1, 'W': 1}",0.0,-1.875520172619329,-1.0235766,-0.4141510065699624
18033,mp-30471_5d83021030582ea2977ad23a,{'Ga': 1},"{'W': 4, 'Ga': 1}","{'W': 1, 'Ga': 1}",0.0,0.034876566237486625,0.20771283,0.7316358839775036
18034,mp-30471_5d83021030582ea2977ad23b,"{'Ga': 1, 'W': 1}","{'Ga': 4, 'W': 3}","{'Ga': 2, 'W': 2}",0.0,-1.3762371067109729,-0.4257023,-0.4182847996114898
18035,mp-30471_5d83021030582ea2977ad23b,"{'W': 1, 'Ga': 1}","{'W': 4, 'Ga': 3}","{'W': 2, 'Ga': 2}",0.0,-1.3956151084553967,-0.5328208,-0.42556501023445303
18036,mp-30471_5d83021030582ea2977ad23c,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}","{'Ga': 2, 'W': 2}",0.0,-1.4655577889525697,-0.38988015,-0.5131207500972015
18037,mp-30471_5d83021030582ea2977ad23c,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}","{'W': 2, 'Ga': 2}",0.0,-1.5142046202801198,-0.3561258,-0.48067607834086834
18038,mp-30471_5d83021030582ea2977ad23e,"{'Ga': 1, 'W': 1}","{'Ga': 1, 'W': 3}","{'Ga': 3, 'W': 2}",0.0,-1.4125409262571909,-0.4250881,-0.4474278857233024
18039,mp-30471_5d83021030582ea2977ad23e,"{'W': 1, 'Ga': 1}","{'W': 1, 'Ga': 3}","{'W': 3, 'Ga': 2}",0.0,-1.5118873903339625,-0.24380638,-0.3357944763613932
18040,mp-30471_5d83021030582ea2977ad23f,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}","{'Ga': 2, 'W': 2}",0.0,-1.4655577889525697,-0.38988015,-0.5131207500972015
18041,mp-30471_5d83021030582ea2977ad23f,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}","{'W': 2, 'Ga': 2}",0.0,-1.5142046202801198,-0.3561258,-0.48067607834086834
18042,mp-30471_5d83021030582ea2977ad240,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 2}",0.0,-0.001218509134931184,-0.15449455,0.5261419725273035
18043,mp-30471_5d83021030582ea2977ad240,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 2}",0.0,-1.8580454271027818,-1.2554096,-0.567009512431685
18044,mp-30471_5d83021030582ea2977ad241,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18045,mp-30471_5d83021030582ea2977ad241,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18046,mp-30471_5d83021030582ea2977ad243,{'W': 1},"{'Ga': 4, 'W': 1}","{'Ga': 1, 'W': 1}",0.0,-1.875520172619329,-1.0235766,-0.4141510065699624
18047,mp-30471_5d83021030582ea2977ad243,{'Ga': 1},"{'W': 4, 'Ga': 1}","{'W': 1, 'Ga': 1}",0.0,0.034876566237486625,0.20771283,0.7316358839775036
18048,mp-30471_5d83021030582ea2977ad244,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18049,mp-30471_5d83021030582ea2977ad244,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18050,mp-30471_5d83021030582ea2977ad245,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18051,mp-30471_5d83021030582ea2977ad245,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18052,mp-30471_5d83021030582ea2977ad246,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 2}",0.0,-0.001218509134931184,-0.15449455,0.5261419725273035
18053,mp-30471_5d83021030582ea2977ad246,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 2}",0.0,-1.8580454271027818,-1.2554096,-0.567009512431685
18054,mp-30471_5d83021030582ea2977ad247,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18055,mp-30471_5d83021030582ea2977ad247,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18056,mp-30471_5d83021030582ea2977ad248,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18057,mp-30471_5d83021030582ea2977ad248,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18058,mp-30471_5d83021030582ea2977ad249,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}","{'Ga': 2, 'W': 2}",0.0,-1.4655577889525697,-0.38988015,-0.5131207500972015
18059,mp-30471_5d83021030582ea2977ad249,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}","{'W': 2, 'Ga': 2}",0.0,-1.5142046202801198,-0.3561258,-0.48067607834086834
18060,mp-30471_5d83021030582ea2977ad24a,{'W': 1},"{'Ga': 4, 'W': 1}","{'Ga': 1, 'W': 1}",0.0,-1.875520172619329,-1.0235766,-0.4141510065699624
18061,mp-30471_5d83021030582ea2977ad24a,{'Ga': 1},"{'W': 4, 'Ga': 1}","{'W': 1, 'Ga': 1}",0.0,0.034876566237486625,0.20771283,0.7316358839775036
18062,mp-30471_5d83021030582ea2977ad24b,{'W': 1},"{'Ga': 4, 'W': 2}",{'Ga': 1},0.0,-1.9834875447708011,-0.88524956,-0.5013440521122254
18063,mp-30471_5d83021030582ea2977ad24b,{'Ga': 1},"{'W': 4, 'Ga': 2}",{'W': 1},0.0,0.05372247913282452,0.27703172,0.7080791766449213
18064,mp-30471_5d83021030582ea2977ad24c,{'W': 1},{'Ga': 3},"{'Ga': 1, 'W': 2}",0.0,-1.9290070165154534,-0.9713588,-0.30233743176347033
18065,mp-30471_5d83021030582ea2977ad24c,{'Ga': 1},{'W': 3},"{'W': 1, 'Ga': 2}",0.0,0.05424988730208567,-0.09584899,0.5871614465709312
18066,mp-30471_5d83021030582ea2977ad24d,{'W': 1},{'Ga': 4},"{'Ga': 1, 'W': 1}",0.0,-2.039165679697056,-1.25618,-0.3761129131103708
18067,mp-30471_5d83021030582ea2977ad24d,{'Ga': 1},{'W': 4},"{'W': 1, 'Ga': 1}",0.0,0.02951404094379024,0.2653886,0.7607070495561635
18068,mp-30471_5d83021030582ea2977ad24f,"{'Ga': 1, 'W': 1}","{'Ga': 1, 'W': 2}","{'Ga': 2, 'W': 2}",0.0,-1.4597812236013123,-0.35035405,-0.4862403620060047
18069,mp-30471_5d83021030582ea2977ad24f,"{'W': 1, 'Ga': 1}","{'W': 1, 'Ga': 2}","{'W': 2, 'Ga': 2}",0.0,-1.4825833553996353,-0.36422616,-0.45325255095175104
18070,mp-30471_5d83021030582ea2977ad250,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18071,mp-30471_5d83021030582ea2977ad250,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18072,mp-30471_5d83021030582ea2977ad251,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18073,mp-30471_5d83021030582ea2977ad251,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18074,mp-30471_5d83021030582ea2977ad252,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18075,mp-30471_5d83021030582ea2977ad252,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18076,mp-30471_5d83021030582ea2977ad254,"{'Ga': 1, 'W': 1}","{'Ga': 3, 'W': 3}","{'Ga': 2, 'W': 2}",0.0,-1.3974097946524155,-0.36730075,-0.4560800834913736
18077,mp-30471_5d83021030582ea2977ad254,"{'W': 1, 'Ga': 1}","{'W': 3, 'Ga': 3}","{'W': 2, 'Ga': 2}",0.0,-1.3974097946524155,-0.36730075,-0.4560800834913736
18078,mp-30471_5d83021030582ea2977ad256,{'W': 1},"{'Ga': 4, 'W': 1}","{'Ga': 1, 'W': 1}",0.0,-1.875520172619329,-1.0235766,-0.4141510065699624
18079,mp-30471_5d83021030582ea2977ad256,{'Ga': 1},"{'W': 4, 'Ga': 1}","{'W': 1, 'Ga': 1}",0.0,0.034876566237486625,0.20771283,0.7316358839775036
18080,mp-30471_5d83021030582ea2977ad258,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18081,mp-30471_5d83021030582ea2977ad258,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18082,mp-30471_5d83021030582ea2977ad259,"{'Ga': 1, 'W': 1}","{'Ga': 1, 'W': 3}","{'Ga': 3, 'W': 2}",0.0,-1.4125409262571909,-0.4250881,-0.4474278857233024
18083,mp-30471_5d83021030582ea2977ad259,"{'W': 1, 'Ga': 1}","{'W': 1, 'Ga': 3}","{'W': 3, 'Ga': 2}",0.0,-1.5118873903339625,-0.24380638,-0.3357944763613932
18084,mp-30471_5d83021030582ea2977ad25a,"{'Ga': 1, 'W': 1}","{'Ga': 1, 'W': 3}","{'Ga': 3, 'W': 2}",0.0,-1.4125409262571909,-0.4250881,-0.4474278857233024
18085,mp-30471_5d83021030582ea2977ad25a,"{'W': 1, 'Ga': 1}","{'W': 1, 'Ga': 3}","{'W': 3, 'Ga': 2}",0.0,-1.5118873903339625,-0.24380638,-0.3357944763613932
18086,mp-30471_5d83021030582ea2977ad25c,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}","{'Ga': 2, 'W': 2}",0.0,-1.4655577889525697,-0.38988015,-0.5131207500972015
18087,mp-30471_5d83021030582ea2977ad25c,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}","{'W': 2, 'Ga': 2}",0.0,-1.5142046202801198,-0.3561258,-0.48067607834086834
18088,mp-30471_5d83021030582ea2977ad25d,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 2}",0.0,-0.001218509134931184,-0.15449455,0.5261419725273035
18089,mp-30471_5d83021030582ea2977ad25d,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 2}",0.0,-1.8580454271027818,-1.2554096,-0.567009512431685
18090,mp-30471_5d83021030582ea2977ad25e,"{'Ga': 1, 'W': 1}","{'Ga': 3, 'W': 2}","{'Ga': 2, 'W': 2}",0.0,-1.447710642525997,-0.43165684,-0.49232133480761286
18091,mp-30471_5d83021030582ea2977ad25e,"{'W': 1, 'Ga': 1}","{'W': 3, 'Ga': 2}","{'W': 2, 'Ga': 2}",0.0,-1.4454426597072938,-0.5419912,-0.509068051418079
18092,mp-30471_5d83021030582ea2977ad260,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 2}",0.0,-0.001218509134931184,-0.15449455,0.5261419725273035
18093,mp-30471_5d83021030582ea2977ad260,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 2}",0.0,-1.8580454271027818,-1.2554096,-0.567009512431685
18094,mp-30471_5d83021030582ea2977ad261,{'W': 1},"{'Ga': 4, 'W': 1}",{'Ga': 1},0.0,-1.9843946573705895,-1.0352801,-0.45927337030627235
18095,mp-30471_5d83021030582ea2977ad261,{'Ga': 1},"{'W': 4, 'Ga': 1}",{'W': 1},0.0,-0.000662004254127493,0.1479566,0.6603966314945111
18096,mp-30471_5d83021030582ea2977ad262,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18097,mp-30471_5d83021030582ea2977ad262,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18098,mp-30471_5d83021030582ea2977ad263,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
18099,mp-30471_5d83021030582ea2977ad263,{'W': 1},{'Ga': 3},"{'W': 1, 'Ga': 2}",0.0,-1.8628262525264163,-1.0747223,-0.43458737947394804
18100,mp-30471_5d83021030582ea2977ad264,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 2}",0.0,-0.001218509134931184,-0.15449455,0.5261419725273035
18101,mp-30471_5d83021030582ea2977ad264,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 2}",0.0,-1.8580454271027818,-1.2554096,-0.567009512431685
18102,mp-30471_5d83021030582ea2977ad265,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 2}",0.0,-0.001218509134931184,-0.15449455,0.5261419725273035
18103,mp-30471_5d83021030582ea2977ad265,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 2}",0.0,-1.8580454271027818,-1.2554096,-0.567009512431685
18104,mp-30471_5d83021030582ea2977ad266,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 2}",0.0,-0.001218509134931184,-0.15449455,0.5261419725273035
18105,mp-30471_5d83021030582ea2977ad266,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 2}",0.0,-1.8580454271027818,-1.2554096,-0.567009512431685
18106,mp-30471_5d83021030582ea2977ad267,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 2}",0.0,-0.001218509134931184,-0.15449455,0.5261419725273035
18107,mp-30471_5d83021030582ea2977ad267,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 2}",0.0,-1.8580454271027818,-1.2554096,-0.567009512431685
18108,mp-30471_5d83021030582ea2977ad268,"{'Ga': 1, 'W': 1}","{'Ga': 3, 'W': 2}","{'Ga': 2, 'W': 2}",0.0,-1.447710642525997,-0.43165684,-0.49232133480761286
18109,mp-30471_5d83021030582ea2977ad268,"{'W': 1, 'Ga': 1}","{'W': 3, 'Ga': 2}","{'W': 2, 'Ga': 2}",0.0,-1.4454426597072938,-0.5419912,-0.509068051418079
18110,mp-30471_5d83021030582ea2977ad269,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 2}","{'Ga': 1, 'W': 4}",0.0,-1.5630344714215285,-0.34893164,-0.4373043406647677
18111,mp-30471_5d83021030582ea2977ad269,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 2}","{'W': 1, 'Ga': 4}",0.0,-1.6180679518184937,-0.39640954,-0.4168889484926364
18112,mp-30471_5d83021030582ea2977ad26a,{'W': 1},{'Ga': 3},"{'Ga': 1, 'W': 2}",0.0,-1.9290070165154534,-0.9713588,-0.30233743176347033
18113,mp-30471_5d83021030582ea2977ad26a,{'Ga': 1},{'W': 3},"{'W': 1, 'Ga': 2}",0.0,0.05424988730208567,-0.09584899,0.5871614465709312
18114,mp-30471_5d83021030582ea2977ad26b,{'Ga': 1},{'W': 3},"{'Ga': 1, 'W': 2}",0.0,-0.01855003885140532,-0.0828177,0.6636215698777723
