,name,FNN,Same,Sub,target,co,oh,h
9946,mp-1941_5d83020d30582ea2977a3d40,{'Os': 1},"{'Os': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.644509650747769,-0.18013473,-0.3746386537533205
9947,mp-1941_5d83020d30582ea2977a3d40,{'Pt': 1},"{'Pt': 2, 'Os': 4}",{'Os': 2},0.0,-1.026690321679846,0.4905181,-0.35706809489603253
9948,mp-1941_5d83020d30582ea2977a3d42,{'Os': 2},{'Pt': 6},{'Pt': 3},0.0,-1.8967734386126436,-0.18947136,-0.48933004423544435
9949,mp-1941_5d83020d30582ea2977a3d42,{'Pt': 2},{'Os': 6},{'Os': 3},0.0,-1.1974354417175652,0.19083062,-0.3558693744488862
9950,mp-1941_5d83020d30582ea2977a3d43,{'Pt': 2},"{'Os': 6, 'Pt': 2}",{'Os': 3},0.0,-1.1587142807241864,0.5629254,-0.3437270512004297
9951,mp-1941_5d83020d30582ea2977a3d43,{'Os': 2},"{'Pt': 6, 'Os': 2}",{'Pt': 3},0.0,-1.5159457633729234,0.1597805,-0.48817913980879934
9952,mp-1941_5d83020d30582ea2977a3d44,{'Os': 1},"{'Os': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.644509650747769,-0.18013473,-0.3746386537533205
9953,mp-1941_5d83020d30582ea2977a3d44,{'Pt': 1},"{'Pt': 2, 'Os': 4}",{'Os': 2},0.0,-1.026690321679846,0.4905181,-0.35706809489603253
9954,mp-1941_5d83020d30582ea2977a3f10,{'Os': 1},{'Pt': 6},{'Pt': 1},0.0,-1.9043619397593259,-0.5790565,-0.35815572980366095
9955,mp-1941_5d83020d30582ea2977a3f10,{'Pt': 1},{'Os': 6},{'Os': 1},0.0,-1.163382133561618,0.38574356,-0.29795951738499704
9956,mp-1941_5d83020d30582ea2977a3f11,{'Pt': 1},{'Os': 3},"{'Os': 1, 'Pt': 3}",0.0,-1.5189852918245192,0.7031941,-0.26391447735359547
9957,mp-1941_5d83020d30582ea2977a3f11,{'Os': 1},{'Pt': 3},"{'Pt': 1, 'Os': 3}",0.0,-1.9235955648025058,-0.5617626,-0.33197970746348815
9958,mp-1941_5d83020d30582ea2977a4555,{'Pt': 2},{'Pt': 6},{'Os': 6},0.0,-1.2182134144139043,0.7900163,-0.36357088571829377
9959,mp-1941_5d83020d30582ea2977a4555,{'Os': 2},{'Os': 6},{'Pt': 6},0.0,-1.7544471169587426,0.118142515,-0.6444396769206174
9960,mp-1941_5d83020e30582ea2977a517d,{'Os': 1},{'Pt': 4},{'Pt': 2},0.0,-2.0868549835232773,-0.09898262,-0.3093461841447925
9961,mp-1941_5d83020e30582ea2977a517d,{'Pt': 1},{'Os': 4},{'Os': 2},0.0,-1.3310504354447057,0.56433684,-0.3512278093646908
9962,mp-1941_5d83020e30582ea2977a517e,{'Os': 1},{'Pt': 4},{'Pt': 2},0.0,-2.0868549835232773,-0.09898262,-0.3093461841447925
9963,mp-1941_5d83020e30582ea2977a517e,{'Pt': 1},{'Os': 4},{'Os': 2},0.0,-1.3310504354447057,0.56433684,-0.3512278093646908
9964,mp-1941_5d83020f30582ea2977aa5d6,{'Os': 1},"{'Os': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.644509650747769,-0.18013473,-0.3746386537533205
9965,mp-1941_5d83020f30582ea2977aa5d6,{'Pt': 1},"{'Pt': 2, 'Os': 4}",{'Os': 2},0.0,-1.026690321679846,0.4905181,-0.35706809489603253
9966,mp-1941_5d83020f30582ea2977aa5d7,{'Os': 1},"{'Os': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.644509650747769,-0.18013473,-0.3746386537533205
9967,mp-1941_5d83020f30582ea2977aa5d7,{'Pt': 1},"{'Pt': 2, 'Os': 4}",{'Os': 2},0.0,-1.026690321679846,0.4905181,-0.35706809489603253
9968,mp-1941_5d83020f30582ea2977aa5d8,{'Os': 1},"{'Os': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.7644585105088941,-0.31790912,-0.3318816697545347
9969,mp-1941_5d83020f30582ea2977aa5d8,{'Pt': 1},"{'Pt': 1, 'Os': 4}",{'Os': 2},0.0,-1.2714726018435387,0.5049964,-0.34529005659487977
9970,mp-1941_5d83f779dafe868ae5d44155,{'Pt': 2},"{'Os': 3, 'Pt': 4}",{'Os': 3},0.0,-1.117677530881984,0.53801125,-0.35606314049708754
9971,mp-1941_5d83f779dafe868ae5d44155,{'Os': 2},"{'Pt': 3, 'Os': 4}",{'Pt': 3},0.0,-1.7067972380235124,-0.03950596,-0.4891258479214451
9972,mp-1941_5d83f779dafe868ae5d4533c,{'Os': 1},{'Pt': 3},"{'Os': 3, 'Pt': 1}",0.0,-1.9235955648025058,-0.5617626,-0.33197970746348815
9973,mp-1941_5d83f779dafe868ae5d4533c,{'Pt': 1},{'Os': 3},"{'Pt': 3, 'Os': 1}",0.0,-1.5189852918245192,0.7031941,-0.26391447735359547
9974,mp-1941_5d8406b1dafe860ac9c4ca98,{'Pt': 1},"{'Os': 2, 'Pt': 3}",{'Os': 2},0.0,-1.206448495802899,0.4756201,-0.3486004543042553
9975,mp-1941_5d8406b1dafe860ac9c4ca98,{'Os': 1},"{'Pt': 2, 'Os': 3}",{'Pt': 2},0.0,-1.8656919157740486,-0.24437337,-0.42278512379944533
9976,mp-1941_5d8406b1dafe860ac9c4caa9,{'Os': 1},{'Pt': 4},{'Pt': 2},0.0,-2.0868549835232773,-0.09898262,-0.3093461841447925
9977,mp-1941_5d8406b1dafe860ac9c4caa9,{'Pt': 1},{'Os': 4},{'Os': 2},0.0,-1.3310504354447057,0.56433684,-0.3512278093646908
9978,mp-1941_5d8688095436ecdede9a38f6,{'Os': 1},{'Pt': 4},{'Pt': 2},0.0,-2.0868549835232773,-0.09898262,-0.3093461841447925
9979,mp-1941_5d8688095436ecdede9a38f6,{'Pt': 1},{'Os': 4},{'Os': 2},0.0,-1.3310504354447057,0.56433684,-0.3512278093646908
9980,mp-1941_5d8688095436ecdede9a38f7,{'Pt': 1},"{'Os': 2, 'Pt': 3}",{'Os': 2},0.0,-1.206448495802899,0.4756201,-0.3486004543042553
9981,mp-1941_5d8688095436ecdede9a38f7,{'Os': 1},"{'Pt': 2, 'Os': 3}",{'Pt': 2},0.0,-1.8656919157740486,-0.24437337,-0.42278512379944533
9982,mp-1941_5d8688095436ecdede9a38f8,{'Pt': 2},"{'Os': 3, 'Pt': 2}","{'Os': 3, 'Pt': 4}",0.0,-1.6459345464317003,0.32155144,-0.4429322026584206
9983,mp-1941_5d8688095436ecdede9a38f8,{'Os': 2},"{'Pt': 3, 'Os': 2}","{'Pt': 3, 'Os': 4}",0.0,-1.8335262000143802,-0.6322974,-0.6351553662579049
9984,mp-1941_5d8688095436ecdede9a38f9,{'Pt': 1},"{'Os': 2, 'Pt': 2}","{'Os': 2, 'Pt': 1}",0.0,-1.3598600191783328,0.303895,-0.4071273315597006
9985,mp-1941_5d8688095436ecdede9a38f9,{'Os': 1},"{'Pt': 2, 'Os': 2}","{'Pt': 2, 'Os': 1}",0.0,-2.059691078893108,-0.48300412,-0.4262440387457713
9986,mp-1941_5d8688095436ecdede9a38fb,{'Pt': 2},"{'Os': 3, 'Pt': 4}",{'Os': 3},0.0,-1.117677530881984,0.53801125,-0.35606314049708754
9987,mp-1941_5d8688095436ecdede9a38fb,{'Os': 2},"{'Pt': 3, 'Os': 4}",{'Pt': 3},0.0,-1.7067972380235124,-0.03950596,-0.4891258479214451
9988,mp-1941_5d8688095436ecdede9a3a34,{'Os': 2},{'Pt': 6},"{'Os': 2, 'Pt': 3}",0.0,-1.7606397599192696,-0.161173,-0.39802837467898156
9989,mp-1941_5d8688095436ecdede9a3a34,{'Pt': 2},{'Os': 6},"{'Pt': 2, 'Os': 3}",0.0,-1.3427320421284077,0.43337253,-0.30427517062333
9990,mp-1941_5d8688095436ecdede9a3a35,{'Os': 2},{'Pt': 6},"{'Os': 2, 'Pt': 3}",0.0,-1.7606397599192696,-0.161173,-0.39802837467898156
9991,mp-1941_5d8688095436ecdede9a3a35,{'Pt': 2},{'Os': 6},"{'Pt': 2, 'Os': 3}",0.0,-1.3427320421284077,0.43337253,-0.30427517062333
9992,mp-1941_5d8688095436ecdede9a3a36,{'Pt': 1},"{'Os': 2, 'Pt': 2}",{'Os': 2},0.0,-1.2648398486924342,0.6205232,-0.3716506788141734
9993,mp-1941_5d8688095436ecdede9a3a36,{'Os': 1},"{'Pt': 2, 'Os': 2}",{'Pt': 2},0.0,-2.0120501005348874,-0.108711466,-0.4164685639743495
9994,mp-1941_5d8688095436ecdede9a3a37,{'Os': 2},{'Pt': 6},"{'Os': 2, 'Pt': 3}",0.0,-1.7606397599192696,-0.161173,-0.39802837467898156
9995,mp-1941_5d8688095436ecdede9a3a37,{'Pt': 2},{'Os': 6},"{'Pt': 2, 'Os': 3}",0.0,-1.3427320421284077,0.43337253,-0.30427517062333
9996,mp-1941_5d8688095436ecdede9a3a38,{'Os': 1},{'Pt': 4},{'Pt': 2},0.0,-2.0868549835232773,-0.09898262,-0.3093461841447925
9997,mp-1941_5d8688095436ecdede9a3a38,{'Pt': 1},{'Os': 4},{'Os': 2},0.0,-1.3310504354447057,0.56433684,-0.3512278093646908
9998,mp-1943_5d83021030582ea2977ad0af,{'Pt': 1},"{'Os': 2, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.510926051709844,0.68112993,-0.4617548705787564
9999,mp-1943_5d83021030582ea2977ad0af,{'Os': 1},"{'Pt': 2, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-2.0394883329938467,-0.48735306,-0.4747623156427638
10000,mp-1943_5d83021030582ea2977ad0b0,{'Os': 2},{'Pt': 4},"{'Os': 2, 'Pt': 2}",0.0,-2.042446622502934,-0.5428793,-0.5641835798112977
10001,mp-1943_5d83021030582ea2977ad0b0,{'Pt': 2},{'Os': 4},"{'Pt': 2, 'Os': 2}",0.0,-1.5246685730049037,0.15100507,-0.3729820864171718
10002,mp-1943_5d83021030582ea2977ad0b2,{'Os': 2},{'Pt': 4},"{'Os': 2, 'Pt': 2}",0.0,-2.042446622502934,-0.5428793,-0.5641835798112977
10003,mp-1943_5d83021030582ea2977ad0b2,{'Pt': 2},{'Os': 4},"{'Pt': 2, 'Os': 2}",0.0,-1.5246685730049037,0.15100507,-0.3729820864171718
10004,mp-1943_5d83021030582ea2977ad0b4,{'Pt': 1},{'Os': 3},{'Pt': 2},0.0,-1.5336013732068194,0.7499934,-0.3418707936307851
10005,mp-1943_5d83021030582ea2977ad0b4,{'Os': 1},{'Pt': 3},{'Os': 2},0.0,-1.8006354666006792,-0.519593,-0.34793660388262315
10006,mp-1943_5d83021030582ea2977ad0b5,{'Pt': 1},"{'Os': 2, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.510926051709844,0.68112993,-0.4617548705787564
10007,mp-1943_5d83021030582ea2977ad0b5,{'Os': 1},"{'Pt': 2, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-2.0394883329938467,-0.48735306,-0.4747623156427638
10008,mp-1943_5d83021030582ea2977ad0b8,{'Os': 2},{'Pt': 4},"{'Os': 3, 'Pt': 2}",0.0,-1.9903998938468805,-0.65535486,-0.5188403743319734
10009,mp-1943_5d83021030582ea2977ad0b8,{'Pt': 2},{'Os': 4},"{'Pt': 3, 'Os': 2}",0.0,-1.5507309001086145,0.11669224,-0.35260163559696744
10010,mp-1943_5d83021030582ea2977ad0b9,{'Pt': 1},"{'Os': 2, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.510926051709844,0.68112993,-0.4617548705787564
10011,mp-1943_5d83021030582ea2977ad0b9,{'Os': 1},"{'Pt': 2, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-2.0394883329938467,-0.48735306,-0.4747623156427638
10012,mp-1943_5d83021030582ea2977ad0ba,"{'Os': 1, 'Pt': 1}","{'Os': 2, 'Pt': 1}","{'Os': 1, 'Pt': 3}",0.0,-2.0647871007302157,-0.15474641,-0.5618539843383029
10013,mp-1943_5d83021030582ea2977ad0ba,"{'Pt': 1, 'Os': 1}","{'Pt': 2, 'Os': 1}","{'Pt': 1, 'Os': 3}",0.0,-1.8780399438677753,-0.18040994,-0.5761805682291996
10014,mp-1943_5d83021030582ea2977ad0bb,{'Pt': 2},"{'Os': 3, 'Pt': 3}","{'Os': 3, 'Pt': 1}",0.0,-1.2768990134947291,0.51581407,-0.3894074641640695
10015,mp-1943_5d83021030582ea2977ad0bb,{'Os': 2},"{'Pt': 3, 'Os': 3}","{'Pt': 3, 'Os': 1}",0.0,-1.807312577925471,0.0071346546,-0.5042081185524988
10016,mp-1943_5d83021030582ea2977ad0bc,{'Os': 1},"{'Os': 1, 'Pt': 2}",{'Pt': 1},0.0,-2.1295334741501115,-0.5719504,-0.44516653926952293
10017,mp-1943_5d83021030582ea2977ad0bc,{'Pt': 1},"{'Pt': 1, 'Os': 2}",{'Os': 1},0.0,-1.3642710214442364,0.36558062,-0.3742946972436382
10018,mp-1943_5d83021030582ea2977ad0d1,"{'Os': 2, 'Pt': 1}","{'Os': 3, 'Pt': 4}","{'Os': 2, 'Pt': 4}",0.0,-1.3946468625616537,0.4494903,-0.38760477483015177
10019,mp-1943_5d83021030582ea2977ad0d1,"{'Pt': 2, 'Os': 1}","{'Pt': 3, 'Os': 4}","{'Pt': 2, 'Os': 4}",0.0,-1.2877400828658032,0.688431,-0.40364142554790045
10020,mp-1943_5d83021030582ea2977ad0d4,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.5001237902046214,0.59003854,-0.502887061915241
10021,mp-1943_5d83021030582ea2977ad0d4,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-2.1248180907031053,-0.5652398,-0.5994969723982118
10022,mp-1943_5d83021030582ea2977ad0d5,{'Pt': 2},"{'Os': 3, 'Pt': 2}","{'Os': 2, 'Pt': 3}",0.0,-1.6521415349109507,0.21015118,-0.4497164370549998
10023,mp-1943_5d83021030582ea2977ad0d5,{'Os': 2},"{'Pt': 3, 'Os': 2}","{'Pt': 2, 'Os': 3}",0.0,-1.8838726318045864,-0.7348771,-0.6308163789208429
10024,mp-1943_5d83021030582ea2977ad0d7,"{'Os': 2, 'Pt': 1}","{'Os': 4, 'Pt': 3}","{'Os': 3, 'Pt': 4}",0.0,-1.4240232823555268,0.47028774,-0.4394832229218976
10025,mp-1943_5d83021030582ea2977ad0d7,"{'Pt': 2, 'Os': 1}","{'Pt': 4, 'Os': 3}","{'Pt': 3, 'Os': 4}",0.0,-1.3359169398785253,0.7506468,-0.3264361504554767
10026,mp-1943_5d83021030582ea2977ad0d9,"{'Os': 2, 'Pt': 1}","{'Os': 4, 'Pt': 2}","{'Os': 4, 'Pt': 3}",0.0,-1.5492870280472562,0.35056603,-0.4877254171005484
10027,mp-1943_5d83021030582ea2977ad0d9,"{'Pt': 2, 'Os': 1}","{'Pt': 4, 'Os': 2}","{'Pt': 4, 'Os': 3}",0.0,-1.5571283823612694,0.67106074,-0.4223990618348736
10028,mp-1943_5d83021030582ea2977ad0dc,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.5001237902046214,0.59003854,-0.502887061915241
10029,mp-1943_5d83021030582ea2977ad0dc,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-2.1248180907031053,-0.5652398,-0.5994969723982118
10030,mp-1943_5d83021030582ea2977ad0dd,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.5001237902046214,0.59003854,-0.502887061915241
10031,mp-1943_5d83021030582ea2977ad0dd,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-2.1248180907031053,-0.5652398,-0.5994969723982118
10032,mp-1943_5d83021030582ea2977ad0e0,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.5001237902046214,0.59003854,-0.502887061915241
10033,mp-1943_5d83021030582ea2977ad0e0,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-2.1248180907031053,-0.5652398,-0.5994969723982118
10034,mp-1943_5d83021030582ea2977ad0e3,"{'Os': 2, 'Pt': 1}","{'Os': 4, 'Pt': 3}","{'Os': 3, 'Pt': 4}",0.0,-1.4240232823555268,0.47028774,-0.4394832229218976
10035,mp-1943_5d83021030582ea2977ad0e3,"{'Pt': 2, 'Os': 1}","{'Pt': 4, 'Os': 3}","{'Pt': 3, 'Os': 4}",0.0,-1.3359169398785253,0.7506468,-0.3264361504554767
10036,mp-1943_5d83021030582ea2977ad0e4,"{'Os': 2, 'Pt': 1}","{'Os': 3, 'Pt': 4}","{'Os': 3, 'Pt': 4}",0.0,-1.3863630902016917,0.44094816,-0.3940206308341834
10037,mp-1943_5d83021030582ea2977ad0e4,"{'Pt': 2, 'Os': 1}","{'Pt': 3, 'Os': 4}","{'Pt': 3, 'Os': 4}",0.0,-1.3761663344408437,0.76958126,-0.37001128261042504
10038,mp-1943_5d83021030582ea2977ad0ea,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.5001237902046214,0.59003854,-0.502887061915241
10039,mp-1943_5d83021030582ea2977ad0ea,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-2.1248180907031053,-0.5652398,-0.5994969723982118
10040,mp-1943_5d83021030582ea2977ad0ec,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 2}","{'Os': 2, 'Pt': 3}",0.0,-1.9060985236340813,-0.31797487,-0.5747419532019469
10041,mp-1943_5d83021030582ea2977ad0ec,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 2}","{'Pt': 2, 'Os': 3}",0.0,-1.8000240196031951,-0.33663654,-0.5360836211314042
10042,mp-1949_5d83020e30582ea2977a6681,{'Pt': 1},{'Os': 2},{'Pt': 3},0.0,-1.5364082051258188,0.12522848,-0.3067002474361213
10043,mp-1949_5d83020e30582ea2977a6681,{'Os': 1},{'Pt': 2},{'Os': 3},0.0,-1.896595871459914,-0.80838567,-0.469775912414963
10044,mp-1953_5d83020e30582ea2977a668d,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 4}","{'Os': 2, 'Pt': 1}",0.0,-1.7944021323778396,0.14007053,-0.44327227348981824
10045,mp-1953_5d83020e30582ea2977a668d,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 4}","{'Pt': 2, 'Os': 1}",0.0,-1.7223553920917605,0.24193288,-0.4950814037020867
10046,mp-1953_5d83020e30582ea2977a668e,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.4257634476115755,0.64494604,-0.4013954796081586
10047,mp-1953_5d83020e30582ea2977a668e,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.768156242135278,-0.36609456,-0.37715683888146334
10048,mp-1953_5d83020e30582ea2977a681f,{'Pt': 1},"{'Os': 4, 'Pt': 2}","{'Os': 2, 'Pt': 1}",0.0,-1.1291845996960952,0.66324705,-0.329983991497828
10049,mp-1953_5d83020e30582ea2977a681f,{'Os': 1},"{'Pt': 4, 'Os': 2}","{'Pt': 2, 'Os': 1}",0.0,-1.649835088229527,0.067484476,-0.3240605510082696
10050,mp-1953_5d83020e30582ea2977a6826,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 2, 'Pt': 1}",0.0,-1.3223501270220404,0.23712188,-0.3366318014791035
10051,mp-1953_5d83020e30582ea2977a6826,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 2, 'Os': 1}",0.0,-1.762354321283086,-0.45534667,-0.33148862978237376
10052,mp-1953_5d83020e30582ea2977a6827,"{'Os': 2, 'Pt': 1}","{'Os': 3, 'Pt': 7}","{'Os': 2, 'Pt': 3}",0.0,-1.2944298372863647,0.47317377,-0.3031920619550837
10053,mp-1953_5d83020e30582ea2977a6827,"{'Pt': 2, 'Os': 1}","{'Pt': 3, 'Os': 7}","{'Pt': 2, 'Os': 3}",0.0,-1.1823103268758064,0.6919874,-0.23418033753728876
10054,mp-1953_5d83020f30582ea2977ab795,"{'Os': 1, 'Pt': 4}","{'Os': 2, 'Pt': 8}","{'Os': 9, 'Pt': 4}",0.0,-0.5380253515275986,0.8658865,-0.07993559009902286
10055,mp-1953_5d83020f30582ea2977ab795,"{'Pt': 1, 'Os': 4}","{'Pt': 2, 'Os': 8}","{'Pt': 9, 'Os': 4}",0.0,-0.9211737265308966,0.80983335,-0.18861256236577534
10056,mp-1953_5d83020f30582ea2977abae7,{'Pt': 1},{'Pt': 4},{'Os': 4},0.0,-1.3404221898259765,0.9280722,-0.25060246126386654
10057,mp-1953_5d83020f30582ea2977abae7,{'Os': 1},{'Os': 4},{'Pt': 4},0.0,-2.064921874977582,0.10673077,-0.3418779959092804
10058,mp-1963_5d83020f30582ea2977a8d46,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.4257634476115755,0.64494604,-0.4013954796081586
10059,mp-1963_5d83020f30582ea2977a8d46,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.768156242135278,-0.36609456,-0.37715683888146334
10060,mp-1969_5d83020f30582ea2977ab9ae,"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 4}",{'Pt': 5},0.0,-1.7809801449633675,-0.32503456,-0.53621990041557
10061,mp-1969_5d83020f30582ea2977ab9ae,"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 4}",{'Os': 5},0.0,-1.7367247792367018,-0.31346452,-0.5503083279655443
10062,mp-196_5d83020d30582ea2977a24a0,{'Pt': 1},{'Pt': 5},"{'Os': 1, 'Pt': 2}",0.0,-1.6510764032251777,0.4235241,-0.34363850109258526
10063,mp-196_5d83020d30582ea2977a24a0,{'Os': 1},{'Os': 5},"{'Pt': 1, 'Os': 2}",0.0,-1.99158968176469,-0.3856948,-0.4478810562195642
10064,mp-196_5d83f779dafe868ae5d44afa,{'Pt': 1},{'Pt': 3},{'Os': 3},0.0,-1.4511385778025598,0.35964397,-0.3436032623565435
10065,mp-196_5d83f779dafe868ae5d44afa,{'Os': 1},{'Os': 3},{'Pt': 3},0.0,-2.0939669459756396,-0.5664149,-0.40422887538095775
10066,mp-19724_5d83020e30582ea2977a6e74,{'Pt': 1},"{'Os': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.342834500905064,0.7402366,-0.3926872789536706
10067,mp-19724_5d83020e30582ea2977a6e74,{'Os': 1},"{'Pt': 2, 'Os': 3}",{'Os': 2},0.0,-1.7753767548671688,-0.4025626,-0.39741803227584216
10068,mp-19724_5d83020e30582ea2977a6e75,{'Pt': 1},"{'Os': 1, 'Pt': 2}","{'Os': 2, 'Pt': 1}",0.0,-1.4481320202093246,0.27318013,-0.45849123776543627
10069,mp-19724_5d83020e30582ea2977a6e75,{'Os': 1},"{'Pt': 1, 'Os': 2}","{'Pt': 2, 'Os': 1}",0.0,-2.154448169601784,-0.71648717,-0.44520369929693265
10070,mp-19724_5d83020e30582ea2977a6e77,{'Pt': 1},"{'Os': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.342834500905064,0.7402366,-0.3926872789536706
10071,mp-19724_5d83020e30582ea2977a6e77,{'Os': 1},"{'Pt': 2, 'Os': 3}",{'Os': 2},0.0,-1.7753767548671688,-0.4025626,-0.39741803227584216
10072,mp-19724_5d83020e30582ea2977a6e7c,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 3}",0.0,-1.5919084845671496,0.65920323,-0.3640703546375673
10073,mp-19724_5d83020e30582ea2977a6e7c,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 3}",0.0,-2.0029536116367335,-0.67150056,-0.4819955143678243
10074,mp-19724_5d83020e30582ea2977a6e7f,{'Pt': 1},{'Pt': 2},"{'Os': 2, 'Pt': 2}",0.0,-1.676826570236763,0.5677817,-0.3395703811478774
10075,mp-19724_5d83020e30582ea2977a6e7f,{'Os': 1},{'Os': 2},"{'Pt': 2, 'Os': 2}",0.0,-2.237489950624185,-0.53796804,-0.518328275854314
10076,mp-19724_5d83020e30582ea2977a6e80,"{'Os': 1, 'Pt': 1}",{'Pt': 4},"{'Os': 1, 'Pt': 4}",0.0,-1.9008620649050953,-0.08383692,-0.46198307791413223
10077,mp-19724_5d83020e30582ea2977a6e80,"{'Pt': 1, 'Os': 1}",{'Os': 4},"{'Pt': 1, 'Os': 4}",0.0,-1.7651957088555377,-0.38864592,-0.5448234322860059
10078,mp-19724_5d83020e30582ea2977a6e81,{'Pt': 1},{'Pt': 2},"{'Os': 2, 'Pt': 2}",0.0,-1.676826570236763,0.5677817,-0.3395703811478774
10079,mp-19724_5d83020e30582ea2977a6e81,{'Os': 1},{'Os': 2},"{'Pt': 2, 'Os': 2}",0.0,-2.237489950624185,-0.53796804,-0.518328275854314
10080,mp-19724_5d83020e30582ea2977a6e82,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 3}",0.0,-1.5919084845671496,0.65920323,-0.3640703546375673
10081,mp-19724_5d83020e30582ea2977a6e82,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 3}",0.0,-2.0029536116367335,-0.67150056,-0.4819955143678243
10082,mp-19724_5d83020e30582ea2977a6e84,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 3}",0.0,-1.5919084845671496,0.65920323,-0.3640703546375673
10083,mp-19724_5d83020e30582ea2977a6e84,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 3}",0.0,-2.0029536116367335,-0.67150056,-0.4819955143678243
10084,mp-19724_5d83020e30582ea2977a6e85,{'Pt': 1},"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 3}",0.0,-1.5919084845671496,0.65920323,-0.3640703546375673
10085,mp-19724_5d83020e30582ea2977a6e85,{'Os': 1},"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 3}",0.0,-2.0029536116367335,-0.67150056,-0.4819955143678243
10086,mp-19724_5d83020e30582ea2977a6e86,{'Os': 1},{'Pt': 2},{'Pt': 4},0.0,-2.1724038311060805,-0.5586594,-0.32478460327732267
10087,mp-19724_5d83020e30582ea2977a6e86,{'Pt': 1},{'Os': 2},{'Os': 4},0.0,-1.3799912942357433,0.30057836,-0.3422989519402153
10088,mp-19724_5d83020e30582ea2977a6e8b,{'Pt': 2},"{'Os': 1, 'Pt': 5}","{'Os': 2, 'Pt': 3}",0.0,-1.4492025915071405,0.7461528,-0.32841077337792357
10089,mp-19724_5d83020e30582ea2977a6e8b,{'Os': 2},"{'Pt': 1, 'Os': 5}","{'Pt': 2, 'Os': 3}",0.0,-1.8355646194630242,0.10686774,-0.5586792027093609
10090,mp-19724_5d83020e30582ea2977a6e8c,{'Pt': 1},"{'Os': 1, 'Pt': 4}","{'Os': 1, 'Pt': 1}",0.0,-1.4212774741676628,0.6079116,-0.3758317656852436
10091,mp-19724_5d83020e30582ea2977a6e8c,{'Os': 1},"{'Pt': 1, 'Os': 4}","{'Pt': 1, 'Os': 1}",0.0,-2.008993715339363,-0.30933157,-0.45875219918516214
