,name,FNN,Same,Sub,target,co,oh,h
15044,mp-2593_5d83020d30582ea2977a249f,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 2, 'Si': 3}",0.0,-0.3315892268736146,-0.50621,0.03640036733405666
15045,mp-2593_5d83020d30582ea2977a249f,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 2, 'Pb': 3}",0.0,-0.006487156114886425,0.5286976,0.8186517018514459
15046,mp-2593_5d83020d30582ea2977a2a20,{'Si': 3},"{'Pb': 3, 'Si': 6}","{'Pb': 1, 'Si': 6}",0.0,-0.360936402853008,0.24676272,0.4117786093994398
15047,mp-2593_5d83020d30582ea2977a2a20,{'Pb': 3},"{'Si': 3, 'Pb': 6}","{'Si': 1, 'Pb': 6}",0.0,-0.02283977636686678,0.602289,0.7659887383676668
15048,mp-2593_5d83020d30582ea2977a328a,{'Si': 2},"{'Pb': 4, 'Si': 3}","{'Pb': 2, 'Si': 4}",0.0,-0.347772364904121,-0.50594836,0.08395181328564116
15049,mp-2593_5d83020d30582ea2977a328a,{'Pb': 2},"{'Si': 4, 'Pb': 3}","{'Si': 2, 'Pb': 4}",0.0,0.04383448736159391,0.6068357,0.7999031049759807
15050,mp-2593_5d83020d30582ea2977a328b,{'Si': 1},{'Si': 3},"{'Pb': 2, 'Si': 1}",0.0,-0.27340130761182296,-0.6656301,-0.171181032079335
15051,mp-2593_5d83020d30582ea2977a328b,{'Pb': 1},{'Pb': 3},"{'Si': 2, 'Pb': 1}",0.0,-0.06120457194530674,0.62150955,0.7404537294150073
15052,mp-2593_5d83020d30582ea2977a328c,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 2, 'Si': 3}",0.0,-0.3315892268736146,-0.50621,0.03640036733405666
15053,mp-2593_5d83020d30582ea2977a328c,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 2, 'Pb': 3}",0.0,-0.006487156114886425,0.5286976,0.8186517018514459
15054,mp-2593_5d83cd3a4eaf9091a4055d34,{'Si': 3},"{'Pb': 3, 'Si': 6}","{'Pb': 1, 'Si': 6}",0.0,-0.360936402853008,0.24676272,0.4117786093994398
15055,mp-2593_5d83cd3a4eaf9091a4055d34,{'Pb': 3},"{'Si': 3, 'Pb': 6}","{'Si': 1, 'Pb': 6}",0.0,-0.02283977636686678,0.602289,0.7659887383676668
15056,mp-2593_5d83f778dafe868ae5d4407b,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.13445690342326205,-0.34211665,-0.08992207934801093
15057,mp-2593_5d83f778dafe868ae5d4407b,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,0.0335148989837618,0.75018495,0.92009997773366
15058,mp-2593_5d83f779dafe868ae5d4441c,{'Pb': 1},{'Si': 4},{'Si': 3},0.0,0.08156765461778662,0.80474514,1.1685324795952783
15059,mp-2593_5d83f779dafe868ae5d4441c,{'Si': 1},{'Pb': 4},{'Pb': 3},0.0,-0.2866049644714965,0.123619616,-0.20544043062352307
15060,mp-2593_5d83f779dafe868ae5d46647,{'Si': 3},"{'Pb': 3, 'Si': 4}","{'Pb': 3, 'Si': 3}",0.0,-0.304821512936234,-0.29636768,0.07302159359905766
15061,mp-2593_5d83f779dafe868ae5d46647,{'Pb': 3},"{'Si': 3, 'Pb': 4}","{'Si': 3, 'Pb': 3}",0.0,-0.00030953865847836785,0.5966891,0.8698539085169928
15062,mp-2593_5d8688095436ecdede9a30ff,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.13445690342326205,-0.34211665,-0.08992207934801093
15063,mp-2593_5d8688095436ecdede9a30ff,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,0.0335148989837618,0.75018495,0.92009997773366
15064,mp-2593_5d8688095436ecdede9a37bc,{'Si': 3},"{'Pb': 3, 'Si': 6}","{'Pb': 3, 'Si': 3}",0.0,-0.22004663679929973,0.27765235,0.2745175168973665
15065,mp-2593_5d8688095436ecdede9a37bc,{'Pb': 3},"{'Si': 3, 'Pb': 6}","{'Si': 3, 'Pb': 3}",0.0,0.006757756548030944,0.69494385,0.8988797024321202
15066,mp-259_5d83020f30582ea2977ab783,{'Si': 2},"{'Pb': 2, 'Si': 6}","{'Pb': 2, 'Si': 2}",0.0,-0.2651222149328411,-0.18502787,0.06285062948477203
15067,mp-259_5d83020f30582ea2977ab783,{'Pb': 2},"{'Si': 2, 'Pb': 6}","{'Si': 2, 'Pb': 2}",0.0,0.004200511184734622,0.6281443,0.8695678441690677
15068,mp-259_5d83020f30582ea2977ab784,{'Si': 2},"{'Pb': 4, 'Si': 4}","{'Pb': 1, 'Si': 4}",0.0,-0.35051340543392034,-0.23280543,0.23015520970944683
15069,mp-259_5d83020f30582ea2977ab784,{'Pb': 2},"{'Si': 4, 'Pb': 4}","{'Si': 1, 'Pb': 4}",0.0,-0.0061214533257679705,0.58699065,0.8462215731468772
15070,mp-25_5d83020d30582ea2977a1a0c,{'Pb': 2},{'Pb': 6},{'Pb': 1},0.0,-0.02476838740033756,0.35434273,0.6925242074659776
15071,mp-25_5d83020d30582ea2977a1a0c,{'Si': 2},{'Si': 6},{'Si': 1},0.0,-0.7879929849009483,-0.63796747,0.056799314966961674
15072,mp-25_5d83020f30582ea2977ab4d9,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
15073,mp-25_5d83020f30582ea2977ab4d9,{'Si': 1},{'Si': 4},{'Empty': 1},0.0,-1.2954709288290247,-0.6862907,-0.8599580147530039
15074,mp-25_5d83020f30582ea2977ab4e0,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
15075,mp-25_5d83020f30582ea2977ab4e0,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
15076,mp-25_5d83f778dafe868ae5d43fdc,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
15077,mp-25_5d83f778dafe868ae5d43fdc,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
15078,mp-25_5d8688095436ecdede9a23f0,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
15079,mp-25_5d8688095436ecdede9a23f0,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
15080,mp-25_5d8688095436ecdede9a2dbd,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
15081,mp-25_5d8688095436ecdede9a2dbd,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
15082,mp-25_5d8688095436ecdede9a3388,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
15083,mp-25_5d8688095436ecdede9a3388,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
15084,mp-2624_5d83020d30582ea2977a17bb,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
15085,mp-2624_5d83020d30582ea2977a17bb,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
15086,mp-2624_5d83020d30582ea2977a17c0,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
15087,mp-2624_5d83020d30582ea2977a17c0,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
15088,mp-2624_5d83020d30582ea2977a2c55,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
15089,mp-2624_5d83020d30582ea2977a2c55,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
15090,mp-2624_5d83020d30582ea2977a4153,{'Si': 1},{'Pb': 3},{'Empty': 1},0.0,-0.5589409095772231,-0.15420614,-0.4541815188221405
15091,mp-2624_5d83020d30582ea2977a4153,{'Pb': 1},{'Si': 3},{'Empty': 1},0.0,-0.23182467483744118,0.84978133,0.5778784269287349
15092,mp-2624_5d83020d30582ea2977a4155,{'Pb': 3},"{'Pb': 3, 'Si': 5}",{'Si': 4},0.0,0.05763638910834384,0.58563673,0.9249481141708589
15093,mp-2624_5d83020d30582ea2977a4155,{'Si': 3},"{'Si': 3, 'Pb': 5}",{'Pb': 4},0.0,-0.4503177389135932,0.20239718,0.039521600375974304
15094,mp-2624_5d83020d30582ea2977a4156,{'Si': 1},{'Si': 4},{'Pb': 1},0.0,-0.3682207335773539,-0.2006792,-0.27189827629433466
15095,mp-2624_5d83020d30582ea2977a4156,{'Pb': 1},{'Pb': 4},{'Si': 1},0.0,-0.05885084101873254,0.6710257,0.8795553786548951
15096,mp-2624_5d83020d30582ea2977a4157,{'Si': 2},{'Si': 5},{'Pb': 2},0.0,-0.42029917709932224,-0.35179597,-0.02848615214431428
15097,mp-2624_5d83020d30582ea2977a4157,{'Pb': 2},{'Pb': 5},{'Si': 2},0.0,-0.030729785740253077,0.55092186,0.810495018759657
15098,mp-2624_5d83020d30582ea2977a4159,{'Si': 1},{'Pb': 3},{'Si': 2},0.0,-0.4006209829921362,0.020949366,-0.2197499462812233
15099,mp-2624_5d83020d30582ea2977a4159,{'Pb': 1},{'Si': 3},{'Pb': 2},0.0,0.012877154119989347,0.75682765,0.6527240365047751
15100,mp-2624_5d83020d30582ea2977a415c,{'Si': 1},{'Si': 4},{'Pb': 1},0.0,-0.3682207335773539,-0.2006792,-0.27189827629433466
15101,mp-2624_5d83020d30582ea2977a415c,{'Pb': 1},{'Pb': 4},{'Si': 1},0.0,-0.05885084101873254,0.6710257,0.8795553786548951
15102,mp-2624_5d83020d30582ea2977a476f,"{'Pb': 1, 'Si': 2}","{'Pb': 5, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.20262635239955537,-0.05274163,0.3845251727149718
15103,mp-2624_5d83020d30582ea2977a476f,"{'Si': 1, 'Pb': 2}","{'Si': 5, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,-0.00031765044179071946,0.64322656,0.6782857530604685
15104,mp-2624_5d83020d30582ea2977a4771,{'Pb': 2},{'Si': 3},{'Si': 2},0.0,0.026947125535605587,0.5386875,1.0634690618869425
15105,mp-2624_5d83020d30582ea2977a4771,{'Si': 2},{'Pb': 3},{'Pb': 2},0.0,-0.34322592337620256,-0.03936569,-0.24569041346523784
15106,mp-2624_5d83020d30582ea2977a4774,{'Si': 1},{'Pb': 3},{'Empty': 1},0.0,-0.5589409095772231,-0.15420614,-0.4541815188221405
15107,mp-2624_5d83020d30582ea2977a4774,{'Pb': 1},{'Si': 3},{'Empty': 1},0.0,-0.23182467483744118,0.84978133,0.5778784269287349
15108,mp-2624_5d83020d30582ea2977a4775,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
15109,mp-2624_5d83020d30582ea2977a4775,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
15110,mp-2624_5d83020d30582ea2977a4776,{'Si': 1},{'Pb': 3},{'Empty': 1},0.0,-0.5589409095772231,-0.15420614,-0.4541815188221405
15111,mp-2624_5d83020d30582ea2977a4776,{'Pb': 1},{'Si': 3},{'Empty': 1},0.0,-0.23182467483744118,0.84978133,0.5778784269287349
15112,mp-2624_5d83020d30582ea2977a4778,{'Si': 1},{'Pb': 3},{'Empty': 1},0.0,-0.5589409095772231,-0.15420614,-0.4541815188221405
15113,mp-2624_5d83020d30582ea2977a4778,{'Pb': 1},{'Si': 3},{'Empty': 1},0.0,-0.23182467483744118,0.84978133,0.5778784269287349
15114,mp-2624_5d83020d30582ea2977a477f,{'Pb': 2},{'Si': 5},{'Si': 2},0.0,0.01513987400317835,0.48332593,1.046227134108775
15115,mp-2624_5d83020d30582ea2977a477f,{'Si': 2},{'Pb': 5},{'Pb': 2},0.0,-0.3662924674227387,-0.02965621,-0.21793025082675016
15116,mp-2624_5d83020d30582ea2977a4781,{'Pb': 2},{'Si': 3},{'Si': 2},0.0,0.026947125535605587,0.5386875,1.0634690618869425
15117,mp-2624_5d83020d30582ea2977a4781,{'Si': 2},{'Pb': 3},{'Pb': 2},0.0,-0.34322592337620256,-0.03936569,-0.24569041346523784
15118,mp-2624_5d83020e30582ea2977a5fa7,{'Pb': 1},{'Si': 3},{'Empty': 1},0.0,-0.23182467483744118,0.84978133,0.5778784269287349
15119,mp-2624_5d83020e30582ea2977a5fa7,{'Si': 1},{'Pb': 3},{'Empty': 1},0.0,-0.5589409095772231,-0.15420614,-0.4541815188221405
15120,mp-2624_5d83020e30582ea2977a6306,{'Si': 1},{'Pb': 3},{'Empty': 1},0.0,-0.5589409095772231,-0.15420614,-0.4541815188221405
15121,mp-2624_5d83020e30582ea2977a6306,{'Pb': 1},{'Si': 3},{'Empty': 1},0.0,-0.23182467483744118,0.84978133,0.5778784269287349
15122,mp-2624_5d83020e30582ea2977a6307,{'Si': 1},{'Empty': 1},{'Pb': 3},0.0,-0.6407386367855253,-0.33620328,-0.19638776694499355
15123,mp-2624_5d83020e30582ea2977a6307,{'Pb': 1},{'Empty': 1},{'Si': 3},0.0,-0.10642042260220519,1.0047604,0.8578648795561179
15124,mp-2624_5d83020e30582ea2977a6308,{'Si': 1},{'Pb': 3},{'Empty': 1},0.0,-0.5589409095772231,-0.15420614,-0.4541815188221405
15125,mp-2624_5d83020e30582ea2977a6308,{'Pb': 1},{'Si': 3},{'Empty': 1},0.0,-0.23182467483744118,0.84978133,0.5778784269287349
15126,mp-2624_5d83020e30582ea2977a6309,{'Pb': 2},{'Si': 4},{'Si': 1},0.0,0.037056706577119285,0.5424342,1.0954513255902927
15127,mp-2624_5d83020e30582ea2977a6309,{'Si': 2},{'Pb': 4},{'Pb': 1},0.0,-0.40244686849156397,-0.14510265,-0.2165686506593763
15128,mp-2624_5d83020e30582ea2977a630a,{'Si': 1},{'Pb': 3},{'Empty': 1},0.0,-0.5589409095772231,-0.15420614,-0.4541815188221405
15129,mp-2624_5d83020e30582ea2977a630a,{'Pb': 1},{'Si': 3},{'Empty': 1},0.0,-0.23182467483744118,0.84978133,0.5778784269287349
15130,mp-2624_5d83020e30582ea2977a6ee2,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
15131,mp-2624_5d83020e30582ea2977a6ee2,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
15132,mp-2624_5d83020f30582ea2977ab44f,{'Si': 2},"{'Pb': 4, 'Si': 2}",{'Empty': 1},0.0,-0.5410117161074444,-0.2581376,-0.1764077226014316
15133,mp-2624_5d83020f30582ea2977ab44f,{'Pb': 2},"{'Si': 4, 'Pb': 2}",{'Empty': 1},0.0,-0.21267701382348606,0.37736264,0.7301427769280318
15134,mp-2624_5d83f779dafe868ae5d445c0,{'Pb': 2},{'Si': 4},{'Si': 2},0.0,0.02270491388153393,0.35553735,1.0597060762568298
15135,mp-2624_5d83f779dafe868ae5d445c0,{'Si': 2},{'Pb': 4},{'Pb': 2},0.0,-0.3365714703014051,-0.04531489,-0.22286440630374188
15136,mp-2624_5d83f779dafe868ae5d445c2,{'Si': 1},"{'Pb': 1, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.40772058333947275,-0.5280573,-0.43160215877463537
15137,mp-2624_5d83f779dafe868ae5d445c2,{'Pb': 1},"{'Si': 1, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.014177058685784259,0.54717374,0.7524435949944805
15138,mp-2624_5d83f779dafe868ae5d44659,"{'Pb': 1, 'Si': 2}","{'Pb': 2, 'Si': 4}","{'Pb': 3, 'Si': 1}",0.0,-0.16977287132750227,0.08074517,0.4163158662142516
15139,mp-2624_5d83f779dafe868ae5d44659,"{'Si': 1, 'Pb': 2}","{'Si': 2, 'Pb': 4}","{'Si': 3, 'Pb': 1}",0.0,0.020595285827760594,0.56999636,0.7370303309104258
15140,mp-2624_5d83f779dafe868ae5d4465a,"{'Pb': 2, 'Si': 1}","{'Pb': 3, 'Si': 6}","{'Pb': 3, 'Si': 5}",0.0,0.03631949352516051,0.7586783,0.785211775891391
15141,mp-2624_5d83f779dafe868ae5d4465a,"{'Si': 2, 'Pb': 1}","{'Si': 3, 'Pb': 6}","{'Si': 3, 'Pb': 5}",0.0,-0.14417356019913866,0.07164708,0.4503178904743503
15142,mp-2624_5d83f779dafe868ae5d45cba,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
15143,mp-2624_5d83f779dafe868ae5d45cba,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
15144,mp-2624_5d83f779dafe868ae5d4613a,{'Si': 2},"{'Pb': 3, 'Si': 2}","{'Pb': 2, 'Si': 5}",0.0,-0.3255205500154491,-0.4873415,0.1647024832219351
15145,mp-2624_5d83f779dafe868ae5d4613a,{'Pb': 2},"{'Si': 3, 'Pb': 2}","{'Si': 2, 'Pb': 5}",0.0,0.05640368764294244,0.62249345,0.7698309391099512
15146,mp-2624_5d83f779dafe868ae5d4613b,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 3}",0.0,-0.08418379353803125,-0.30927128,0.0868995695254562
15147,mp-2624_5d83f779dafe868ae5d4613b,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 3}",0.0,0.053523163676569806,0.74366814,0.8638156151426482
15148,mp-2624_5d83f779dafe868ae5d4613c,"{'Pb': 1, 'Si': 1}","{'Pb': 5, 'Si': 5}","{'Pb': 1, 'Si': 4}",0.0,0.1314974945660422,0.58386433,0.5280024357301674
15149,mp-2624_5d83f779dafe868ae5d4613c,"{'Si': 1, 'Pb': 1}","{'Si': 5, 'Pb': 5}","{'Si': 1, 'Pb': 4}",0.0,0.08558690868412643,0.5485757,0.5434221291477762
15150,mp-2624_5d83f779dafe868ae5d4613f,{'Si': 1},{'Pb': 2},"{'Pb': 1, 'Si': 2}",0.0,-0.29245229285612373,-0.24540052,-0.5862855344986886
15151,mp-2624_5d83f779dafe868ae5d4613f,{'Pb': 1},{'Si': 2},"{'Si': 1, 'Pb': 2}",0.0,0.0025572211392205107,0.7624481,0.8025420779851551
15152,mp-2624_5d83f779dafe868ae5d46143,{'Si': 2},{'Pb': 3},"{'Pb': 2, 'Si': 1}",0.0,-0.37390400910740434,-0.13219133,-0.267055985594513
15153,mp-2624_5d83f779dafe868ae5d46143,{'Pb': 2},{'Si': 3},"{'Si': 2, 'Pb': 1}",0.0,-0.007605091681208853,0.5011196,0.709015950488557
15154,mp-2624_5d83f779dafe868ae5d46144,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.13445690342326205,-0.34211665,-0.08992207934801093
15155,mp-2624_5d83f779dafe868ae5d46144,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,0.0335148989837618,0.75018495,0.92009997773366
15156,mp-2624_5d83f779dafe868ae5d46145,"{'Pb': 1, 'Si': 1}","{'Pb': 5, 'Si': 4}","{'Pb': 1, 'Si': 4}",0.0,0.09727323821186826,0.53349346,0.5639401774454699
15157,mp-2624_5d83f779dafe868ae5d46145,"{'Si': 1, 'Pb': 1}","{'Si': 5, 'Pb': 4}","{'Si': 1, 'Pb': 4}",0.0,0.05949437708175708,0.60883796,0.5718939385629713
15158,mp-2634_5d83020f30582ea2977aba98,{'Si': 2},"{'Pb': 5, 'Si': 2}",{'Pb': 3},0.0,-0.5053213330658429,-0.0018071954,-0.12195187203118824
15159,mp-2634_5d83020f30582ea2977aba98,{'Pb': 2},"{'Si': 5, 'Pb': 2}",{'Si': 3},0.0,0.02753460354007371,0.3871753,1.0187676133786663
15160,mp-2634_5d83020f30582ea2977aba99,{'Pb': 1},{'Si': 3},{'Si': 2},0.0,0.04053646988626058,0.8292874,1.1997300793106318
15161,mp-2634_5d83020f30582ea2977aba99,{'Si': 1},{'Pb': 3},{'Pb': 2},0.0,-0.3825520976926736,0.20927893,-0.3430478381815054
15162,mp-2644_5d83020d30582ea2977a14ee,"{'Pb': 2, 'Si': 1}","{'Pb': 2, 'Si': 6}","{'Pb': 2, 'Si': 5}",0.0,0.01804486402354479,0.7682016,0.8316288726091947
15163,mp-2644_5d83020d30582ea2977a14ee,"{'Si': 2, 'Pb': 1}","{'Si': 2, 'Pb': 6}","{'Si': 2, 'Pb': 5}",0.0,-0.061784854297542165,-0.0024739532,0.59086743576648
15164,mp-2644_5d83020d30582ea2977a1f87,{'Pb': 2},"{'Pb': 2, 'Si': 4}",{'Si': 3},0.0,0.034244350861596086,0.34679726,1.0065188397093765
15165,mp-2644_5d83020d30582ea2977a1f87,{'Si': 2},"{'Si': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.5387192075554322,-0.16405946,-0.1329153583976814
15166,mp-2644_5d83020d30582ea2977a200c,{'Pb': 2},"{'Pb': 2, 'Si': 3}",{'Si': 3},0.0,0.02746186168198465,0.4693951,0.9928414869290181
15167,mp-2644_5d83020d30582ea2977a200c,{'Si': 2},"{'Si': 2, 'Pb': 3}",{'Pb': 3},0.0,-0.5092695902400451,-0.22183163,-0.2058989794414135
15168,mp-2644_5d83020d30582ea2977a27ab,{'Pb': 1},"{'Pb': 1, 'Si': 1}",{'Si': 2},0.0,0.002069336564827621,0.6883096,0.8714064215542696
15169,mp-2644_5d83020d30582ea2977a27ab,{'Si': 1},"{'Si': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.4648607361849747,-0.1014048,-0.4964753521625826
15170,mp-2644_5d83020d30582ea2977a27ac,{'Pb': 1},"{'Pb': 1, 'Si': 2}",{'Si': 1},0.0,0.03974483491913911,0.42045572,1.0195831553828267
15171,mp-2644_5d83020d30582ea2977a27ac,{'Si': 1},"{'Si': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.5224829386260424,-0.2512755,-0.37078605787174934
15172,mp-2644_5d83020d30582ea2977a295b,{'Si': 2},"{'Pb': 2, 'Si': 4}",{'Pb': 4},0.0,-0.3685316879030247,-0.37978786,-0.022744151452209243
15173,mp-2644_5d83020d30582ea2977a295b,{'Pb': 2},"{'Si': 2, 'Pb': 4}",{'Si': 4},0.0,0.03053747579924647,0.6151201,0.7921004290592405
15174,mp-2644_5d83020d30582ea2977a4438,{'Pb': 1},{'Si': 4},"{'Pb': 1, 'Si': 1}",0.0,-0.006696388893044227,0.78478175,1.034565362609451
15175,mp-2644_5d83020d30582ea2977a4438,{'Si': 1},{'Pb': 4},"{'Si': 1, 'Pb': 1}",0.0,-0.2811462276656598,-0.004737568,-0.36003215244769016
15176,mp-2644_5d83020e30582ea2977a682d,{'Si': 2},"{'Pb': 5, 'Si': 6}",{'Empty': 1},0.0,-0.49925075807890146,0.7652215,-0.11696331467433317
15177,mp-2644_5d83020e30582ea2977a682d,{'Pb': 2},"{'Si': 5, 'Pb': 6}",{'Empty': 1},0.0,-0.10508248362302652,0.446231,0.9738214784325631
15178,mp-2644_5d8406b1dafe860ac9c4c811,{'Pb': 2},"{'Pb': 2, 'Si': 3}",{'Si': 3},0.0,0.02746186168198465,0.4693951,0.9928414869290181
15179,mp-2644_5d8406b1dafe860ac9c4c811,{'Si': 2},"{'Si': 2, 'Pb': 3}",{'Pb': 3},0.0,-0.5092695902400451,-0.22183163,-0.2058989794414135
15180,mp-2647_5d83020d30582ea2977a282c,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 1, 'Si': 1}",0.0,-0.33135793473220654,-0.6182933,-0.2992136636362724
15181,mp-2647_5d83020d30582ea2977a282c,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 1, 'Pb': 1}",0.0,-0.026904916636032436,0.687695,0.7030898847803295
15182,mp-2647_5d83020d30582ea2977a2940,{'Si': 1},"{'Pb': 3, 'Si': 2}",{'Si': 1},0.0,-0.3937641569259028,-0.25139126,0.046391873467145454
15183,mp-2647_5d83020d30582ea2977a2940,{'Pb': 1},"{'Si': 3, 'Pb': 2}",{'Pb': 1},0.0,0.01539528976063353,0.62596,0.7042865570973914
15184,mp-2647_5d83020d30582ea2977a2941,{'Si': 1},"{'Pb': 3, 'Si': 2}",{'Si': 1},0.0,-0.3937641569259028,-0.25139126,0.046391873467145454
15185,mp-2647_5d83020d30582ea2977a2941,{'Pb': 1},"{'Si': 3, 'Pb': 2}",{'Pb': 1},0.0,0.01539528976063353,0.62596,0.7042865570973914
15186,mp-2647_5d83020d30582ea2977a2c24,{'Pb': 1},{'Si': 4},{'Si': 2},0.0,0.029873269234969555,0.80900705,1.2234084963555159
15187,mp-2647_5d83020d30582ea2977a2c24,{'Si': 1},{'Pb': 4},{'Pb': 2},0.0,-0.3227835112137855,0.17705218,-0.2593550075127777
15188,mp-2647_5d83020d30582ea2977a2c25,{'Si': 2},"{'Pb': 2, 'Si': 2}","{'Pb': 2, 'Si': 4}",0.0,-0.2477237658816276,-0.59188175,0.09367399785672038
15189,mp-2647_5d83020d30582ea2977a2c25,{'Pb': 2},"{'Si': 2, 'Pb': 2}","{'Si': 2, 'Pb': 4}",0.0,0.06335744007178373,0.51749045,0.814677448060527
15190,mp-2647_5d83020d30582ea2977a2c26,{'Si': 4},"{'Pb': 6, 'Si': 4}","{'Pb': 2, 'Si': 6}",0.0,-0.198197416204431,1.2148112,0.7449988846339074
15191,mp-2647_5d83020d30582ea2977a2c26,{'Pb': 4},"{'Si': 6, 'Pb': 4}","{'Si': 2, 'Pb': 6}",0.0,0.07067340993258957,0.6819529,1.058752862896613
15192,mp-2647_5d83020d30582ea2977a2cbe,{'Pb': 1},{'Si': 4},{'Si': 1},0.0,0.011155773924520395,0.8537744,1.2448043755942664
15193,mp-2647_5d83020d30582ea2977a2cbe,{'Si': 1},{'Pb': 4},{'Pb': 1},0.0,-0.3596262561213832,-0.063389085,-0.2594200222423303
15194,mp-2647_5d83020e30582ea2977a4ff8,{'Pb': 2},"{'Pb': 2, 'Si': 2}",{'Si': 5},0.0,0.03743664985038818,0.51397157,0.8424804420801979
15195,mp-2647_5d83020e30582ea2977a4ff8,{'Si': 2},"{'Si': 2, 'Pb': 2}",{'Pb': 5},0.0,-0.38579230864685826,-0.3165517,-0.12804851111370863
15196,mp-2647_5d83020e30582ea2977a56a6,{'Pb': 1},{'Si': 4},{'Si': 2},0.0,0.029873269234969555,0.80900705,1.2234084963555159
15197,mp-2647_5d83020e30582ea2977a56a6,{'Si': 1},{'Pb': 4},{'Pb': 2},0.0,-0.3227835112137855,0.17705218,-0.2593550075127777
15198,mp-2647_5d83020e30582ea2977a56a7,{'Pb': 1},{'Si': 2},{'Si': 2},0.0,0.0035127905824526764,1.1000464,1.0807654178749164
15199,mp-2647_5d83020e30582ea2977a56a7,{'Si': 1},{'Pb': 2},{'Pb': 2},0.0,-0.3846962531456135,0.2424443,-0.4099062013763082
15200,mp-2647_5d83020e30582ea2977a56a8,{'Si': 2},"{'Pb': 4, 'Si': 2}","{'Pb': 1, 'Si': 4}",0.0,-0.5430842481923747,-0.30233493,0.1587300122508769
