,name,FNN,Same,Sub,target,co,oh,h
14386,mp-23_5d83020e30582ea2977a7ee1,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
14387,mp-23_5d83020e30582ea2977a7ee1,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
14388,mp-23_5d83020e30582ea2977a7ee2,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
14389,mp-23_5d83020e30582ea2977a7ee2,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
14390,mp-23_5d83020e30582ea2977a7ee3,{'In': 3},{'In': 8},{'In': 7},0.0,0.00392684458008739,0.32995346,0.7488435306145714
14391,mp-23_5d83020e30582ea2977a7ee3,{'Rh': 3},{'Rh': 8},{'Rh': 7},0.0,-1.6312201422651667,0.57213295,-0.358748702626145
14392,mp-23_5d83020e30582ea2977a7ee4,{'In': 2},{'In': 10},{'In': 6},0.0,-0.005445686955667932,0.1569671,0.8112771030480546
14393,mp-23_5d83020e30582ea2977a7ee4,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
14394,mp-23_5d83020e30582ea2977a7ee6,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
14395,mp-23_5d83020e30582ea2977a7ee6,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
14396,mp-23_5d83020e30582ea2977a7ee7,{'In': 3},{'In': 9},{'In': 6},0.0,0.010637447751703468,0.23178492,0.7214537535212979
14397,mp-23_5d83020e30582ea2977a7ee7,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
14398,mp-23_5d83020e30582ea2977a7ee8,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
14399,mp-23_5d83020e30582ea2977a7ee8,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
14400,mp-23_5d83020e30582ea2977a7ee9,{'In': 3},{'In': 9},{'In': 6},0.0,0.010637447751703468,0.23178492,0.7214537535212979
14401,mp-23_5d83020e30582ea2977a7ee9,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
14402,mp-23_5d83020e30582ea2977a7eeb,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
14403,mp-23_5d83020e30582ea2977a7eeb,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
14404,mp-23_5d83020e30582ea2977a7eec,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
14405,mp-23_5d83020e30582ea2977a7eec,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
14406,mp-23_5d83020e30582ea2977a7eed,{'In': 3},{'In': 8},{'In': 6},0.0,0.006326915985384132,0.24407536,0.6572211073802273
14407,mp-23_5d83020e30582ea2977a7eed,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
14408,mp-23_5d83020e30582ea2977a7eee,{'In': 2},{'In': 8},{'In': 5},0.0,-0.0036558196498403884,0.18602459,0.6770875758266973
14409,mp-23_5d83020e30582ea2977a7eee,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
14410,mp-23_5d83020e30582ea2977a7eef,{'In': 2},{'In': 10},{'In': 6},0.0,-0.005445686955667932,0.1569671,0.8112771030480546
14411,mp-23_5d83020e30582ea2977a7eef,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
14412,mp-23_5d83020e30582ea2977a7ef0,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
14413,mp-23_5d83020e30582ea2977a7ef0,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
14414,mp-23_5d83020e30582ea2977a7ef1,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
14415,mp-23_5d83020e30582ea2977a7ef1,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
14416,mp-23_5d83020e30582ea2977a7ef2,{'In': 3},{'In': 8},{'In': 7},0.0,0.00392684458008739,0.32995346,0.7488435306145714
14417,mp-23_5d83020e30582ea2977a7ef2,{'Rh': 3},{'Rh': 8},{'Rh': 7},0.0,-1.6312201422651667,0.57213295,-0.358748702626145
14418,mp-23_5d83020e30582ea2977a7ef3,{'In': 3},{'In': 9},{'In': 6},0.0,0.010637447751703468,0.23178492,0.7214537535212979
14419,mp-23_5d83020e30582ea2977a7ef3,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
14420,mp-23_5d83f779dafe868ae5d455d5,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
14421,mp-23_5d83f779dafe868ae5d455d5,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
14422,mp-23_5d83f779dafe868ae5d455d6,{'In': 2},{'In': 8},{'In': 5},0.0,-0.0036558196498403884,0.18602459,0.6770875758266973
14423,mp-23_5d83f779dafe868ae5d455d6,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
14424,mp-23_5d83f779dafe868ae5d455f7,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
14425,mp-23_5d83f779dafe868ae5d455f7,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
14426,mp-23_5d83f779dafe868ae5d455f8,{'In': 2},{'In': 6},{'In': 6},0.0,0.006374403475990201,0.2819998,0.7012087647709141
14427,mp-23_5d83f779dafe868ae5d455f8,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
14428,mp-23_5d83f779dafe868ae5d455f9,{'In': 4},{'In': 8},{'In': 9},0.0,0.004246570079444346,0.4716499,0.9325875295300832
14429,mp-23_5d83f779dafe868ae5d455f9,{'Rh': 4},{'Rh': 8},{'Rh': 9},0.0,-1.6610934143684268,0.48889115,-0.3442065507825848
14430,mp-24026_5d8688095436ecdede9a3bac,{'Rh': 1},{'Empty': 1},"{'In': 1, 'Rh': 3}",0.0,-1.5940060964759777,0.10627406,-0.08923527744700205
14431,mp-24026_5d8688095436ecdede9a3bac,{'In': 1},{'Empty': 1},"{'Rh': 1, 'In': 3}",0.0,-0.1431320603830915,-0.0139778005,0.3623778633812874
14432,mp-2402_5d83020f30582ea2977abc7d,{'Rh': 1},"{'In': 2, 'Rh': 2}",{'In': 1},0.0,-1.6044394513787414,0.4184847,-0.09440110522710873
14433,mp-2402_5d83020f30582ea2977abc7d,{'In': 1},"{'Rh': 2, 'In': 2}",{'Rh': 1},0.0,-0.013940192894087535,0.312829,0.5582761330702808
14434,mp-2402_5d83020f30582ea2977abc83,"{'In': 1, 'Rh': 1}","{'In': 5, 'Rh': 2}","{'In': 1, 'Rh': 3}",0.0,-0.458865793145413,0.3122641,0.0973842504922731
14435,mp-2402_5d83020f30582ea2977abc83,"{'Rh': 1, 'In': 1}","{'Rh': 5, 'In': 2}","{'Rh': 1, 'In': 3}",0.0,-0.5596501538928107,0.20370318,0.10341907192452483
14436,mp-2402_5d83021030582ea2977ac465,"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 4}","{'In': 3, 'Rh': 1}",0.0,-0.623519698787024,0.2502475,0.11778244822909159
14437,mp-2402_5d83021030582ea2977ac465,"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 4}","{'Rh': 3, 'In': 1}",0.0,-0.4618210638807408,0.27231154,0.005366401503145392
14438,mp-2402_5d83021030582ea2977ac466,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 3, 'Rh': 1}",0.0,-1.5268213731384448,0.32877868,-0.22928443349479347
14439,mp-2402_5d83021030582ea2977ac466,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 3, 'In': 1}",0.0,0.06060173808801071,0.1287885,0.4904913325461933
14440,mp-2402_5d83021030582ea2977ac468,{'Rh': 1},"{'In': 2, 'Rh': 3}","{'In': 2, 'Rh': 1}",0.0,-1.5843581572897114,0.44893327,-0.17306235615535467
14441,mp-2402_5d83021030582ea2977ac468,{'In': 1},"{'Rh': 2, 'In': 3}","{'Rh': 2, 'In': 1}",0.0,0.061400733825162424,0.1602666,0.5605239091834664
14442,mp-2402_5d83021030582ea2977ac469,{'Rh': 1},{'In': 3},"{'In': 1, 'Rh': 1}",0.0,-1.5548257688639497,0.2881927,-0.36334329962307893
14443,mp-2402_5d83021030582ea2977ac469,{'In': 1},{'Rh': 3},"{'Rh': 1, 'In': 1}",0.0,0.03698832956893832,0.37282667,0.6716358431056847
14444,mp-2402_5d83021030582ea2977ac46a,{'Rh': 3},"{'In': 8, 'Rh': 2}","{'In': 2, 'Rh': 3}",0.0,-1.4436852735501586,0.056176882,-0.22135145151942434
