,name,FNN,Same,Sub,target,co,oh,h
12843,mp-21985_5d8688095436ecdede9a32bb,{'Mo': 1},"{'Sn': 2, 'Mo': 1}","{'Sn': 1, 'Mo': 2}",0.0,-1.6884684599827142,-0.8189117,-0.21577139733255982
12844,mp-21985_5d8688095436ecdede9a3486,{'Sn': 2},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 4}",0.0,0.1654772280847667,0.14659531,0.6358803620450442
12845,mp-21985_5d8688095436ecdede9a3486,{'Mo': 2},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 4}",0.0,-1.5747143765759957,-1.1365081,-0.5498169229099269
12846,mp-21985_5d8688095436ecdede9a3e87,{'Sn': 2},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 4}",0.0,0.1654772280847667,0.14659531,0.6358803620450442
12847,mp-21985_5d8688095436ecdede9a3e87,{'Mo': 2},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 4}",0.0,-1.5747143765759957,-1.1365081,-0.5498169229099269
12848,mp-21985_5d8688095436ecdede9a3fde,{'Sn': 1},"{'Mo': 1, 'Sn': 2}","{'Mo': 2, 'Sn': 2}",0.0,0.10594648537685743,0.122512564,0.48726346838634
12849,mp-21985_5d8688095436ecdede9a3fde,{'Mo': 1},"{'Sn': 1, 'Mo': 2}","{'Sn': 2, 'Mo': 2}",0.0,-1.6600261294801775,-1.0917151,-0.2685310575205939
12850,mp-2199_5d8688095436ecdede9a2dce,{'Sn': 1},"{'Mo': 2, 'Sn': 3}","{'Mo': 1, 'Sn': 2}",0.0,0.09784349534035978,0.070878014,0.5716238716354989
12851,mp-2199_5d8688095436ecdede9a2dce,{'Mo': 1},"{'Sn': 2, 'Mo': 3}","{'Sn': 1, 'Mo': 2}",0.0,-1.6327751390249488,-0.9378679,-0.13130891625935026
12852,mp-22003_5d83020f30582ea2977ab4d3,{'Sn': 2},"{'Mo': 5, 'Sn': 2}",{'Empty': 1},0.0,0.050105838292109635,0.38980588,0.6042513825241422
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Mo': 2},"{'Sn': 5, 'Mo': 2}",{'Empty': 1},0.0,-1.6157033119145525,-0.9495342,-0.5180097150856319
12854,mp-22003_5d83020f30582ea2977ab4d4,{'Sn': 2},"{'Mo': 5, 'Sn': 2}",{'Empty': 1},0.0,0.050105838292109635,0.38980588,0.6042513825241422
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Mo': 2},"{'Sn': 5, 'Mo': 2}",{'Empty': 1},0.0,-1.6157033119145525,-0.9495342,-0.5180097150856319
12856,mp-22003_5d83020f30582ea2977aba54,"{'Mo': 1, 'Sn': 1}",{'Sn': 3},"{'Mo': 1, 'Sn': 1}",0.0,-1.0477548356418191,-0.21636128,-0.09215133373179199
12857,mp-22003_5d83020f30582ea2977aba54,"{'Sn': 1, 'Mo': 1}",{'Mo': 3},"{'Sn': 1, 'Mo': 1}",0.0,-1.411423827841932,0.11639991,-0.21077103631081434
12858,mp-22003_5d83020f30582ea2977aba55,"{'Mo': 1, 'Sn': 2}",{'Sn': 5},"{'Mo': 1, 'Sn': 1}",0.0,-0.5339050734847627,-0.012802744,0.34632405595828436
12859,mp-22003_5d83020f30582ea2977aba55,"{'Sn': 1, 'Mo': 2}",{'Mo': 5},"{'Sn': 1, 'Mo': 1}",0.0,-1.6688425393324133,-0.5109602,-0.2835626129538681
12860,mp-22009_5d83020f30582ea2977ab908,{'Mo': 2},{'Sn': 6},{'Sn': 2},0.0,-1.7275604729187544,-0.6580343,-0.32341130793713496
12861,mp-22009_5d83020f30582ea2977ab908,{'Sn': 2},{'Mo': 6},{'Mo': 2},0.0,0.05040274264894182,0.590532,0.7381389489035096
12862,mp-22053_5d83020f30582ea2977a9e83,{'Mo': 1},{'Sn': 2},{'Sn': 1},0.0,-1.8282071502014912,-0.6475117,-0.3288399063332616
12863,mp-22053_5d83020f30582ea2977a9e83,{'Sn': 1},{'Mo': 2},{'Mo': 1},0.0,0.0922985165082706,0.22779651,0.6003276252272012
12864,mp-22053_5d83020f30582ea2977a9e85,{'Mo': 1},{'Sn': 2},{'Sn': 1},0.0,-1.8282071502014912,-0.6475117,-0.3288399063332616
12865,mp-22053_5d83020f30582ea2977a9e85,{'Sn': 1},{'Mo': 2},{'Mo': 1},0.0,0.0922985165082706,0.22779651,0.6003276252272012
12866,mp-22053_5d83020f30582ea2977a9e87,{'Mo': 1},{'Sn': 2},{'Sn': 1},0.0,-1.8282071502014912,-0.6475117,-0.3288399063332616
12867,mp-22053_5d83020f30582ea2977a9e87,{'Sn': 1},{'Mo': 2},{'Mo': 1},0.0,0.0922985165082706,0.22779651,0.6003276252272012
12868,mp-22075_5d83020d30582ea2977a3f35,{'Sn': 1},{'Mo': 4},"{'Mo': 1, 'Sn': 1}",0.0,0.03610569025884581,0.43080416,0.5591723696320589
12869,mp-22075_5d83020d30582ea2977a3f35,{'Mo': 1},{'Sn': 4},"{'Sn': 1, 'Mo': 1}",0.0,-1.7545477811386512,-0.35358557,-0.28320611336740337
12870,mp-22075_5d83020d30582ea2977a4441,{'Mo': 2},{'Sn': 7},{'Sn': 3},0.0,-1.5558336422225416,-0.5765252,-0.3015300578391439
12871,mp-22075_5d83020d30582ea2977a4441,{'Sn': 2},{'Mo': 7},{'Mo': 3},0.0,0.05024364098938793,0.60457474,0.7650707320515048
12872,mp-22075_5d83020d30582ea2977a4676,{'Sn': 1},"{'Mo': 2, 'Sn': 1}",{'Mo': 3},0.0,0.10337037876440318,0.44985032,0.7213689909451535
12873,mp-22075_5d83020d30582ea2977a4676,{'Mo': 1},"{'Sn': 2, 'Mo': 1}",{'Sn': 3},0.0,-1.7356296354401373,-0.6414975,-0.38187082841079656
12874,mp-22075_5d83020d30582ea2977a4677,{'Sn': 1},"{'Mo': 2, 'Sn': 1}",{'Mo': 3},0.0,0.10337037876440318,0.44985032,0.7213689909451535
12875,mp-22075_5d83020d30582ea2977a4677,{'Mo': 1},"{'Sn': 2, 'Mo': 1}",{'Sn': 3},0.0,-1.7356296354401373,-0.6414975,-0.38187082841079656
12876,mp-22075_5d83020e30582ea2977a66b9,{'Sn': 1},"{'Mo': 2, 'Sn': 1}",{'Mo': 3},0.0,0.10337037876440318,0.44985032,0.7213689909451535
12877,mp-22075_5d83020e30582ea2977a66b9,{'Mo': 1},"{'Sn': 2, 'Mo': 1}",{'Sn': 3},0.0,-1.7356296354401373,-0.6414975,-0.38187082841079656
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Mo': 1},{'Sn': 3},{'Sn': 2},0.0,-1.787389506187219,-0.38234642,-0.08399165712010406
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'Sn': 1},{'Mo': 3},{'Mo': 2},0.0,0.07330511348761855,0.52489126,0.7378138213458627
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Mo': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.6446610353579338,-0.8574227,-0.29532298958813175
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'Sn': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 2},0.0,0.08663722443263358,0.38421178,0.7213752976215113
12882,mp-22095_5d83020d30582ea2977a284f,{'Mo': 1},{'Sn': 2},{'Sn': 3},0.0,-1.7351850610098545,-0.31260824,-0.28251649760271796
12883,mp-22095_5d83020d30582ea2977a284f,{'Sn': 1},{'Mo': 2},{'Mo': 3},0.0,0.07952730227790167,0.4172204,0.5841008948231493
12884,mp-22095_5d83020d30582ea2977a28ac,{'Mo': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7513900598533734,-0.23758137,-0.04065517755450274
12885,mp-22095_5d83020d30582ea2977a28ac,{'Sn': 1},{'Mo': 4},{'Mo': 2},0.0,0.05254496784534021,0.5526187,0.7822857979075396
12886,mp-22095_5d83020e30582ea2977a5682,{'Sn': 1},{'Empty': 1},{'Mo': 4},0.0,0.28607938331137694,0.114383526,0.0012894984224120947
12887,mp-22095_5d83020e30582ea2977a5682,{'Mo': 1},{'Empty': 1},{'Sn': 4},0.0,-1.8458533297519444,-0.67490095,-0.278527207877734
12888,mp-22095_5d83020e30582ea2977a5683,{'Mo': 2},{'Sn': 2},{'Sn': 5},0.0,-1.6778674260162625,-0.7566663,-0.5696737188468523
12889,mp-22095_5d83020e30582ea2977a5683,{'Sn': 2},{'Mo': 2},{'Mo': 5},0.0,0.0645756609837294,0.56226945,0.6240203270377436
12890,mp-22095_5d83020e30582ea2977a5686,{'Sn': 1},{'Empty': 1},{'Mo': 4},0.0,0.28607938331137694,0.114383526,0.0012894984224120947
12891,mp-22095_5d83020e30582ea2977a5686,{'Mo': 1},{'Empty': 1},{'Sn': 4},0.0,-1.8458533297519444,-0.67490095,-0.278527207877734
12892,mp-22095_5d83020f30582ea2977ab92f,{'Mo': 1},{'Sn': 2},{'Sn': 2},0.0,-1.8258996947746062,-0.3308821,-0.24808693161169715
12893,mp-22095_5d83020f30582ea2977ab92f,{'Sn': 1},{'Mo': 2},{'Mo': 2},0.0,0.08024216208053087,0.435311,0.549091086663544
12894,mp-22095_5d83020f30582ea2977ab930,{'Mo': 1},{'Sn': 2},{'Sn': 2},0.0,-1.8258996947746062,-0.3308821,-0.24808693161169715
12895,mp-22095_5d83020f30582ea2977ab930,{'Sn': 1},{'Mo': 2},{'Mo': 2},0.0,0.08024216208053087,0.435311,0.549091086663544
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Mo': 1},{'Sn': 3},{'Sn': 2},0.0,-1.787389506187219,-0.38234642,-0.08399165712010406
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'Sn': 1},{'Mo': 3},{'Mo': 2},0.0,0.07330511348761855,0.52489126,0.7378138213458627
12898,mp-22095_5d83f779dafe868ae5d44462,{'Sn': 2},"{'Mo': 4, 'Sn': 2}","{'Mo': 1, 'Sn': 4}",0.0,0.1279502143100209,0.26398996,0.5999082903319339
12899,mp-22095_5d83f779dafe868ae5d44462,{'Mo': 2},"{'Sn': 4, 'Mo': 2}","{'Sn': 1, 'Mo': 4}",0.0,-1.580183124659944,-0.88002795,-0.4657136903788269
12900,mp-22095_5d83f779dafe868ae5d45520,{'Mo': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7513900598533734,-0.23758137,-0.04065517755450274
12901,mp-22095_5d83f779dafe868ae5d45520,{'Sn': 1},{'Mo': 4},{'Mo': 2},0.0,0.05254496784534021,0.5526187,0.7822857979075396
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Mo': 1},{'Sn': 2},{'Sn': 3},0.0,-1.7351850610098545,-0.31260824,-0.28251649760271796
12903,mp-22095_5d8688095436ecdede9a2dfe,{'Sn': 1},{'Mo': 2},{'Mo': 3},0.0,0.07952730227790167,0.4172204,0.5841008948231493
12904,mp-22095_5d8688095436ecdede9a2dff,{'Mo': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7491412053602602,-0.40285695,-0.07775740668146125
12905,mp-22095_5d8688095436ecdede9a2dff,{'Sn': 1},{'Mo': 4},{'Mo': 1},0.0,0.06505152590756005,0.40958863,0.8416514225777582
12906,mp-22095_5d8688095436ecdede9a373f,{'Sn': 3},{'Sn': 9},"{'Mo': 3, 'Sn': 6}",0.0,0.0781350050192976,0.23993483,0.8180059444521677
12907,mp-22095_5d8688095436ecdede9a373f,{'Mo': 3},{'Mo': 9},"{'Sn': 3, 'Mo': 6}",0.0,-1.5006247893996794,-1.0954076,-0.38973885031004796
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Sn': 1},"{'Mo': 1, 'Sn': 5}","{'Mo': 1, 'Sn': 2}",0.0,0.1803261584133613,0.15031943,0.6289753248812239
12909,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Mo': 1},"{'Sn': 1, 'Mo': 5}","{'Sn': 1, 'Mo': 2}",0.0,-1.6302355877304255,-0.9981339,-0.11695235251091883
12910,mp-2211_5d83f778dafe868ae5d43ca0,{'Sn': 3},{'Sn': 9},"{'Mo': 3, 'Sn': 4}",0.0,0.06838197990349881,0.24514763,0.7474503210441045
12911,mp-2211_5d83f778dafe868ae5d43ca0,{'Mo': 3},{'Mo': 9},"{'Sn': 3, 'Mo': 4}",0.0,-1.6427649303927463,-1.1606628,-0.5097484457799829
12912,mp-2211_5d83f778dafe868ae5d43f6a,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.20977937768057026,0.16445522,0.6937992011415643
12913,mp-2211_5d83f778dafe868ae5d43f6a,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.5767141005472194,-0.9475769,-0.09369456527805782
12914,mp-2211_5d8688095436ecdede9a2e7c,"{'Mo': 1, 'Sn': 2}",{'Sn': 8},"{'Mo': 2, 'Sn': 5}",0.0,-0.28370787032915,0.3046425,0.293424963482514
12915,mp-2211_5d8688095436ecdede9a2e7c,"{'Sn': 1, 'Mo': 2}",{'Mo': 8},"{'Sn': 2, 'Mo': 5}",0.0,-1.4428692233286207,-0.17310052,-0.06925590043569962
12916,mp-2211_5d8688095436ecdede9a33c1,{'Sn': 2},"{'Mo': 3, 'Sn': 3}","{'Mo': 2, 'Sn': 5}",0.0,0.07258089940780836,0.24830203,0.5870033395460079
12917,mp-2211_5d8688095436ecdede9a33c1,{'Mo': 2},"{'Sn': 3, 'Mo': 3}","{'Sn': 2, 'Mo': 5}",0.0,-1.7060229379135359,-1.1504713,-0.36959702847242987
12918,mp-2211_5d8688095436ecdede9a33fa,{'Sn': 1},"{'Mo': 3, 'Sn': 2}",{'Sn': 1},0.0,0.03517862681555161,0.11834733,0.626670806131462
12919,mp-2211_5d8688095436ecdede9a33fa,{'Mo': 1},"{'Sn': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.5693945622130192,-0.79533994,-0.03402914387073785
12920,mp-2211_5d8688095436ecdede9a33fb,{'Sn': 2},"{'Mo': 4, 'Sn': 5}",{'Sn': 4},0.0,0.04288106598650404,0.23402002,0.6418697131204383
12921,mp-2211_5d8688095436ecdede9a33fb,{'Mo': 2},"{'Sn': 4, 'Mo': 5}",{'Mo': 4},0.0,-1.5547488848069746,-0.9664443,-0.3361428453274575
12922,mp-2211_5d8688095436ecdede9a37db,"{'Mo': 1, 'Sn': 1}","{'Mo': 4, 'Sn': 1}","{'Mo': 4, 'Sn': 1}",0.0,-1.280558240420743,0.0029331278,-0.17234027885779624
12923,mp-2211_5d8688095436ecdede9a37db,"{'Sn': 1, 'Mo': 1}","{'Sn': 4, 'Mo': 1}","{'Sn': 4, 'Mo': 1}",0.0,-0.8530451590703878,0.04717074,-0.06275208797562731
12924,mp-2213_5d83020c30582ea2977a1077,"{'Mo': 1, 'Sn': 2}","{'Mo': 5, 'Sn': 4}","{'Mo': 3, 'Sn': 4}",0.0,-0.5862127192157587,0.38758096,0.30091351838605307
12925,mp-2213_5d83020c30582ea2977a1077,"{'Sn': 1, 'Mo': 2}","{'Sn': 5, 'Mo': 4}","{'Sn': 3, 'Mo': 4}",0.0,-1.3315722398598933,-0.23997125,-0.12548660636117617
12926,mp-2213_5d83020d30582ea2977a277e,"{'Mo': 1, 'Sn': 2}","{'Mo': 5, 'Sn': 4}","{'Mo': 4, 'Sn': 2}",0.0,-0.5375578171399382,0.3712739,0.23663425011602393
12927,mp-2213_5d83020d30582ea2977a277e,"{'Sn': 1, 'Mo': 2}","{'Sn': 5, 'Mo': 4}","{'Sn': 4, 'Mo': 2}",0.0,-1.395807665892593,-0.22633292,-0.10153785215307841
12928,mp-2213_5d83020d30582ea2977a2fe9,{'Sn': 1},"{'Mo': 4, 'Sn': 2}",{'Sn': 1},0.0,0.07484354686111838,0.12469615,0.7260932021885357
12929,mp-2213_5d83020d30582ea2977a2fe9,{'Mo': 1},"{'Sn': 4, 'Mo': 2}",{'Mo': 1},0.0,-1.4920482926795746,-0.64774317,-0.006613481932146019
12930,mp-2213_5d83020d30582ea2977a2fea,{'Sn': 2},"{'Mo': 6, 'Sn': 2}",{'Sn': 2},0.0,0.0874757961802043,0.14940007,0.6476926337218543
12931,mp-2213_5d83020d30582ea2977a2fea,{'Mo': 2},"{'Sn': 6, 'Mo': 2}",{'Mo': 2},0.0,-1.623474523392873,-1.031138,-0.4970212121269074
12932,mp-2213_5d83020e30582ea2977a4e7d,"{'Mo': 2, 'Sn': 1}","{'Mo': 6, 'Sn': 5}","{'Mo': 4, 'Sn': 1}",0.0,-1.287597820907578,-0.169237,-0.0987774136735967
12933,mp-2213_5d83020e30582ea2977a4e7d,"{'Sn': 2, 'Mo': 1}","{'Sn': 6, 'Mo': 5}","{'Sn': 4, 'Mo': 1}",0.0,-0.3077733799582396,0.31564718,0.24897586662053092
12934,mp-2213_5d83f779dafe868ae5d46648,{'Sn': 1},{'Sn': 4},{'Mo': 4},0.0,0.1119654845908952,0.30192795,0.5750222826237187
12935,mp-2213_5d83f779dafe868ae5d46648,{'Mo': 1},{'Mo': 4},{'Sn': 4},0.0,-1.8149355041942705,-0.9329897,-0.3472569678816616
12936,mp-2213_5d8688095436ecdede9a32de,"{'Mo': 1, 'Sn': 1}","{'Mo': 3, 'Sn': 4}","{'Mo': 3, 'Sn': 2}",0.0,-1.051354191294492,-0.031953733,-0.10321574950521761
12937,mp-2213_5d8688095436ecdede9a32de,"{'Sn': 1, 'Mo': 1}","{'Sn': 3, 'Mo': 4}","{'Sn': 3, 'Mo': 2}",0.0,-1.2902076792820047,0.042923775,0.0038913761987238
12938,mp-2213_5d8688095436ecdede9a32df,{'Sn': 1},"{'Mo': 4, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.11735842249663446,0.4277999,0.8043018348153431
12939,mp-2213_5d8688095436ecdede9a32df,{'Mo': 1},"{'Sn': 4, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.5284776807393958,-0.57313216,-0.29052347541380863
12940,mp-2213_5d8688095436ecdede9a3b6b,"{'Mo': 1, 'Sn': 1}","{'Mo': 5, 'Sn': 2}","{'Mo': 2, 'Sn': 3}",0.0,-1.316054436202678,0.08388199,-0.07782477103352171
12941,mp-2213_5d8688095436ecdede9a3b6b,"{'Sn': 1, 'Mo': 1}","{'Sn': 5, 'Mo': 2}","{'Sn': 2, 'Mo': 3}",0.0,-0.9956230312606287,0.01664828,-0.029541551989429125
12942,mp-2213_5d8688095436ecdede9a3b6c,"{'Mo': 1, 'Sn': 1}","{'Mo': 5, 'Sn': 2}","{'Mo': 2, 'Sn': 3}",0.0,-1.316054436202678,0.08388199,-0.07782477103352171
12943,mp-2213_5d8688095436ecdede9a3b6c,"{'Sn': 1, 'Mo': 1}","{'Sn': 5, 'Mo': 2}","{'Sn': 2, 'Mo': 3}",0.0,-0.9956230312606287,0.01664828,-0.029541551989429125
12944,mp-2213_5d8688095436ecdede9a3c9e,"{'Mo': 1, 'Sn': 1}","{'Mo': 3, 'Sn': 3}","{'Mo': 2, 'Sn': 2}",0.0,-1.2357599923873148,-0.09369856,-0.17243121712930023
12945,mp-2213_5d8688095436ecdede9a3c9e,"{'Sn': 1, 'Mo': 1}","{'Sn': 3, 'Mo': 3}","{'Sn': 2, 'Mo': 2}",0.0,-1.2357599923873148,-0.09369856,-0.17243121712930023
12946,mp-2213_5d8688095436ecdede9a3c9f,"{'Mo': 1, 'Sn': 1}","{'Mo': 3, 'Sn': 3}","{'Mo': 2, 'Sn': 2}",0.0,-1.2357599923873148,-0.09369856,-0.17243121712930023
12947,mp-2213_5d8688095436ecdede9a3c9f,"{'Sn': 1, 'Mo': 1}","{'Sn': 3, 'Mo': 3}","{'Sn': 2, 'Mo': 2}",0.0,-1.2357599923873148,-0.09369856,-0.17243121712930023
12948,mp-22146_5d83cd3a4eaf9091a4055ccf,{'Mo': 1},{'Sn': 4},"{'Mo': 2, 'Sn': 1}",0.0,-1.7565702708595383,-0.39950272,-0.15205673836452738
12949,mp-22146_5d83cd3a4eaf9091a4055ccf,{'Sn': 1},{'Mo': 4},"{'Sn': 2, 'Mo': 1}",0.0,-0.02510782825400794,0.29892495,0.6357793716589694
12950,mp-22146_5d83f778dafe868ae5d43d0b,{'Sn': 1},"{'Mo': 2, 'Sn': 1}","{'Mo': 2, 'Sn': 2}",0.0,0.11083078431426052,0.31645143,0.5749066396061161
12951,mp-22146_5d83f778dafe868ae5d43d0b,{'Mo': 1},"{'Sn': 2, 'Mo': 1}","{'Sn': 2, 'Mo': 2}",0.0,-1.651036663359148,-0.7509161,-0.37290479105052327
12952,mp-22146_5d83f778dafe868ae5d43d7c,{'Sn': 2},"{'Mo': 4, 'Sn': 2}","{'Mo': 2, 'Sn': 3}",0.0,0.09558732196308709,0.3116803,0.6880633232865
12953,mp-22146_5d83f778dafe868ae5d43d7c,{'Mo': 2},"{'Sn': 4, 'Mo': 2}","{'Sn': 2, 'Mo': 3}",0.0,-1.6850866787099494,-0.90613717,-0.600618237437036
12954,mp-22146_5d83f778dafe868ae5d43edd,{'Sn': 2},"{'Mo': 2, 'Sn': 4}","{'Mo': 3, 'Sn': 3}",0.0,0.15545520774333219,0.12209031,0.6284693202139131
12955,mp-22146_5d83f778dafe868ae5d43edd,{'Mo': 2},"{'Sn': 2, 'Mo': 4}","{'Sn': 3, 'Mo': 3}",0.0,-1.6104684604099706,-1.2036968,-0.6291464937720802
12956,mp-22146_5d83f778dafe868ae5d44073,{'Sn': 1},{'Mo': 4},{'Sn': 3},0.0,-0.013842299209849621,0.21415864,0.7238192334343225
12957,mp-22146_5d83f778dafe868ae5d44073,{'Mo': 1},{'Sn': 4},{'Mo': 3},0.0,-1.7414168175568907,-0.36548957,-0.12119489845205142
12958,mp-22154_5d83020d30582ea2977a4680,{'Sn': 1},{'Empty': 1},{'Mo': 4},0.0,0.28607938331137694,0.114383526,0.0012894984224120947
12959,mp-22154_5d83020d30582ea2977a4680,{'Mo': 1},{'Empty': 1},{'Sn': 4},0.0,-1.8458533297519444,-0.67490095,-0.278527207877734
12960,mp-22154_5d83020e30582ea2977a4d19,{'Mo': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7491412053602602,-0.40285695,-0.07775740668146125
12961,mp-22154_5d83020e30582ea2977a4d19,{'Sn': 1},{'Mo': 4},{'Mo': 1},0.0,0.06505152590756005,0.40958863,0.8416514225777582
12962,mp-22154_5d83020e30582ea2977a4d1a,{'Mo': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7491412053602602,-0.40285695,-0.07775740668146125
12963,mp-22154_5d83020e30582ea2977a4d1a,{'Sn': 1},{'Mo': 4},{'Mo': 1},0.0,0.06505152590756005,0.40958863,0.8416514225777582
12964,mp-22154_5d83020e30582ea2977a66ad,{'Sn': 1},{'Sn': 3},"{'Mo': 1, 'Sn': 2}",0.0,0.1461028944627113,0.14470622,0.5492896810842549
12965,mp-22154_5d83020e30582ea2977a66ad,{'Mo': 1},{'Mo': 3},"{'Sn': 1, 'Mo': 2}",0.0,-1.7874248380986706,-1.1944823,-0.24108750333109838
12966,mp-22154_5d83020e30582ea2977a6841,{'Mo': 1},{'Sn': 2},{'Sn': 2},0.0,-1.8258996947746062,-0.3308821,-0.24808693161169715
12967,mp-22154_5d83020e30582ea2977a6841,{'Sn': 1},{'Mo': 2},{'Mo': 2},0.0,0.08024216208053087,0.435311,0.549091086663544
12968,mp-22154_5d83020f30582ea2977ab46a,{'Sn': 2},{'Sn': 6},"{'Mo': 2, 'Sn': 3}",0.0,0.14882597113509322,0.10921146,0.5539950569524954
12969,mp-22154_5d83020f30582ea2977ab46a,{'Mo': 2},{'Mo': 6},"{'Sn': 2, 'Mo': 3}",0.0,-1.6899433712416492,-1.336773,-0.6703080182932526
12970,mp-22154_5d83f779dafe868ae5d44413,{'Sn': 2},{'Empty': 1},"{'Mo': 2, 'Sn': 5}",0.0,0.09592886799902016,-0.014387197,0.4371658981688326
12971,mp-22154_5d83f779dafe868ae5d44413,{'Mo': 2},{'Empty': 1},"{'Sn': 2, 'Mo': 5}",0.0,-1.6812535317016633,-0.8865977,-0.27990264085946615
12972,mp-22154_5d8688095436ecdede9a2420,{'Mo': 1},{'Sn': 3},{'Sn': 1},0.0,-1.7932435381367662,-0.55223435,-0.11454341565713676
12973,mp-22154_5d8688095436ecdede9a2420,{'Sn': 1},{'Mo': 3},{'Mo': 1},0.0,0.08579797327990599,0.38031346,0.7974814583041048
12974,mp-22154_5d8688095436ecdede9a3bae,"{'Mo': 1, 'Sn': 1}","{'Mo': 1, 'Sn': 4}","{'Mo': 1, 'Sn': 3}",0.0,-0.9787352601372004,0.04240566,-0.06879715230037506
12975,mp-22154_5d8688095436ecdede9a3bae,"{'Sn': 1, 'Mo': 1}","{'Sn': 1, 'Mo': 4}","{'Sn': 1, 'Mo': 3}",0.0,-1.2846205306341298,0.010339954,-0.14698549553145537
12976,mp-22154_5d8688095436ecdede9a3bb0,"{'Mo': 1, 'Sn': 1}","{'Mo': 1, 'Sn': 4}","{'Mo': 1, 'Sn': 3}",0.0,-0.9787352601372004,0.04240566,-0.06879715230037506
12977,mp-22154_5d8688095436ecdede9a3bb0,"{'Sn': 1, 'Mo': 1}","{'Sn': 1, 'Mo': 4}","{'Sn': 1, 'Mo': 3}",0.0,-1.2846205306341298,0.010339954,-0.14698549553145537
12978,mp-22171_5d83f779dafe868ae5d462de,{'Mo': 1},{'Sn': 1},{'Sn': 2},0.0,-1.8532358012363501,-0.36549076,-0.28243840397507836
12979,mp-22171_5d83f779dafe868ae5d462de,{'Sn': 1},{'Mo': 1},{'Mo': 2},0.0,0.08432789907805721,0.39077616,0.44807507205190134
12980,mp-22205_5d83020c30582ea2977a12be,{'Sn': 1},"{'Mo': 2, 'Sn': 1}",{'Empty': 1},0.0,0.037600194105324176,0.33203042,0.4453936694911128
12981,mp-22205_5d83020c30582ea2977a12be,{'Mo': 1},"{'Sn': 2, 'Mo': 1}",{'Empty': 1},0.0,-1.8491988888536643,-0.8193705,-0.3852848902270684
12982,mp-22205_5d83020d30582ea2977a2315,{'Mo': 1},{'Sn': 3},{'Empty': 1},0.0,-1.896077960103321,-0.26438737,-0.20188088534314824
12983,mp-22205_5d83020d30582ea2977a2315,{'Sn': 1},{'Mo': 3},{'Empty': 1},0.0,0.002289868160918985,0.27748406,0.3745842525001985
12984,mp-22205_5d83020d30582ea2977a2470,{'Sn': 3},{'Empty': 1},"{'Mo': 5, 'Sn': 3}",0.0,0.2564741127354362,-0.04732009,0.2228656409932162
12985,mp-22205_5d83020d30582ea2977a2470,{'Mo': 3},{'Empty': 1},"{'Sn': 5, 'Mo': 3}",0.0,-1.5791573472907279,-0.5390093,-0.41590737378392667
12986,mp-22205_5d83020d30582ea2977a2673,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,-1.3858759433941439,-0.14846349,-0.1626950098559428
12987,mp-22205_5d83020d30582ea2977a2673,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 2}","{'Sn': 1, 'Mo': 1}",0.0,-1.3858759433941439,-0.14846349,-0.1626950098559428
12988,mp-22205_5d83020d30582ea2977a273a,{'Mo': 1},{'Sn': 1},{'Sn': 2},0.0,-1.8532358012363501,-0.36549076,-0.28243840397507836
12989,mp-22205_5d83020d30582ea2977a273a,{'Sn': 1},{'Mo': 1},{'Mo': 2},0.0,0.08432789907805721,0.39077616,0.44807507205190134
12990,mp-22205_5d83020d30582ea2977a29fe,"{'Mo': 1, 'Sn': 1}","{'Mo': 3, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,-1.4025019831488508,-0.0779514,-0.1011367426115682
