,name,FNN,Same,Sub,target,co,oh,h
14352,mp-23_5d83020d30582ea2977a3ba7,{'Pt': 2},{'Pt': 10},{'Pt': 5},0.0,-1.1752257600622789,1.1528873,-0.22272797654777235
14353,mp-23_5d83020d30582ea2977a3ba7,{'Sb': 2},{'Sb': 10},{'Sb': 5},0.0,0.001349877648011773,0.6401176,0.757760071506018
14354,mp-23_5d83020d30582ea2977a3ba8,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
14355,mp-23_5d83020d30582ea2977a3ba8,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
14356,mp-23_5d83020d30582ea2977a3ba9,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
14357,mp-23_5d83020d30582ea2977a3ba9,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
14358,mp-23_5d83020d30582ea2977a3baa,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
14359,mp-23_5d83020d30582ea2977a3baa,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
14360,mp-23_5d83020d30582ea2977a3bab,{'Pt': 3},{'Pt': 8},{'Pt': 5},0.0,-1.3409387244055504,1.3466352,-0.22211248610162204
14361,mp-23_5d83020d30582ea2977a3bab,{'Sb': 3},{'Sb': 8},{'Sb': 5},0.0,0.009681146870914838,0.63675517,0.9568197635874112
14362,mp-23_5d83020d30582ea2977a3bac,{'Pt': 3},{'Pt': 8},{'Pt': 5},0.0,-1.3409387244055504,1.3466352,-0.22211248610162204
14363,mp-23_5d83020d30582ea2977a3bac,{'Sb': 3},{'Sb': 8},{'Sb': 5},0.0,0.009681146870914838,0.63675517,0.9568197635874112
14364,mp-23_5d83020d30582ea2977a3bad,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
14365,mp-23_5d83020d30582ea2977a3bad,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
14366,mp-23_5d83020d30582ea2977a3bae,{'Pt': 3},{'Pt': 11},{'Pt': 6},0.0,-1.0263570204176105,1.4801178,-0.17424869105369725
14367,mp-23_5d83020d30582ea2977a3bae,{'Sb': 3},{'Sb': 11},{'Sb': 6},0.0,0.04105791212062673,0.6095781,1.0015382104352464
14368,mp-23_5d83020d30582ea2977a3baf,{'Pt': 3},{'Pt': 10},{'Pt': 7},0.0,-1.1666860846569997,1.5932381,-0.2700410248417052
14369,mp-23_5d83020d30582ea2977a3baf,{'Sb': 3},{'Sb': 10},{'Sb': 7},0.0,0.043409537350437906,0.6613392,1.01570210876226
14370,mp-23_5d83020d30582ea2977a407f,{'Pt': 2},{'Pt': 10},{'Pt': 2},0.0,-1.3360159769167226,0.6198429,-0.368437853737085
14371,mp-23_5d83020d30582ea2977a407f,{'Sb': 2},{'Sb': 10},{'Sb': 2},0.0,0.03654382657839416,0.62856996,0.713932383195452
14372,mp-23_5d83020d30582ea2977a4080,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
14373,mp-23_5d83020d30582ea2977a4080,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
14374,mp-23_5d83020d30582ea2977a4081,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
14375,mp-23_5d83020d30582ea2977a4081,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
14376,mp-23_5d83020d30582ea2977a4082,{'Pt': 5},{'Pt': 20},{'Pt': 3},0.0,-0.9472352552427774,1.232078,0.059985717126805504
14377,mp-23_5d83020d30582ea2977a4082,{'Sb': 5},{'Sb': 20},{'Sb': 3},0.0,0.023612560550531906,0.59947723,1.2665959319010458
14378,mp-23_5d83020d30582ea2977a4083,{'Pt': 2},{'Pt': 12},{'Pt': 2},0.0,-1.1163711872978608,0.5894501,-0.07097417520605716
14379,mp-23_5d83020d30582ea2977a4083,{'Sb': 2},{'Sb': 12},{'Sb': 2},0.0,0.006382309239101375,0.5705277,0.79706027338749
14380,mp-23_5d83020d30582ea2977a4084,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
14381,mp-23_5d83020d30582ea2977a4084,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
14382,mp-23_5d83020d30582ea2977a4085,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
14383,mp-23_5d83020d30582ea2977a4085,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
14384,mp-23_5d83020e30582ea2977a7ee0,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
14385,mp-23_5d83020e30582ea2977a7ee0,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
14386,mp-23_5d83020e30582ea2977a7ee1,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
14387,mp-23_5d83020e30582ea2977a7ee1,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
14388,mp-23_5d83020e30582ea2977a7ee2,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
14389,mp-23_5d83020e30582ea2977a7ee2,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
14390,mp-23_5d83020e30582ea2977a7ee3,{'Pt': 3},{'Pt': 8},{'Pt': 7},0.0,-1.3536779536103132,1.5040067,-0.309495463122175
14391,mp-23_5d83020e30582ea2977a7ee3,{'Sb': 3},{'Sb': 8},{'Sb': 7},0.0,0.034965206762095954,0.6493297,0.9797549067030479
14392,mp-23_5d83020e30582ea2977a7ee4,{'Pt': 2},{'Pt': 10},{'Pt': 6},0.0,-1.1079037590020868,1.227766,-0.34173708936719976
14393,mp-23_5d83020e30582ea2977a7ee4,{'Sb': 2},{'Sb': 10},{'Sb': 6},0.0,0.06594960425315625,0.63715523,0.7574851580723263
14394,mp-23_5d83020e30582ea2977a7ee6,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
14395,mp-23_5d83020e30582ea2977a7ee6,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
14396,mp-23_5d83020e30582ea2977a7ee7,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
14397,mp-23_5d83020e30582ea2977a7ee7,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
14398,mp-23_5d83020e30582ea2977a7ee8,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
14399,mp-23_5d83020e30582ea2977a7ee8,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
14400,mp-23_5d83020e30582ea2977a7ee9,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
14401,mp-23_5d83020e30582ea2977a7ee9,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
14402,mp-23_5d83020e30582ea2977a7eeb,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
14403,mp-23_5d83020e30582ea2977a7eeb,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
14404,mp-23_5d83020e30582ea2977a7eec,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
14405,mp-23_5d83020e30582ea2977a7eec,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
14406,mp-23_5d83020e30582ea2977a7eed,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
14407,mp-23_5d83020e30582ea2977a7eed,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
14408,mp-23_5d83020e30582ea2977a7eee,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
14409,mp-23_5d83020e30582ea2977a7eee,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
14410,mp-23_5d83020e30582ea2977a7eef,{'Pt': 2},{'Pt': 10},{'Pt': 6},0.0,-1.1079037590020868,1.227766,-0.34173708936719976
14411,mp-23_5d83020e30582ea2977a7eef,{'Sb': 2},{'Sb': 10},{'Sb': 6},0.0,0.06594960425315625,0.63715523,0.7574851580723263
14412,mp-23_5d83020e30582ea2977a7ef0,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
14413,mp-23_5d83020e30582ea2977a7ef0,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
14414,mp-23_5d83020e30582ea2977a7ef1,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
14415,mp-23_5d83020e30582ea2977a7ef1,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
14416,mp-23_5d83020e30582ea2977a7ef2,{'Pt': 3},{'Pt': 8},{'Pt': 7},0.0,-1.3536779536103132,1.5040067,-0.309495463122175
14417,mp-23_5d83020e30582ea2977a7ef2,{'Sb': 3},{'Sb': 8},{'Sb': 7},0.0,0.034965206762095954,0.6493297,0.9797549067030479
14418,mp-23_5d83020e30582ea2977a7ef3,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
14419,mp-23_5d83020e30582ea2977a7ef3,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
14420,mp-23_5d83f779dafe868ae5d455d5,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
14421,mp-23_5d83f779dafe868ae5d455d5,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
14422,mp-23_5d83f779dafe868ae5d455d6,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
14423,mp-23_5d83f779dafe868ae5d455d6,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
14424,mp-23_5d83f779dafe868ae5d455f7,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
14425,mp-23_5d83f779dafe868ae5d455f7,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
14426,mp-23_5d83f779dafe868ae5d455f8,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
14427,mp-23_5d83f779dafe868ae5d455f8,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
14428,mp-23_5d83f779dafe868ae5d455f9,{'Pt': 4},{'Pt': 8},{'Pt': 9},0.0,-1.1716584623464175,1.4141421,-0.1487658867374403
14429,mp-23_5d83f779dafe868ae5d455f9,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
14430,mp-24026_5d8688095436ecdede9a3bac,{'Sb': 1},{'Empty': 1},"{'Pt': 1, 'Sb': 3}",0.0,0.11121306098250627,0.6030089,0.2338675685081585
14431,mp-24026_5d8688095436ecdede9a3bac,{'Pt': 1},{'Empty': 1},"{'Sb': 1, 'Pt': 3}",0.0,-1.583110223726532,0.46402413,-0.23804458409176155
14432,mp-2402_5d83020f30582ea2977abc7d,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Pt': 1},0.0,-0.005743899153827132,0.58553296,0.40951244631212
14433,mp-2402_5d83020f30582ea2977abc7d,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Sb': 1},0.0,-0.9054476435228749,0.7937535,-0.10601141470661155
14434,mp-2402_5d83020f30582ea2977abc83,"{'Pt': 1, 'Sb': 1}","{'Pt': 5, 'Sb': 2}","{'Pt': 1, 'Sb': 3}",0.0,0.01740294445310058,0.6165304,0.35568262666433154
14435,mp-2402_5d83020f30582ea2977abc83,"{'Sb': 1, 'Pt': 1}","{'Sb': 5, 'Pt': 2}","{'Sb': 1, 'Pt': 3}",0.0,-0.009892708848476876,0.67069906,0.37554930710241685
14436,mp-2402_5d83021030582ea2977ac465,"{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 4}","{'Pt': 3, 'Sb': 1}",0.0,-0.038484352216598953,0.6833395,0.3580147043335434
14437,mp-2402_5d83021030582ea2977ac465,"{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 4}","{'Sb': 3, 'Pt': 1}",0.0,-0.03321100595962742,0.7451076,0.32439782684573937
14438,mp-2402_5d83021030582ea2977ac466,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 3, 'Sb': 1}",0.0,0.062411728715862334,0.7785072,0.40268301983080296
14439,mp-2402_5d83021030582ea2977ac466,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 3, 'Pt': 1}",0.0,-0.9153468835049003,0.7952989,-0.11659269599305605
14440,mp-2402_5d83021030582ea2977ac468,{'Sb': 1},"{'Pt': 2, 'Sb': 3}","{'Pt': 2, 'Sb': 1}",0.0,0.06694432504947927,0.600671,0.48322138559269306
14441,mp-2402_5d83021030582ea2977ac468,{'Pt': 1},"{'Sb': 2, 'Pt': 3}","{'Sb': 2, 'Pt': 1}",0.0,-0.6349970837874869,0.7843913,-0.10730558466015797
14442,mp-2402_5d83021030582ea2977ac469,{'Sb': 1},{'Pt': 3},"{'Pt': 1, 'Sb': 1}",0.0,0.04143128702592587,0.47813413,0.40326270758390853
14443,mp-2402_5d83021030582ea2977ac469,{'Pt': 1},{'Sb': 3},"{'Sb': 1, 'Pt': 1}",0.0,-1.042865826705746,0.52664846,-0.060942404661193314
14444,mp-2402_5d83021030582ea2977ac46a,{'Sb': 3},"{'Pt': 8, 'Sb': 2}","{'Pt': 2, 'Sb': 3}",0.0,0.04254713824255164,0.87198466,0.771157542966135
14445,mp-2402_5d83021030582ea2977ac46a,{'Pt': 3},"{'Sb': 8, 'Pt': 2}","{'Sb': 2, 'Pt': 3}",0.0,-0.5945521128305989,0.9985883,-0.020648679868072752
14446,mp-2402_5d83021030582ea2977ac46b,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 2}",0.0,0.07263918783950224,0.5566402,0.36967736488595715
14447,mp-2402_5d83021030582ea2977ac46b,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 2}",0.0,-0.7420755787941716,0.8936376,-0.11369129414138672
14448,mp-2402_5d83021030582ea2977ac46c,{'Sb': 1},"{'Pt': 4, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.06059012090590459,0.44915992,0.41655634733346
14449,mp-2402_5d83021030582ea2977ac46c,{'Pt': 1},"{'Sb': 4, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.6353410439806028,0.76056373,-0.05933085999364666
14450,mp-2402_5d83021030582ea2977ac46d,{'Sb': 3},"{'Pt': 8, 'Sb': 1}","{'Pt': 2, 'Sb': 5}",0.0,0.041317237109021104,0.858187,0.7694282015730267
14451,mp-2402_5d83021030582ea2977ac46d,{'Pt': 3},"{'Sb': 8, 'Pt': 1}","{'Sb': 2, 'Pt': 5}",0.0,-0.5494464129730696,0.67538756,-0.09614580359924395
14452,mp-2402_5d83021030582ea2977ac46e,{'Sb': 1},"{'Pt': 1, 'Sb': 2}",{'Pt': 2},0.0,-0.009588980387864399,0.7506198,0.3190004060678043
14453,mp-2402_5d83021030582ea2977ac46e,{'Pt': 1},"{'Sb': 1, 'Pt': 2}",{'Sb': 2},0.0,-1.0882854328881215,0.79116166,-0.07522120971985939
14454,mp-2402_5d83021030582ea2977ac46f,{'Sb': 1},"{'Pt': 2, 'Sb': 1}","{'Pt': 2, 'Sb': 1}",0.0,0.040381896748912106,0.64183927,0.3935475665526117
14455,mp-2402_5d83021030582ea2977ac46f,{'Pt': 1},"{'Sb': 2, 'Pt': 1}","{'Sb': 2, 'Pt': 1}",0.0,-0.8084679264998329,0.7746072,-0.2434354175699504
14456,mp-2402_5d83021030582ea2977ac471,{'Sb': 1},"{'Pt': 3, 'Sb': 2}","{'Pt': 1, 'Sb': 1}",0.0,0.05775245960541401,0.53229964,0.43888434871587445
14457,mp-2402_5d83021030582ea2977ac471,{'Pt': 1},"{'Sb': 3, 'Pt': 2}","{'Sb': 1, 'Pt': 1}",0.0,-0.7459530716437588,0.7557905,-0.10883918344839108
14458,mp-2402_5d83021030582ea2977ac472,{'Sb': 1},"{'Pt': 4, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.06059012090590459,0.44915992,0.41655634733346
14459,mp-2402_5d83021030582ea2977ac472,{'Pt': 1},"{'Sb': 4, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.6353410439806028,0.76056373,-0.05933085999364666
14460,mp-2402_5d83021030582ea2977ac473,{'Sb': 1},"{'Pt': 2, 'Sb': 3}","{'Pt': 2, 'Sb': 1}",0.0,0.06694432504947927,0.600671,0.48322138559269306
14461,mp-2402_5d83021030582ea2977ac473,{'Pt': 1},"{'Sb': 2, 'Pt': 3}","{'Sb': 2, 'Pt': 1}",0.0,-0.6349970837874869,0.7843913,-0.10730558466015797
14462,mp-2402_5d83021030582ea2977ac474,{'Sb': 1},"{'Pt': 4, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.06059012090590459,0.44915992,0.41655634733346
14463,mp-2402_5d83021030582ea2977ac474,{'Pt': 1},"{'Sb': 4, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.6353410439806028,0.76056373,-0.05933085999364666
14464,mp-2402_5d83021030582ea2977ac475,{'Sb': 1},"{'Pt': 4, 'Sb': 1}","{'Pt': 1, 'Sb': 2}",0.0,0.07034045117890861,0.6166208,0.3717940304971568
14465,mp-2402_5d83021030582ea2977ac475,{'Pt': 1},"{'Sb': 4, 'Pt': 1}","{'Sb': 1, 'Pt': 2}",0.0,-0.5538359631527451,0.7799737,-0.09143284761609356
14466,mp-2402_5d83021030582ea2977ac476,"{'Pt': 1, 'Sb': 1}","{'Pt': 4, 'Sb': 2}","{'Pt': 2, 'Sb': 3}",0.0,-0.007539678059079041,0.7368019,0.3055737794681479
14467,mp-2402_5d83021030582ea2977ac476,"{'Sb': 1, 'Pt': 1}","{'Sb': 4, 'Pt': 2}","{'Sb': 2, 'Pt': 3}",0.0,-0.05904890018688701,0.81025696,0.3437862108904383
14468,mp-2402_5d83021030582ea2977ac477,{'Sb': 1},"{'Pt': 2, 'Sb': 3}","{'Pt': 2, 'Sb': 1}",0.0,0.06694432504947927,0.600671,0.48322138559269306
14469,mp-2402_5d83021030582ea2977ac477,{'Pt': 1},"{'Sb': 2, 'Pt': 3}","{'Sb': 2, 'Pt': 1}",0.0,-0.6349970837874869,0.7843913,-0.10730558466015797
14470,mp-2402_5d83021030582ea2977ac478,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
14471,mp-2402_5d83021030582ea2977ac478,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
14472,mp-2402_5d83021030582ea2977ac479,{'Sb': 1},"{'Pt': 2, 'Sb': 3}","{'Pt': 2, 'Sb': 1}",0.0,0.06694432504947927,0.600671,0.48322138559269306
14473,mp-2402_5d83021030582ea2977ac479,{'Pt': 1},"{'Sb': 2, 'Pt': 3}","{'Sb': 2, 'Pt': 1}",0.0,-0.6349970837874869,0.7843913,-0.10730558466015797
14474,mp-2402_5d83021030582ea2977ac47a,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 2}",0.0,0.07263918783950224,0.5566402,0.36967736488595715
14475,mp-2402_5d83021030582ea2977ac47a,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 2}",0.0,-0.7420755787941716,0.8936376,-0.11369129414138672
14476,mp-2402_5d83021030582ea2977ac47b,{'Sb': 2},{'Pt': 4},"{'Pt': 4, 'Sb': 1}",0.0,0.10641978446331152,0.45776856,0.6404217572616553
14477,mp-2402_5d83021030582ea2977ac47b,{'Pt': 2},{'Sb': 4},"{'Sb': 4, 'Pt': 1}",0.0,-0.6399061879762635,0.6318837,-0.08974599715101082
14478,mp-2402_5d83021030582ea2977ac47c,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 1}",0.0,0.021909360776986887,0.6299091,0.3047368645138936
14479,mp-2402_5d83021030582ea2977ac47c,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 1}",0.0,-1.02582052131117,0.621972,-0.21852417202453595
14480,mp-2402_5d83021030582ea2977ac47d,{'Sb': 2},"{'Pt': 5, 'Sb': 1}","{'Pt': 2, 'Sb': 4}",0.0,0.04897632563899707,0.7275742,0.5183071852052865
14481,mp-2402_5d83021030582ea2977ac47d,{'Pt': 2},"{'Sb': 5, 'Pt': 1}","{'Sb': 2, 'Pt': 4}",0.0,-0.5885098937591049,0.7708487,-0.1156196338534273
14482,mp-2402_5d83021030582ea2977ac47f,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
14483,mp-2402_5d83021030582ea2977ac47f,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
14484,mp-2402_5d83021030582ea2977ac480,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
14485,mp-2402_5d83021030582ea2977ac480,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
14486,mp-2402_5d83021030582ea2977ac481,{'Sb': 1},"{'Pt': 4, 'Sb': 2}","{'Pt': 1, 'Sb': 1}",0.0,0.1134029251792002,0.54908645,0.5003681560529477
14487,mp-2402_5d83021030582ea2977ac481,{'Pt': 1},"{'Sb': 4, 'Pt': 2}","{'Sb': 1, 'Pt': 1}",0.0,-0.5921533038595763,0.9423753,-0.1642664143040049
14488,mp-2402_5d83021030582ea2977ac482,{'Sb': 3},"{'Pt': 8, 'Sb': 2}","{'Pt': 2, 'Sb': 4}",0.0,0.055497766092619076,0.92878866,0.7721261838485023
14489,mp-2402_5d83021030582ea2977ac482,{'Pt': 3},"{'Sb': 8, 'Pt': 2}","{'Sb': 2, 'Pt': 4}",0.0,-0.5205441762867127,0.937867,-0.007970114355985814
14490,mp-2402_5d83021030582ea2977ac483,{'Sb': 2},"{'Pt': 5, 'Sb': 2}","{'Pt': 2, 'Sb': 3}",0.0,0.08508735778710463,0.6682833,0.5135550769251799
14491,mp-2402_5d83021030582ea2977ac483,{'Pt': 2},"{'Sb': 5, 'Pt': 2}","{'Sb': 2, 'Pt': 3}",0.0,-0.6308745228850801,0.8780551,-0.13910627709864942
14492,mp-2402_5d83021030582ea2977ac484,{'Sb': 1},"{'Pt': 3, 'Sb': 2}","{'Pt': 1, 'Sb': 1}",0.0,0.05775245960541401,0.53229964,0.43888434871587445
14493,mp-2402_5d83021030582ea2977ac484,{'Pt': 1},"{'Sb': 3, 'Pt': 2}","{'Sb': 1, 'Pt': 1}",0.0,-0.7459530716437588,0.7557905,-0.10883918344839108
14494,mp-2402_5d83021030582ea2977ac8ff,{'Sb': 1},{'Pt': 1},"{'Pt': 1, 'Sb': 2}",0.0,0.03837881201346694,0.4032766,0.2925059223691667
14495,mp-2402_5d83021030582ea2977ac8ff,{'Pt': 1},{'Sb': 1},"{'Sb': 1, 'Pt': 2}",0.0,-1.2951567358068723,0.5454497,-0.16091643585715276
14496,mp-2402_5d83021030582ea2977ac900,{'Sb': 1},{'Pt': 1},"{'Pt': 1, 'Sb': 2}",0.0,0.03837881201346694,0.4032766,0.2925059223691667
14497,mp-2402_5d83021030582ea2977ac900,{'Pt': 1},{'Sb': 1},"{'Sb': 1, 'Pt': 2}",0.0,-1.2951567358068723,0.5454497,-0.16091643585715276
14498,mp-2402_5d83021030582ea2977aca49,{'Sb': 2},"{'Pt': 4, 'Sb': 5}","{'Pt': 3, 'Sb': 1}",0.0,0.07792982750119007,0.79592556,0.6036359254310122
14499,mp-2402_5d83021030582ea2977aca49,{'Pt': 2},"{'Sb': 4, 'Pt': 5}","{'Sb': 3, 'Pt': 1}",0.0,-0.4757553999668521,0.8931307,-0.09155333361273088
14500,mp-2402_5d83021030582ea2977aca4d,{'Sb': 2},"{'Pt': 5, 'Sb': 2}","{'Pt': 3, 'Sb': 2}",0.0,0.0981886594731362,0.81665456,0.6584414046559206
14501,mp-2402_5d83021030582ea2977aca4d,{'Pt': 2},"{'Sb': 5, 'Pt': 2}","{'Sb': 3, 'Pt': 2}",0.0,-0.479391028638962,0.7862363,-0.22243286348994054
14502,mp-2402_5d83021030582ea2977aca4e,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
14503,mp-2402_5d83021030582ea2977aca4e,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
14504,mp-2402_5d83021030582ea2977aca4f,{'Sb': 1},"{'Pt': 2, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.039561558671224566,0.5192395,0.3700209379384531
14505,mp-2402_5d83021030582ea2977aca4f,{'Pt': 1},"{'Sb': 2, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-1.1404747759191365,0.8186279,-0.24918556575595463
14506,mp-2402_5d83021030582ea2977aca50,{'Sb': 1},"{'Pt': 4, 'Sb': 2}","{'Pt': 1, 'Sb': 1}",0.0,0.1134029251792002,0.54908645,0.5003681560529477
