,name,FNN,Same,Sub,target,co,oh,h
9018,mp-16609_5d8688095436ecdede9a2c68,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
9019,mp-16609_5d8688095436ecdede9a2c68,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
9020,mp-16609_5d8688095436ecdede9a33e1,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9021,mp-16609_5d8688095436ecdede9a33e1,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9022,mp-1664_5d83020d30582ea2977a1456,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
9023,mp-1664_5d83020d30582ea2977a1456,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
9024,mp-1664_5d83020d30582ea2977a297a,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9025,mp-1664_5d83020d30582ea2977a297a,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9026,mp-1664_5d83020d30582ea2977a2bfd,{'Os': 2},{'Os': 1},{'Os': 1},0.0,-2.082166240828087,-1.203733,-0.6938020211068884
9027,mp-1664_5d83020d30582ea2977a2bfd,{'Os': 2},{'Os': 1},{'Os': 1},0.0,-2.082166240828087,-1.203733,-0.6938020211068884
9028,mp-1664_5d83f779dafe868ae5d4437b,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
9029,mp-1664_5d83f779dafe868ae5d4437b,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
9030,mp-1664_5d83f779dafe868ae5d4437c,{'Os': 5},{'Os': 7},{'Os': 10},0.0,-1.0592303115141322,0.35682967,-0.27036432139775357
9031,mp-1664_5d83f779dafe868ae5d4437c,{'Os': 5},{'Os': 7},{'Os': 10},0.0,-1.0592303115141322,0.35682967,-0.27036432139775357
9032,mp-1664_5d8688095436ecdede9a246f,{'Os': 4},{'Os': 10},{'Os': 5},0.0,-1.1827265242110567,0.6172904,-0.3154970757539648
9033,mp-1664_5d8688095436ecdede9a246f,{'Os': 4},{'Os': 10},{'Os': 5},0.0,-1.1827265242110567,0.6172904,-0.3154970757539648
9034,mp-1664_5d8688095436ecdede9a2e08,{'Os': 3},{'Os': 6},{'Os': 4},0.0,-1.505438100632104,0.19572021,-0.5251135735625777
9035,mp-1664_5d8688095436ecdede9a2e08,{'Os': 3},{'Os': 6},{'Os': 4},0.0,-1.505438100632104,0.19572021,-0.5251135735625777
9036,mp-1664_5d8688095436ecdede9a325e,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9037,mp-1664_5d8688095436ecdede9a325e,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9038,mp-1672_5d83020f30582ea2977abc2b,{'Os': 2},{'Os': 2},{'Os': 3},0.0,-1.9938093825482248,-1.0117664,-0.739635816243449
9039,mp-1672_5d83020f30582ea2977abc2b,{'Os': 2},{'Os': 2},{'Os': 3},0.0,-1.9938093825482248,-1.0117664,-0.739635816243449
9040,mp-1672_5d83021030582ea2977ad439,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
9041,mp-1672_5d83021030582ea2977ad439,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
9042,mp-16770_5d83020f30582ea2977ab7ad,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9043,mp-16770_5d83020f30582ea2977ab7ad,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9044,mp-1684_5d83020e30582ea2977a692a,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
9045,mp-1684_5d83020e30582ea2977a692a,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
9046,mp-1684_5d83020e30582ea2977a6930,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9047,mp-1684_5d83020e30582ea2977a6930,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9048,mp-1684_5d83021030582ea2977ad62c,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
9049,mp-1684_5d83021030582ea2977ad62c,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
9050,mp-1684_5d83021030582ea2977ad62d,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
9051,mp-1684_5d83021030582ea2977ad62d,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
9052,mp-1684_5d83021030582ea2977ad630,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
9053,mp-1684_5d83021030582ea2977ad630,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
9054,mp-1684_5d83021030582ea2977ad631,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9055,mp-1684_5d83021030582ea2977ad631,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9056,mp-16852_5d83020d30582ea2977a1939,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9057,mp-16852_5d83020d30582ea2977a1939,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9058,mp-16852_5d83020d30582ea2977a1e16,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9059,mp-16852_5d83020d30582ea2977a1e16,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9060,mp-16852_5d83020d30582ea2977a2837,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9061,mp-16852_5d83020d30582ea2977a2837,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9062,mp-16852_5d83020d30582ea2977a3460,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
9063,mp-16852_5d83020d30582ea2977a3460,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
9064,mp-16852_5d83cd3a4eaf9091a4055b07,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9065,mp-16852_5d83cd3a4eaf9091a4055b07,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9066,mp-16852_5d8688095436ecdede9a36bc,{'Os': 2},{'Os': 6},{'Os': 4},0.0,-1.6791518906363645,0.0101213055,-0.5766284173338091
9067,mp-16852_5d8688095436ecdede9a36bc,{'Os': 2},{'Os': 6},{'Os': 4},0.0,-1.6791518906363645,0.0101213055,-0.5766284173338091
9068,mp-16852_5d8688095436ecdede9a393f,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
9069,mp-16852_5d8688095436ecdede9a393f,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
9070,mp-16960_5d83020d30582ea2977a2bfb,{'Os': 1},{'Os': 2},{'Os': 4},0.0,-1.9656782192894557,-0.7117168,-0.4472035213355452
9071,mp-16960_5d83020d30582ea2977a2bfb,{'Os': 1},{'Os': 2},{'Os': 4},0.0,-1.9656782192894557,-0.7117168,-0.4472035213355452
9072,mp-16960_5d83020d30582ea2977a2fa6,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
9073,mp-16960_5d83020d30582ea2977a2fa6,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
9074,mp-16960_5d83020e30582ea2977a79a3,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
9075,mp-16960_5d83020e30582ea2977a79a3,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
9076,mp-16960_5d83f778dafe868ae5d44097,{'Os': 1},{'Os': 1},{'Os': 3},0.0,-1.992176696938681,-0.9084277,-0.4782458874751247
9077,mp-16960_5d83f778dafe868ae5d44097,{'Os': 1},{'Os': 1},{'Os': 3},0.0,-1.992176696938681,-0.9084277,-0.4782458874751247
9078,mp-16960_5d8406b1dafe860ac9c4c990,{'Os': 1},{'Os': 3},{'Os': 4},0.0,-1.8565104833929713,-0.5239468,-0.3564493357718639
9079,mp-16960_5d8406b1dafe860ac9c4c990,{'Os': 1},{'Os': 3},{'Os': 4},0.0,-1.8565104833929713,-0.5239468,-0.3564493357718639
9080,mp-16960_5d8688095436ecdede9a2860,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
9081,mp-16960_5d8688095436ecdede9a2860,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
9082,mp-16960_5d8688095436ecdede9a3c7f,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9083,mp-16960_5d8688095436ecdede9a3c7f,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9084,mp-16960_5d8688095436ecdede9a3fa5,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
9085,mp-16960_5d8688095436ecdede9a3fa5,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
9086,mp-1700_5d83020d30582ea2977a44b4,{'Os': 2},{'Os': 6},{'Empty': 1},0.0,-1.8969459560302826,-0.5000159,-0.7925635434294476
9087,mp-1700_5d83020d30582ea2977a44b4,{'Os': 2},{'Os': 6},{'Empty': 1},0.0,-1.8969459560302826,-0.5000159,-0.7925635434294476
9088,mp-1700_5d83020e30582ea2977a4e01,{'Os': 2},{'Os': 7},{'Os': 5},0.0,-1.5460792248797295,0.13873194,-0.49210148548489946
9089,mp-1700_5d83020e30582ea2977a4e01,{'Os': 2},{'Os': 7},{'Os': 5},0.0,-1.5460792248797295,0.13873194,-0.49210148548489946
9090,mp-1700_5d83cd3a4eaf9091a40553ff,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
9091,mp-1700_5d83cd3a4eaf9091a40553ff,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
9092,mp-1700_5d8688095436ecdede9a28f6,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
9093,mp-1700_5d8688095436ecdede9a28f6,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
9094,mp-1700_5d8688095436ecdede9a2980,{'Os': 2},{'Os': 5},{'Empty': 1},0.0,-1.9800114437986576,-0.7065141,-0.838812481590772
9095,mp-1700_5d8688095436ecdede9a2980,{'Os': 2},{'Os': 5},{'Empty': 1},0.0,-1.9800114437986576,-0.7065141,-0.838812481590772
9096,mp-17094_5d83020f30582ea2977abbc3,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9097,mp-17094_5d83020f30582ea2977abbc3,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9098,mp-17094_5d83020f30582ea2977abbc4,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9099,mp-17094_5d83020f30582ea2977abbc4,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9100,mp-17123_5d8688095436ecdede9a2123,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9101,mp-17123_5d8688095436ecdede9a2123,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9102,mp-17123_5d8688095436ecdede9a247c,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9103,mp-17123_5d8688095436ecdede9a247c,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9104,mp-17123_5d8688095436ecdede9a247d,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9105,mp-17123_5d8688095436ecdede9a247d,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9106,mp-17123_5d8688095436ecdede9a2701,{'Os': 2},{'Os': 4},{'Os': 8},0.0,-1.7510146511102778,-0.6115042,-0.6141916352524718
9107,mp-17123_5d8688095436ecdede9a2701,{'Os': 2},{'Os': 4},{'Os': 8},0.0,-1.7510146511102778,-0.6115042,-0.6141916352524718
9108,mp-17123_5d8688095436ecdede9a29cb,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9109,mp-17123_5d8688095436ecdede9a29cb,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9110,mp-17123_5d8688095436ecdede9a3320,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9111,mp-17123_5d8688095436ecdede9a3320,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9112,mp-17123_5d8688095436ecdede9a33ff,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9113,mp-17123_5d8688095436ecdede9a33ff,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9114,mp-1714_5d83020d30582ea2977a1461,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9115,mp-1714_5d83020d30582ea2977a1461,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9116,mp-1714_5d83020d30582ea2977a149b,{'Os': 3},{'Os': 8},{'Os': 4},0.0,-1.340993135611828,0.47278064,-0.44015767701275416
9117,mp-1714_5d83020d30582ea2977a149b,{'Os': 3},{'Os': 8},{'Os': 4},0.0,-1.340993135611828,0.47278064,-0.44015767701275416
9118,mp-1714_5d83020d30582ea2977a216a,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
9119,mp-1714_5d83020d30582ea2977a216a,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
9120,mp-1714_5d83020e30582ea2977a4e20,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9121,mp-1714_5d83020e30582ea2977a4e20,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9122,mp-1714_5d83cd3a4eaf9091a4055725,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9123,mp-1714_5d83cd3a4eaf9091a4055725,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9124,mp-1714_5d83cd3a4eaf9091a40557b7,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
9125,mp-1714_5d83cd3a4eaf9091a40557b7,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
9126,mp-1714_5d83f778dafe868ae5d43e0b,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9127,mp-1714_5d83f778dafe868ae5d43e0b,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9128,mp-1714_5d83f779dafe868ae5d4421a,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
9129,mp-1714_5d83f779dafe868ae5d4421a,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
9130,mp-1714_5d8688095436ecdede9a2803,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9131,mp-1714_5d8688095436ecdede9a2803,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9132,mp-1714_5d8688095436ecdede9a2be8,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
9133,mp-1714_5d8688095436ecdede9a2be8,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
9134,mp-1714_5d8688095436ecdede9a3658,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9135,mp-1714_5d8688095436ecdede9a3658,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9136,mp-1714_5d8688095436ecdede9a39b4,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9137,mp-1714_5d8688095436ecdede9a39b4,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9138,mp-1714_5d8688095436ecdede9a39b5,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
9139,mp-1714_5d8688095436ecdede9a39b5,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
9140,mp-171_5d83020d30582ea2977a2497,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
9141,mp-171_5d83020d30582ea2977a2497,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
9142,mp-171_5d83020d30582ea2977a29cb,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9143,mp-171_5d83020d30582ea2977a29cb,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9144,mp-171_5d83020d30582ea2977a4446,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
9145,mp-171_5d83020d30582ea2977a4446,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9148,mp-171_5d83f778dafe868ae5d4409a,{'Os': 3},{'Os': 5},{'Os': 6},0.0,-1.544185926807866,-0.5378617,-0.6031106739988892
9149,mp-171_5d83f778dafe868ae5d4409a,{'Os': 3},{'Os': 5},{'Os': 6},0.0,-1.544185926807866,-0.5378617,-0.6031106739988892
9150,mp-171_5d83f778dafe868ae5d440f7,{'Os': 3},{'Os': 5},{'Os': 6},0.0,-1.544185926807866,-0.5378617,-0.6031106739988892
9151,mp-171_5d83f778dafe868ae5d440f7,{'Os': 3},{'Os': 5},{'Os': 6},0.0,-1.544185926807866,-0.5378617,-0.6031106739988892
9152,mp-171_5d83f779dafe868ae5d44258,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
9153,mp-171_5d83f779dafe868ae5d44258,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
9154,mp-171_5d83f779dafe868ae5d44360,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
9155,mp-171_5d83f779dafe868ae5d44360,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
9156,mp-171_5d8406b1dafe860ac9c4ca91,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
9157,mp-171_5d8406b1dafe860ac9c4ca91,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
9158,mp-171_5d8688095436ecdede9a25ac,{'Os': 1},{'Os': 5},{'Os': 1},0.0,-1.9037228397207049,-0.7017841,-0.3692939081924667
9159,mp-171_5d8688095436ecdede9a25ac,{'Os': 1},{'Os': 5},{'Os': 1},0.0,-1.9037228397207049,-0.7017841,-0.3692939081924667
9160,mp-171_5d8688095436ecdede9a3144,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
9161,mp-171_5d8688095436ecdede9a3144,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
9162,mp-171_5d8688095436ecdede9a325d,{'Os': 3},{'Os': 5},{'Os': 4},0.0,-1.592728503845503,-0.46805844,-0.5812802819931887
9163,mp-171_5d8688095436ecdede9a325d,{'Os': 3},{'Os': 5},{'Os': 4},0.0,-1.592728503845503,-0.46805844,-0.5812802819931887
9164,mp-171_5d8688095436ecdede9a3630,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9165,mp-171_5d8688095436ecdede9a3630,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
9166,mp-171_5d8688095436ecdede9a3927,{'Os': 2},{'Os': 5},{'Os': 2},0.0,-1.8177243225381323,-0.86487347,-0.656551326099514
9167,mp-171_5d8688095436ecdede9a3927,{'Os': 2},{'Os': 5},{'Os': 2},0.0,-1.8177243225381323,-0.86487347,-0.656551326099514
9168,mp-171_5d8688095436ecdede9a3928,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
9169,mp-171_5d8688095436ecdede9a3928,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
9170,mp-1725_5d83020f30582ea2977ab4bd,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
9171,mp-1725_5d83020f30582ea2977ab4bd,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
9172,mp-1725_5d83020f30582ea2977ab9a9,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9173,mp-1725_5d83020f30582ea2977ab9a9,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9174,mp-1725_5d83020f30582ea2977ab9aa,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
9175,mp-1725_5d83020f30582ea2977ab9aa,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
9176,mp-1725_5d83020f30582ea2977aba11,{'Os': 2},{'Os': 7},{'Os': 5},0.0,-1.5460792248797295,0.13873194,-0.49210148548489946
9177,mp-1725_5d83020f30582ea2977aba11,{'Os': 2},{'Os': 7},{'Os': 5},0.0,-1.5460792248797295,0.13873194,-0.49210148548489946
9178,mp-1725_5d83020f30582ea2977aba73,{'Os': 2},{'Os': 1},{'Os': 4},0.0,-1.9748508353147154,-0.9784534,-0.7350297543221577
9179,mp-1725_5d83020f30582ea2977aba73,{'Os': 2},{'Os': 1},{'Os': 4},0.0,-1.9748508353147154,-0.9784534,-0.7350297543221577
9180,mp-1725_5d83020f30582ea2977abb6e,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
9181,mp-1725_5d83020f30582ea2977abb6e,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
9182,mp-1725_5d83020f30582ea2977abc63,{'Os': 1},{'Os': 1},{'Os': 3},0.0,-1.992176696938681,-0.9084277,-0.4782458874751247
9183,mp-1725_5d83020f30582ea2977abc63,{'Os': 1},{'Os': 1},{'Os': 3},0.0,-1.992176696938681,-0.9084277,-0.4782458874751247
9184,mp-1725_5d83020f30582ea2977abc64,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
9185,mp-1725_5d83020f30582ea2977abc64,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
9186,mp-1725_5d83021030582ea2977ad2a8,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9187,mp-1725_5d83021030582ea2977ad2a8,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
9188,mp-1725_5d83021030582ea2977ad2a9,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9189,mp-1725_5d83021030582ea2977ad2a9,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
9190,mp-1725_5d83021030582ea2977ad3ff,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9191,mp-1725_5d83021030582ea2977ad3ff,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
9192,mp-1725_5d83021030582ea2977ad405,{'Os': 4},{'Os': 6},{'Os': 2},0.0,-1.5488963940820453,-0.21960735,-0.5501095497601916
9193,mp-1725_5d83021030582ea2977ad405,{'Os': 4},{'Os': 6},{'Os': 2},0.0,-1.5488963940820453,-0.21960735,-0.5501095497601916
