,name,FNN,Same,Sub,target,co,oh,h
16347,mp-29617_5d83cd3a4eaf9091a4055ab0,"{'Pd': 1, 'Co': 1}","{'Pd': 5, 'Co': 1}","{'Pd': 1, 'Co': 4}",0.0,-1.5857723610223928,0.22423707,-0.33105142731211357
16348,mp-29617_5d8688095436ecdede9a240f,{'Pd': 1},{'Co': 3},"{'Co': 1, 'Pd': 2}",0.0,-1.2406420576542259,0.5577307,0.01659528877163552
16349,mp-29617_5d8688095436ecdede9a240f,{'Co': 1},{'Pd': 3},"{'Pd': 1, 'Co': 2}",0.0,-1.6424158532842634,-0.0007673896,-0.09941951733613692
16350,mp-29617_5d8688095436ecdede9a3e8e,{'Pd': 1},{'Co': 3},"{'Co': 1, 'Pd': 2}",0.0,-1.2406420576542259,0.5577307,0.01659528877163552
16351,mp-29617_5d8688095436ecdede9a3e8e,{'Co': 1},{'Pd': 3},"{'Pd': 1, 'Co': 2}",0.0,-1.6424158532842634,-0.0007673896,-0.09941951733613692
16352,mp-29617_5d8688095436ecdede9a3e8f,{'Pd': 1},{'Co': 3},"{'Co': 1, 'Pd': 2}",0.0,-1.2406420576542259,0.5577307,0.01659528877163552
16353,mp-29617_5d8688095436ecdede9a3e8f,{'Co': 1},{'Pd': 3},"{'Pd': 1, 'Co': 2}",0.0,-1.6424158532842634,-0.0007673896,-0.09941951733613692
16354,mp-29657_5d83021030582ea2977ad153,{'Pd': 2},"{'Co': 3, 'Pd': 2}","{'Co': 3, 'Pd': 2}",0.0,-1.2885569089391444,0.357954,-0.2344606299075184
16355,mp-29657_5d83021030582ea2977ad153,{'Co': 2},"{'Pd': 3, 'Co': 2}","{'Pd': 3, 'Co': 2}",0.0,-1.7767955268440325,-0.34049568,-0.4168155897648987
16356,mp-29657_5d83021030582ea2977ad154,{'Pd': 1},{'Co': 3},"{'Co': 2, 'Pd': 1}",0.0,-1.2438490838141523,0.56835705,0.034128235122683856
16357,mp-29657_5d83021030582ea2977ad154,{'Co': 1},{'Pd': 3},"{'Pd': 2, 'Co': 1}",0.0,-1.6837660335827704,0.0049436186,-0.05198007359517869
16358,mp-29661_5d83020d30582ea2977a1bd1,{'Pd': 3},{'Pd': 4},"{'Co': 4, 'Pd': 4}",0.0,-1.2734417948373957,0.43112892,-0.28414187571954497
16359,mp-29661_5d83020d30582ea2977a1bd1,{'Co': 3},{'Co': 4},"{'Pd': 4, 'Co': 4}",0.0,-1.8694638409333966,-0.5050043,-0.4979967340594974
16360,mp-29661_5d83020e30582ea2977a4e85,{'Pd': 1},"{'Co': 1, 'Pd': 2}","{'Co': 2, 'Pd': 1}",0.0,-1.1415280355046686,0.6041435,0.07646278349825296
16361,mp-29661_5d83020e30582ea2977a4e85,{'Co': 1},"{'Pd': 1, 'Co': 2}","{'Pd': 2, 'Co': 1}",0.0,-1.78130926067827,-0.15780869,-0.09737984651705968
16362,mp-29661_5d83020e30582ea2977a4e86,{'Pd': 1},"{'Co': 2, 'Pd': 2}","{'Co': 1, 'Pd': 1}",0.0,-1.1900887171916128,0.7068104,0.007542601116695641
16363,mp-29661_5d83020e30582ea2977a4e86,{'Co': 1},"{'Pd': 2, 'Co': 2}","{'Pd': 1, 'Co': 1}",0.0,-1.7440204460768023,0.19197273,-0.20906645743726732
16364,mp-29661_5d83020e30582ea2977a66b3,{'Pd': 1},"{'Co': 1, 'Pd': 2}","{'Co': 1, 'Pd': 1}",0.0,-1.1915449860673404,0.64092,-0.00870698417406932
16365,mp-29661_5d83020e30582ea2977a66b3,{'Co': 1},"{'Pd': 1, 'Co': 2}","{'Pd': 1, 'Co': 1}",0.0,-1.803821402297512,-0.13000013,-0.24813775380325734
16366,mp-29661_5d83020e30582ea2977a66b4,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 1}",0.0,-1.1901905216395412,0.69883215,0.04703586507999805
16367,mp-29661_5d83020e30582ea2977a66b4,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 1}",0.0,-1.784259866138908,0.14563051,-0.18384157045729455
16368,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Co': 1, 'Pd': 1}","{'Co': 4, 'Pd': 2}","{'Co': 2, 'Pd': 3}",0.0,-1.5817462035210061,0.093124114,-0.2791296464513105
16369,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Pd': 1, 'Co': 1}","{'Pd': 4, 'Co': 2}","{'Pd': 2, 'Co': 3}",0.0,-1.550817631308666,0.17036606,-0.30378139741935567
16370,mp-29661_5d83f779dafe868ae5d44274,{'Pd': 1},{'Empty': 1},"{'Co': 2, 'Pd': 3}",0.0,-0.9978830739119241,0.8878952,0.5477242865711847
16371,mp-29661_5d83f779dafe868ae5d44274,{'Co': 1},{'Empty': 1},"{'Pd': 2, 'Co': 3}",0.0,-1.6317973922888818,-0.45641416,0.23100716693370357
16372,mp-29661_5d83f779dafe868ae5d44309,{'Pd': 1},"{'Co': 3, 'Pd': 1}","{'Co': 1, 'Pd': 1}",0.0,-1.3056610485343472,0.65305287,0.0897590424307636
16373,mp-29661_5d83f779dafe868ae5d44309,{'Co': 1},"{'Pd': 3, 'Co': 1}","{'Pd': 1, 'Co': 1}",0.0,-1.7482753404326463,0.19760264,-0.21271323281761606
16374,mp-29661_5d83f779dafe868ae5d4430a,{'Pd': 2},"{'Co': 4, 'Pd': 1}","{'Co': 2, 'Pd': 3}",0.0,-1.3500507526274204,0.35468692,-0.24562848856844477
16375,mp-29661_5d83f779dafe868ae5d4430a,{'Co': 2},"{'Pd': 4, 'Co': 1}","{'Pd': 2, 'Co': 3}",0.0,-1.8532254400326402,-0.29163724,-0.4389502101013215
16376,mp-29661_5d83f779dafe868ae5d4445f,{'Pd': 2},"{'Co': 3, 'Pd': 2}","{'Co': 2, 'Pd': 1}",0.0,-1.3022914623158006,0.41937223,-0.2488489756857205
16377,mp-29661_5d83f779dafe868ae5d4445f,{'Co': 2},"{'Pd': 3, 'Co': 2}","{'Pd': 2, 'Co': 1}",0.0,-1.8064889713469607,-0.30686152,-0.4147591274063458
16378,mp-29661_5d83f779dafe868ae5d44460,{'Pd': 2},"{'Co': 3, 'Pd': 2}","{'Co': 2, 'Pd': 1}",0.0,-1.3022914623158006,0.41937223,-0.2488489756857205
16379,mp-29661_5d83f779dafe868ae5d44460,{'Co': 2},"{'Pd': 3, 'Co': 2}","{'Pd': 2, 'Co': 1}",0.0,-1.8064889713469607,-0.30686152,-0.4147591274063458
16380,mp-29661_5d8688095436ecdede9a3137,{'Pd': 3},{'Pd': 4},"{'Co': 4, 'Pd': 4}",0.0,-1.2734417948373957,0.43112892,-0.28414187571954497
16381,mp-29661_5d8688095436ecdede9a3137,{'Co': 3},{'Co': 4},"{'Pd': 4, 'Co': 4}",0.0,-1.8694638409333966,-0.5050043,-0.4979967340594974
16382,mp-29661_5d8688095436ecdede9a37e2,{'Pd': 1},"{'Co': 2, 'Pd': 1}","{'Co': 2, 'Pd': 1}",0.0,-1.2399570063061045,0.55429405,0.0779039297561403
16383,mp-29661_5d8688095436ecdede9a37e2,{'Co': 1},"{'Pd': 2, 'Co': 1}","{'Pd': 2, 'Co': 1}",0.0,-1.7333161711240457,-0.110262915,-0.031099979693038834
16384,mp-29661_5d8688095436ecdede9a37e3,{'Pd': 1},"{'Co': 2, 'Pd': 1}",{'Co': 2},0.0,-1.253152843800508,0.50436145,-0.018469269263307917
16385,mp-29661_5d8688095436ecdede9a37e3,{'Co': 1},"{'Pd': 2, 'Co': 1}",{'Pd': 2},0.0,-1.83104929296928,0.0018189296,-0.2237947667566651
16386,mp-29661_5d8688095436ecdede9a38cd,{'Pd': 1},"{'Co': 2, 'Pd': 4}",{'Co': 1},0.0,-1.1898451690739738,0.6595786,0.043325102397103715
16387,mp-29661_5d8688095436ecdede9a38cd,{'Co': 1},"{'Pd': 2, 'Co': 4}",{'Pd': 1},0.0,-1.757822492972369,0.59707093,-0.07767012695119369
16388,mp-29661_5d8688095436ecdede9a3952,{'Pd': 2},"{'Co': 1, 'Pd': 3}","{'Co': 2, 'Pd': 3}",0.0,-1.1961296896627842,0.31416664,-0.2453447011181056
16389,mp-29661_5d8688095436ecdede9a3952,{'Co': 2},"{'Pd': 1, 'Co': 3}","{'Pd': 2, 'Co': 3}",0.0,-1.8435265168848192,-0.56619084,-0.4609991102038003
16390,mp-29661_5d8688095436ecdede9a399c,{'Co': 1},{'Pd': 3},{'Pd': 1},0.0,-1.8575145852744912,0.11694119,-0.21729939465211157
16391,mp-29661_5d8688095436ecdede9a399c,{'Pd': 1},{'Co': 3},{'Co': 1},0.0,-1.3250969938611161,0.6068447,-0.021308522807305396
16392,mp-29661_5d8688095436ecdede9a3a0d,{'Pd': 1},{'Co': 2},"{'Co': 2, 'Pd': 1}",0.0,-1.2641238484030015,0.43453708,-0.014989064909952141
16393,mp-29661_5d8688095436ecdede9a3a0d,{'Co': 1},{'Pd': 2},"{'Pd': 2, 'Co': 1}",0.0,-1.724052944087101,-0.04152302,-0.15361654742181444
16394,mp-2979_5d83020f30582ea2977ab63a,{'Pd': 1},"{'Co': 2, 'Pd': 1}",{'Empty': 1},0.0,-0.8777402456914115,0.6299731,0.12697170015801376
16395,mp-2979_5d83020f30582ea2977ab63a,{'Co': 1},"{'Pd': 2, 'Co': 1}",{'Empty': 1},0.0,-2.132598104264829,0.5635434,-0.14421384274886376
16396,mp-2979_5d83020f30582ea2977ab648,{'Co': 1},{'Pd': 3},{'Empty': 1},0.0,-2.104760573083802,0.743927,-0.1182060880826081
16397,mp-2979_5d83020f30582ea2977ab648,{'Pd': 1},{'Co': 3},{'Empty': 1},0.0,-0.8149266177035447,0.61623776,0.10526400841404122
16398,mp-2979_5d83020f30582ea2977ab9bc,{'Pd': 1},"{'Co': 1, 'Pd': 2}",{'Co': 1},0.0,-1.238264869726306,0.54342115,-0.05850919439287822
16399,mp-2979_5d83020f30582ea2977ab9bc,{'Co': 1},"{'Pd': 1, 'Co': 2}",{'Pd': 1},0.0,-1.81701839081019,-0.020471124,-0.16601330647125503
16400,mp-2979_5d83021030582ea2977ad2b3,{'Co': 1},{'Pd': 2},{'Pd': 1},0.0,-1.908109010224013,0.04611484,-0.3296147364997254
16401,mp-2979_5d83021030582ea2977ad2b3,{'Pd': 1},{'Co': 2},{'Co': 1},0.0,-1.3631763482665145,0.4586987,-0.03641177805161673
16402,mp-29803_5d83020c30582ea2977a0fba,{'Pd': 1},"{'Co': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.2451488107100948,0.69384634,0.011075061718819036
16403,mp-29803_5d83020c30582ea2977a0fba,{'Co': 1},"{'Pd': 2, 'Co': 1}",{'Co': 1},0.0,-1.8111876220503762,-0.011443585,-0.16628775037388285
16404,mp-29803_5d83020d30582ea2977a14f0,{'Pd': 2},"{'Co': 3, 'Pd': 2}",{'Pd': 1},0.0,-1.4283606432870721,0.5116951,-0.2730307489046349
16405,mp-29803_5d83020d30582ea2977a14f0,{'Co': 2},"{'Pd': 3, 'Co': 2}",{'Co': 1},0.0,-1.9471998234962622,-0.20638701,-0.3936181917295351
16406,mp-29803_5d83020d30582ea2977a21c5,"{'Co': 1, 'Pd': 1}","{'Co': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.596000117347239,-0.11213946,-0.41000083658234543
16407,mp-29803_5d83020d30582ea2977a21c5,"{'Pd': 1, 'Co': 1}","{'Pd': 3, 'Co': 1}",{'Co': 2},0.0,-1.5932581885003303,0.027747622,-0.40311938380823464
16408,mp-29803_5d83020d30582ea2977a27f8,{'Pd': 1},"{'Co': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.208165661809159,0.60153127,-0.040807316617530454
16409,mp-29803_5d83020d30582ea2977a27f8,{'Co': 1},"{'Pd': 1, 'Co': 1}",{'Co': 1},0.0,-1.8707906524712061,-0.13181661,-0.21040598147841116
16410,mp-29803_5d83020e30582ea2977a4d33,{'Pd': 1},"{'Co': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.8529032885201188,0.65357417,0.11107480444757983
16411,mp-29803_5d83020e30582ea2977a4d33,{'Co': 1},"{'Pd': 1, 'Co': 2}",{'Empty': 1},0.0,-2.1473941434423387,0.5113459,-0.1291818744706735
16412,mp-29803_5d83020e30582ea2977a4e45,{'Pd': 1},"{'Co': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.2451488107100948,0.69384634,0.011075061718819036
16413,mp-29803_5d83020e30582ea2977a4e45,{'Co': 1},"{'Pd': 2, 'Co': 1}",{'Co': 1},0.0,-1.8111876220503762,-0.011443585,-0.16628775037388285
16414,mp-29803_5d83020f30582ea2977ab77c,{'Pd': 2},"{'Co': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.3575120515926018,0.5397783,-0.23334379598607433
16415,mp-29803_5d83020f30582ea2977ab77c,{'Co': 2},"{'Pd': 2, 'Co': 2}",{'Co': 2},0.0,-1.905392584459862,-0.3853234,-0.5156055058967567
16416,mp-29803_5d83020f30582ea2977ab7d1,{'Pd': 2},"{'Co': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.3575120515926018,0.5397783,-0.23334379598607433
16417,mp-29803_5d83020f30582ea2977ab7d1,{'Co': 2},"{'Pd': 2, 'Co': 2}",{'Co': 2},0.0,-1.905392584459862,-0.3853234,-0.5156055058967567
16418,mp-29803_5d83f779dafe868ae5d44bf9,{'Pd': 1},"{'Co': 2, 'Pd': 2}",{'Empty': 1},0.0,-0.8624885761352667,0.5760537,0.056477908450148544
16419,mp-29803_5d83f779dafe868ae5d44bf9,{'Co': 1},"{'Pd': 2, 'Co': 2}",{'Empty': 1},0.0,-2.1465507296141917,0.71688205,-0.14491001489424363
16420,mp-29803_5d83f779dafe868ae5d44bfa,{'Pd': 1},"{'Co': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.8529032885201188,0.65357417,0.11107480444757983
16421,mp-29803_5d83f779dafe868ae5d44bfa,{'Co': 1},"{'Pd': 1, 'Co': 2}",{'Empty': 1},0.0,-2.1473941434423387,0.5113459,-0.1291818744706735
16422,mp-29803_5d83f779dafe868ae5d44bfb,{'Pd': 2},"{'Co': 4, 'Pd': 3}",{'Pd': 1},0.0,-1.3314160925062573,0.48206294,-0.2506708383654938
16423,mp-29803_5d83f779dafe868ae5d44bfb,{'Co': 2},"{'Pd': 4, 'Co': 3}",{'Co': 1},0.0,-1.9939813636571055,-0.16440803,-0.36495694094536946
16424,mp-29803_5d83f779dafe868ae5d44bfc,{'Pd': 1},"{'Co': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.8529032885201188,0.65357417,0.11107480444757983
16425,mp-29803_5d83f779dafe868ae5d44bfc,{'Co': 1},"{'Pd': 1, 'Co': 2}",{'Empty': 1},0.0,-2.1473941434423387,0.5113459,-0.1291818744706735
16426,mp-29803_5d83f779dafe868ae5d44bfd,{'Pd': 1},"{'Co': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.8529032885201188,0.65357417,0.11107480444757983
16427,mp-29803_5d83f779dafe868ae5d44bfd,{'Co': 1},"{'Pd': 1, 'Co': 2}",{'Empty': 1},0.0,-2.1473941434423387,0.5113459,-0.1291818744706735
16428,mp-29803_5d83f779dafe868ae5d44bfe,{'Pd': 1},"{'Co': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.8529032885201188,0.65357417,0.11107480444757983
16429,mp-29803_5d83f779dafe868ae5d44bfe,{'Co': 1},"{'Pd': 1, 'Co': 2}",{'Empty': 1},0.0,-2.1473941434423387,0.5113459,-0.1291818744706735
16430,mp-29803_5d83f779dafe868ae5d44bff,{'Pd': 2},"{'Co': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.4169581386946135,0.51560026,-0.23855763400447302
16431,mp-29803_5d83f779dafe868ae5d44bff,{'Co': 2},"{'Pd': 4, 'Co': 2}",{'Co': 1},0.0,-1.9637492159081373,-0.13747254,-0.3757207898908443
16432,mp-29803_5d83f779dafe868ae5d44c00,{'Pd': 2},"{'Co': 4, 'Pd': 3}",{'Empty': 1},0.0,-0.908374327073249,0.6378597,-0.15139303305562787
16433,mp-29803_5d83f779dafe868ae5d44c00,{'Co': 2},"{'Pd': 4, 'Co': 3}",{'Empty': 1},0.0,-2.4665705043640003,0.38543162,-0.4280019299985494
16434,mp-29803_5d83f779dafe868ae5d44c01,{'Pd': 2},"{'Co': 2, 'Pd': 3}",{'Co': 2},0.0,-1.280391662889737,0.35946035,-0.2341460964960497
16435,mp-29803_5d83f779dafe868ae5d44c01,{'Co': 2},"{'Pd': 2, 'Co': 3}",{'Pd': 2},0.0,-1.8235179618126336,-0.3139425,-0.531385991775757
16436,mp-29803_5d83f779dafe868ae5d44c02,{'Pd': 1},{'Pd': 2},"{'Co': 1, 'Pd': 1}",0.0,-1.168145142286285,0.6180372,-0.036629320571555886
16437,mp-29803_5d83f779dafe868ae5d44c02,{'Co': 1},{'Co': 2},"{'Pd': 1, 'Co': 1}",0.0,-1.9141521792096192,-0.22173685,-0.3367020688889092
16438,mp-29803_5d83f779dafe868ae5d44c06,{'Pd': 1},"{'Co': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.8529032885201188,0.65357417,0.11107480444757983
16439,mp-29803_5d83f779dafe868ae5d44c06,{'Co': 1},"{'Pd': 1, 'Co': 2}",{'Empty': 1},0.0,-2.1473941434423387,0.5113459,-0.1291818744706735
16440,mp-29803_5d8688095436ecdede9a37d6,{'Pd': 1},"{'Co': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.8529032885201188,0.65357417,0.11107480444757983
16441,mp-29803_5d8688095436ecdede9a37d6,{'Co': 1},"{'Pd': 1, 'Co': 2}",{'Empty': 1},0.0,-2.1473941434423387,0.5113459,-0.1291818744706735
16442,mp-29900_5d83020f30582ea2977ab768,{'Co': 1},"{'Co': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.7109653857675777,0.20938757,-0.05219478456219659
16443,mp-29900_5d83020f30582ea2977ab768,{'Pd': 1},"{'Pd': 1, 'Co': 4}",{'Co': 3},0.0,-1.1803492123917763,0.7103086,0.040284689231290444
16444,mp-29900_5d83020f30582ea2977abd1a,{'Co': 1},"{'Co': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.7267874333440394,0.2603562,-0.17262667252257605
16445,mp-29900_5d83020f30582ea2977abd1a,{'Pd': 1},"{'Pd': 1, 'Co': 4}",{'Co': 2},0.0,-1.2325764278869071,0.61388654,0.027983051049728123
16446,mp-2_5d83020d30582ea2977a34ec,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
16447,mp-2_5d83020d30582ea2977a34ec,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
16448,mp-2_5d83020d30582ea2977a34ed,{'Co': 2},{'Co': 8},{'Co': 5},0.0,-1.7547815855797715,0.61626834,-0.37636550749636527
16449,mp-2_5d83020d30582ea2977a34ed,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
16450,mp-2_5d83020d30582ea2977a34ee,{'Co': 3},{'Co': 11},{'Co': 6},0.0,-1.7596172287266103,0.9412962,-0.33827188877797054
16451,mp-2_5d83020d30582ea2977a34ee,{'Pd': 3},{'Pd': 11},{'Pd': 6},0.0,-1.423968319957341,1.0234021,-0.3742949912058919
16452,mp-2_5d83020d30582ea2977a34ef,{'Co': 3},{'Co': 6},{'Co': 7},0.0,-1.7852043317528823,-0.120887816,-0.5148106073058195
16453,mp-2_5d83020d30582ea2977a34ef,{'Pd': 3},{'Pd': 6},{'Pd': 7},0.0,-1.6827349723054987,0.7792387,-0.3788777726481895
16454,mp-2_5d83020d30582ea2977a34f0,{'Co': 2},{'Co': 10},{'Co': 3},0.0,-1.7172861176147631,0.7027163,-0.2606039294790806
16455,mp-2_5d83020d30582ea2977a34f0,{'Pd': 2},{'Pd': 10},{'Pd': 3},0.0,-1.4037803842190664,0.81367195,-0.24753920269364577
16456,mp-2_5d83020d30582ea2977a34f1,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
16457,mp-2_5d83020d30582ea2977a34f1,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
16458,mp-2_5d83020d30582ea2977a34f2,{'Co': 3},{'Co': 7},{'Co': 6},0.0,-1.8600478864369803,-0.11881019,-0.4915648709185837
16459,mp-2_5d83020d30582ea2977a34f2,{'Pd': 3},{'Pd': 7},{'Pd': 6},0.0,-1.610678890370504,0.7939298,-0.3860001547642696
16460,mp-2_5d83020d30582ea2977a34f3,{'Co': 3},{'Co': 6},{'Co': 7},0.0,-1.7852043317528823,-0.120887816,-0.5148106073058195
16461,mp-2_5d83020d30582ea2977a34f3,{'Pd': 3},{'Pd': 6},{'Pd': 7},0.0,-1.6827349723054987,0.7792387,-0.3788777726481895
16462,mp-2_5d83020d30582ea2977a34f4,{'Co': 3},{'Co': 10},{'Co': 7},0.0,-1.8020507952236384,0.92760503,-0.40612344765935326
16463,mp-2_5d83020d30582ea2977a34f4,{'Pd': 3},{'Pd': 10},{'Pd': 7},0.0,-1.5898568441614056,1.1294802,-0.4039019542129781
16464,mp-2_5d83020d30582ea2977a34f5,{'Co': 3},{'Co': 11},{'Co': 6},0.0,-1.7596172287266103,0.9412962,-0.33827188877797054
16465,mp-2_5d83020d30582ea2977a34f5,{'Pd': 3},{'Pd': 11},{'Pd': 6},0.0,-1.423968319957341,1.0234021,-0.3742949912058919
16466,mp-2_5d83020d30582ea2977a34f6,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
16467,mp-2_5d83020d30582ea2977a34f6,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
16468,mp-2_5d83020d30582ea2977a34f7,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
16469,mp-2_5d83020d30582ea2977a34f7,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
16470,mp-2_5d83020d30582ea2977a34f8,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
16471,mp-2_5d83020d30582ea2977a34f8,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
16472,mp-2_5d83020d30582ea2977a364e,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
16473,mp-2_5d83020d30582ea2977a364e,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
16474,mp-2_5d83020d30582ea2977a364f,{'Co': 4},{'Co': 8},{'Co': 9},0.0,-1.9401375410671773,-0.2094476,-0.4660910492771153
16475,mp-2_5d83020d30582ea2977a364f,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
16476,mp-2_5d83020d30582ea2977a3726,{'Co': 3},{'Co': 9},{'Co': 7},0.0,-1.8016911281092525,0.7594884,-0.4720730117104577
16477,mp-2_5d83020d30582ea2977a3726,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
16478,mp-2_5d83020d30582ea2977a3727,{'Co': 3},{'Co': 9},{'Co': 6},0.0,-1.837380001067754,0.57929295,-0.4531754664338835
16479,mp-2_5d83020d30582ea2977a3727,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
16480,mp-2_5d83020d30582ea2977a3728,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
16481,mp-2_5d83020d30582ea2977a3728,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
16482,mp-2_5d83020d30582ea2977a3729,{'Co': 2},{'Co': 8},{'Co': 5},0.0,-1.7547815855797715,0.61626834,-0.37636550749636527
16483,mp-2_5d83020d30582ea2977a3729,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
16484,mp-2_5d83020e30582ea2977a4ce3,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
16485,mp-2_5d83020e30582ea2977a4ce3,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
16486,mp-2_5d83021030582ea2977ad912,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
16487,mp-2_5d83021030582ea2977ad912,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
16488,mp-2_5d83021030582ea2977ad913,{'Co': 3},{'Co': 9},{'Co': 7},0.0,-1.8016911281092525,0.7594884,-0.4720730117104577
16489,mp-2_5d83021030582ea2977ad913,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
16490,mp-2_5d83021130582ea2977b149f,{'Co': 2},{'Co': 2},{'Co': 8},0.0,-1.839416157220011,-1.0935746,-0.5459307617340061
16491,mp-2_5d83021130582ea2977b149f,{'Pd': 2},{'Pd': 2},{'Pd': 8},0.0,-1.5666209480858229,0.45731702,-0.26468847669395285
16492,mp-2_5d83021130582ea2977b14a0,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
16493,mp-2_5d83021130582ea2977b14a0,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
16494,mp-2_5d83021130582ea2977b14a1,{'Co': 3},{'Co': 7},{'Co': 6},0.0,-1.8600478864369803,-0.11881019,-0.4915648709185837
16495,mp-2_5d83021130582ea2977b14a1,{'Pd': 3},{'Pd': 7},{'Pd': 6},0.0,-1.610678890370504,0.7939298,-0.3860001547642696
16496,mp-2_5d83021130582ea2977b14a3,{'Co': 2},{'Co': 8},{'Co': 4},0.0,-1.7871937001863747,0.029512122,-0.39597555907056914
16497,mp-2_5d83021130582ea2977b14a3,{'Pd': 2},{'Pd': 8},{'Pd': 4},0.0,-1.4910380743685125,0.672316,-0.23484590645580175
16498,mp-2_5d83021130582ea2977b14a4,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
16499,mp-2_5d83021130582ea2977b14a4,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
16500,mp-2_5d83021130582ea2977b14a5,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
16501,mp-2_5d83021130582ea2977b14a5,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
16502,mp-2_5d83021130582ea2977b14a6,{'Co': 3},{'Co': 12},{'Co': 7},0.0,-1.667664656698502,0.90455276,-0.36491892368497963
16503,mp-2_5d83021130582ea2977b14a6,{'Pd': 3},{'Pd': 12},{'Pd': 7},0.0,-1.3577425371696619,1.0911108,-0.24725139399026058
16504,mp-2_5d83021130582ea2977b14a7,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
