,name,FNN,Same,Sub,target,co,oh,h
11047,mp-20411_5d83cd3b4eaf9091a405720a,{'Rh': 2},{'Cu': 5},{'Empty': 1},0.0,-1.7454691672955105,-0.20615146,-0.44954869514746026
11048,mp-20411_5d8688095436ecdede9a2993,{'Cu': 2},{'Rh': 5},{'Empty': 1},0.0,-0.5773617858232774,0.29388398,0.2120257608183294
11049,mp-20411_5d8688095436ecdede9a2993,{'Rh': 2},{'Cu': 5},{'Empty': 1},0.0,-1.7454691672955105,-0.20615146,-0.44954869514746026
11050,mp-20411_5d8688095436ecdede9a405e,{'Rh': 1},{'Empty': 1},{'Cu': 3},0.0,-1.687981802556132,0.10212431,-0.11239719060062221
11051,mp-20411_5d8688095436ecdede9a405e,{'Cu': 1},{'Empty': 1},{'Rh': 3},0.0,-0.7826387943721569,0.12669761,-0.021567650743522074
11052,mp-20411_5d8688095436ecdede9a405f,{'Rh': 1},{'Empty': 1},{'Cu': 3},0.0,-1.687981802556132,0.10212431,-0.11239719060062221
11053,mp-20411_5d8688095436ecdede9a405f,{'Cu': 1},{'Empty': 1},{'Rh': 3},0.0,-0.7826387943721569,0.12669761,-0.021567650743522074
11054,mp-20418_5d83020d30582ea2977a314d,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 2, 'Rh': 1}",0.0,-1.6969046611910699,0.26075706,-0.19143458171802377
11055,mp-20418_5d83020d30582ea2977a314d,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 2, 'Cu': 1}",0.0,-0.7316451458873542,0.25597724,0.017344444131404804
11056,mp-20418_5d83020d30582ea2977a314e,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 2, 'Rh': 1}",0.0,-1.6969046611910699,0.26075706,-0.19143458171802377
11057,mp-20418_5d83020d30582ea2977a314e,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 2, 'Cu': 1}",0.0,-0.7316451458873542,0.25597724,0.017344444131404804
11058,mp-20418_5d83020d30582ea2977a4516,{'Rh': 1},{'Cu': 3},{'Rh': 3},0.0,-1.7227754578393626,0.12506045,-0.20399187619287418
11059,mp-20418_5d83020d30582ea2977a4516,{'Cu': 1},{'Rh': 3},{'Cu': 3},0.0,-0.7003380775271117,0.28143913,0.11400872823012397
11060,mp-20418_5d83020d30582ea2977a4613,{'Rh': 2},"{'Cu': 4, 'Rh': 5}","{'Cu': 2, 'Rh': 4}",0.0,-1.4788643013776843,0.34955886,-0.48487800116443125
11061,mp-20418_5d83020d30582ea2977a4613,{'Cu': 2},"{'Rh': 4, 'Cu': 5}","{'Rh': 2, 'Cu': 4}",0.0,-0.5803775576424057,0.3709368,0.16160133169754298
11062,mp-20418_5d83020d30582ea2977a4614,{'Rh': 3},"{'Cu': 5, 'Rh': 5}","{'Cu': 2, 'Rh': 5}",0.0,-1.6147199030171755,0.6732953,-0.3710815485140391
11063,mp-20418_5d83020d30582ea2977a4614,{'Cu': 3},"{'Rh': 5, 'Cu': 5}","{'Rh': 2, 'Cu': 5}",0.0,-0.5863546162628926,0.57169914,0.18045986967746938
11064,mp-20418_5d83cd3a4eaf9091a4055a6c,{'Rh': 1},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.60207658742719,0.2707844,-0.102457039280469
11065,mp-20418_5d83cd3a4eaf9091a4055a6c,{'Cu': 1},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-0.5812455454460896,0.609985,0.2528606253611084
11066,mp-20418_5d83f779dafe868ae5d44312,{'Cu': 1},{'Rh': 2},"{'Cu': 1, 'Rh': 2}",0.0,-0.7273586895276857,0.27613235,0.057756448807145214
11067,mp-20418_5d83f779dafe868ae5d44312,{'Rh': 1},{'Cu': 2},"{'Rh': 1, 'Cu': 2}",0.0,-1.6623215394549826,0.16656627,-0.3812208041900562
11068,mp-20418_5d83f779dafe868ae5d4447c,{'Rh': 1},"{'Cu': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7414592562957578,0.37778568,-0.038866540380607294
11069,mp-20418_5d83f779dafe868ae5d4447c,{'Cu': 1},"{'Rh': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.572203863392576,0.52946764,0.3206516925631872
11070,mp-20418_5d83f779dafe868ae5d4447d,{'Rh': 1},"{'Cu': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7414592562957578,0.37778568,-0.038866540380607294
11071,mp-20418_5d83f779dafe868ae5d4447d,{'Cu': 1},"{'Rh': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.572203863392576,0.52946764,0.3206516925631872
11072,mp-20418_5d8688095436ecdede9a2881,{'Cu': 1},{'Rh': 2},{'Rh': 3},0.0,-0.8741880585012336,0.25552756,-0.05913971834850546
11073,mp-20418_5d8688095436ecdede9a2881,{'Rh': 1},{'Cu': 2},{'Cu': 3},0.0,-1.5561394520430263,0.2136327,-0.16631168925777165
11074,mp-20418_5d8688095436ecdede9a28b2,{'Rh': 1},"{'Cu': 3, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5844764086912138,0.27792576,-0.22031752506623167
11075,mp-20418_5d8688095436ecdede9a28b2,{'Cu': 1},"{'Rh': 3, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.6808870295696967,0.6506801,0.36878477911494595
11076,mp-20418_5d8688095436ecdede9a2c86,{'Rh': 1},"{'Cu': 4, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.512514096895549,0.5913177,-0.1707472267674788
11077,mp-20418_5d8688095436ecdede9a2c86,{'Cu': 1},"{'Rh': 4, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.5419490552384162,0.872596,0.38967061471930803
11078,mp-20418_5d8688095436ecdede9a2fe6,"{'Cu': 1, 'Rh': 1}","{'Cu': 3, 'Rh': 3}",{'Rh': 4},0.0,-1.390970311679812,-0.035177816,-0.478054543043586
11079,mp-20418_5d8688095436ecdede9a2fe6,"{'Rh': 1, 'Cu': 1}","{'Rh': 3, 'Cu': 3}",{'Cu': 4},0.0,-1.4483412265249191,0.14319502,-0.5042494296340547
11080,mp-20418_5d8688095436ecdede9a2fe7,"{'Cu': 1, 'Rh': 1}","{'Cu': 3, 'Rh': 3}",{'Rh': 4},0.0,-1.390970311679812,-0.035177816,-0.478054543043586
11081,mp-20418_5d8688095436ecdede9a2fe7,"{'Rh': 1, 'Cu': 1}","{'Rh': 3, 'Cu': 3}",{'Cu': 4},0.0,-1.4483412265249191,0.14319502,-0.5042494296340547
11082,mp-20418_5d8688095436ecdede9a30b6,{'Cu': 1},"{'Cu': 2, 'Rh': 2}",{'Rh': 2},0.0,-0.7721955888806507,0.5853745,0.2651715429581495
11083,mp-20418_5d8688095436ecdede9a30b6,{'Rh': 1},"{'Rh': 2, 'Cu': 2}",{'Cu': 2},0.0,-1.6531460533114706,0.37729478,-0.17444519441015
11084,mp-20418_5d8688095436ecdede9a3151,{'Rh': 2},"{'Cu': 1, 'Rh': 3}","{'Cu': 3, 'Rh': 3}",0.0,-1.7596585699403717,-0.17823274,-0.5468024060579126
11085,mp-20418_5d8688095436ecdede9a3151,{'Cu': 2},"{'Rh': 1, 'Cu': 3}","{'Rh': 3, 'Cu': 3}",0.0,-0.6866526440868476,-0.067175254,0.05031778672467369
11086,mp-20418_5d8688095436ecdede9a31a9,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5486972388814317,0.2285978,-0.15909361051306292
11087,mp-20418_5d8688095436ecdede9a31a9,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.755739244517497,0.2748677,0.06647287793970716
11088,mp-20418_5d8688095436ecdede9a348e,{'Cu': 1},{'Rh': 3},{'Rh': 3},0.0,-0.8386625491759437,0.3047164,0.032258999754820945
11089,mp-20418_5d8688095436ecdede9a348e,{'Rh': 1},{'Cu': 3},{'Cu': 3},0.0,-1.5716127540789266,0.24520007,-0.09992165258146334
11090,mp-20418_5d8688095436ecdede9a35f4,{'Rh': 2},"{'Cu': 3, 'Rh': 3}","{'Cu': 2, 'Rh': 3}",0.0,-1.6695987270561543,-0.016143616,-0.5117275004801275
11091,mp-20418_5d8688095436ecdede9a35f4,{'Cu': 2},"{'Rh': 3, 'Cu': 3}","{'Rh': 2, 'Cu': 3}",0.0,-0.6448590729739544,0.24289459,0.06353269412685675
11092,mp-20418_5d8688095436ecdede9a3888,{'Rh': 1},{'Cu': 3},{'Rh': 3},0.0,-1.7227754578393626,0.12506045,-0.20399187619287418
11093,mp-20418_5d8688095436ecdede9a3888,{'Cu': 1},{'Rh': 3},{'Cu': 3},0.0,-0.7003380775271117,0.28143913,0.11400872823012397
11094,mp-20418_5d8688095436ecdede9a388a,{'Rh': 2},"{'Cu': 4, 'Rh': 4}",{'Rh': 5},0.0,-1.520056980166363,0.28182968,-0.3640943385804794
11095,mp-20418_5d8688095436ecdede9a388a,{'Cu': 2},"{'Rh': 4, 'Cu': 4}",{'Cu': 5},0.0,-0.5182309757334489,0.4494286,0.10301515443723681
11096,mp-20456_5d83021030582ea2977ad906,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
11097,mp-20456_5d83021030582ea2977ad906,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
11098,mp-20465_5d83020e30582ea2977a75f6,{'Cu': 1},{'Rh': 3},{'Rh': 1},0.0,-0.8597743400945723,0.29927793,0.0019421678336916381
11099,mp-20465_5d83020e30582ea2977a75f6,{'Rh': 1},{'Cu': 3},{'Cu': 1},0.0,-1.6424004203806923,0.1360403,-0.11645922943006143
11100,mp-20465_5d83020f30582ea2977aa87f,{'Rh': 2},{'Rh': 2},"{'Cu': 2, 'Rh': 3}",0.0,-1.5581352683834273,-0.30366397,-0.5466427870981136
11101,mp-20465_5d83020f30582ea2977aa87f,{'Cu': 2},{'Cu': 2},"{'Rh': 2, 'Cu': 3}",0.0,-0.791131444014829,-0.42680043,-0.4606142273746371
11102,mp-20465_5d83020f30582ea2977aa880,{'Rh': 3},{'Rh': 4},"{'Cu': 3, 'Rh': 4}",0.0,-1.5362893972525253,0.14701587,-0.49495499066209186
11103,mp-20465_5d83020f30582ea2977aa880,{'Cu': 3},{'Cu': 4},"{'Rh': 3, 'Cu': 4}",0.0,-0.6785329140670909,-0.17755674,-0.16863467042946187
11104,mp-20465_5d83020f30582ea2977aa881,{'Rh': 2},{'Rh': 2},"{'Cu': 2, 'Rh': 3}",0.0,-1.5581352683834273,-0.30366397,-0.5466427870981136
11105,mp-20465_5d83020f30582ea2977aa881,{'Cu': 2},{'Cu': 2},"{'Rh': 2, 'Cu': 3}",0.0,-0.791131444014829,-0.42680043,-0.4606142273746371
11106,mp-20465_5d83020f30582ea2977aa882,{'Rh': 2},{'Rh': 2},"{'Cu': 2, 'Rh': 3}",0.0,-1.5581352683834273,-0.30366397,-0.5466427870981136
11107,mp-20465_5d83020f30582ea2977aa882,{'Cu': 2},{'Cu': 2},"{'Rh': 2, 'Cu': 3}",0.0,-0.791131444014829,-0.42680043,-0.4606142273746371
11108,mp-20465_5d83020f30582ea2977aa885,{'Rh': 3},{'Rh': 4},"{'Cu': 3, 'Rh': 5}",0.0,-1.504444053330125,0.15471137,-0.5035629823055959
11109,mp-20465_5d83020f30582ea2977aa885,{'Cu': 3},{'Cu': 4},"{'Rh': 3, 'Cu': 5}",0.0,-0.6256822845640164,-0.16590963,-0.2050634415508893
11110,mp-20465_5d83020f30582ea2977aa887,{'Rh': 2},{'Rh': 4},"{'Cu': 2, 'Rh': 4}",0.0,-1.5082180310865225,-0.123518676,-0.4807437609853473
11111,mp-20465_5d83020f30582ea2977aa887,{'Cu': 2},{'Cu': 4},"{'Rh': 2, 'Cu': 4}",0.0,-0.6724427134113234,-0.1685445,-0.17584587331802318
11112,mp-20465_5d83020f30582ea2977aa888,{'Rh': 1},{'Rh': 2},"{'Cu': 1, 'Rh': 1}",0.0,-1.51815603790403,0.34221,-0.220350631301225
11113,mp-20465_5d83020f30582ea2977aa888,{'Cu': 1},{'Cu': 2},"{'Rh': 1, 'Cu': 1}",0.0,-0.8021395360539544,0.12451114,-0.3552526085854908
11114,mp-20465_5d83020f30582ea2977aa88a,{'Rh': 1},{'Rh': 2},"{'Cu': 1, 'Rh': 1}",0.0,-1.51815603790403,0.34221,-0.220350631301225
11115,mp-20465_5d83020f30582ea2977aa88a,{'Cu': 1},{'Cu': 2},"{'Rh': 1, 'Cu': 1}",0.0,-0.8021395360539544,0.12451114,-0.3552526085854908
11116,mp-20465_5d83020f30582ea2977ab5f0,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
11117,mp-20465_5d83020f30582ea2977ab5f0,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
11118,mp-20465_5d83020f30582ea2977ab758,{'Cu': 1},{'Rh': 1},{'Rh': 2},0.0,-0.8842524196982328,0.18198587,-0.10071044936191213
11119,mp-20465_5d83020f30582ea2977ab758,{'Rh': 1},{'Cu': 1},{'Cu': 2},0.0,-1.5989034097750139,0.1586191,-0.16849003173204888
11120,mp-20466_5d83020d30582ea2977a2325,{'Rh': 1},{'Cu': 4},"{'Cu': 1, 'Rh': 2}",0.0,-1.558076889986383,0.17993744,-0.22921918908822844
11121,mp-20466_5d83020d30582ea2977a2325,{'Cu': 1},{'Rh': 4},"{'Rh': 1, 'Cu': 2}",0.0,-0.7468566185444692,0.5231219,0.3809960051262174
11122,mp-20466_5d83020d30582ea2977a2467,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 2, 'Rh': 1}",0.0,-1.6969046611910699,0.26075706,-0.19143458171802377
11123,mp-20466_5d83020d30582ea2977a2467,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 2, 'Cu': 1}",0.0,-0.7316451458873542,0.25597724,0.017344444131404804
11124,mp-20466_5d83020d30582ea2977a248b,{'Rh': 1},"{'Cu': 4, 'Rh': 1}","{'Cu': 1, 'Rh': 2}",0.0,-1.519726784852162,0.2452964,-0.20458095294713957
11125,mp-20466_5d83020d30582ea2977a248b,{'Cu': 1},"{'Rh': 4, 'Cu': 1}","{'Rh': 1, 'Cu': 2}",0.0,-0.752944547183576,0.6598815,0.38491777012317807
11126,mp-20466_5d83020d30582ea2977a289a,{'Rh': 1},"{'Cu': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.7981860154768166,0.38217255,-0.14641998487634794
11127,mp-20466_5d83020d30582ea2977a289a,{'Cu': 1},"{'Rh': 3, 'Cu': 1}",{'Cu': 2},0.0,-0.6065899668893142,0.5181165,0.3303586245304005
11128,mp-20466_5d83020d30582ea2977a291f,{'Rh': 2},"{'Cu': 5, 'Rh': 2}","{'Cu': 1, 'Rh': 1}",0.0,-1.791572205273974,-0.19748108,-0.47696159227053914
11129,mp-20466_5d83020d30582ea2977a291f,{'Cu': 2},"{'Rh': 5, 'Cu': 2}","{'Rh': 1, 'Cu': 1}",0.0,-0.6384367503425853,0.016698224,0.2217914715582704
11130,mp-20466_5d83020d30582ea2977a29e2,{'Rh': 1},"{'Cu': 2, 'Rh': 1}",{'Cu': 2},0.0,-1.640905591706668,0.32713977,-0.19468571094420783
11131,mp-20466_5d83020d30582ea2977a29e2,{'Cu': 1},"{'Rh': 2, 'Cu': 1}",{'Rh': 2},0.0,-0.8042968294208659,0.31537282,0.024870714403822648
11132,mp-20466_5d83020d30582ea2977a29e8,{'Rh': 2},"{'Cu': 4, 'Rh': 1}","{'Cu': 3, 'Rh': 1}",0.0,-1.7606950354345408,-0.116601765,-0.49899635079887356
11133,mp-20466_5d83020d30582ea2977a29e8,{'Cu': 2},"{'Rh': 4, 'Cu': 1}","{'Rh': 3, 'Cu': 1}",0.0,-0.7322021892321944,-0.031231955,0.20167758625037027
11134,mp-20466_5d83f778dafe868ae5d43d2c,{'Rh': 1},"{'Cu': 2, 'Rh': 1}",{'Cu': 1},0.0,-1.7012460170473387,0.17854297,-0.21024613394089708
11135,mp-20466_5d83f778dafe868ae5d43d2c,{'Cu': 1},"{'Rh': 2, 'Cu': 1}",{'Rh': 1},0.0,-0.8202603628143063,0.23917045,0.028318354644308926
11136,mp-20466_5d83f779dafe868ae5d443f6,{'Rh': 1},"{'Cu': 2, 'Rh': 1}",{'Cu': 2},0.0,-1.640905591706668,0.32713977,-0.19468571094420783
11137,mp-20466_5d83f779dafe868ae5d443f6,{'Cu': 1},"{'Rh': 2, 'Cu': 1}",{'Rh': 2},0.0,-0.8042968294208659,0.31537282,0.024870714403822648
11138,mp-20466_5d8406b1dafe860ac9c4ca69,{'Rh': 2},"{'Cu': 4, 'Rh': 2}","{'Cu': 1, 'Rh': 4}",0.0,-1.6523027253367837,-0.08078618,-0.4464803205482525
11139,mp-20466_5d8406b1dafe860ac9c4ca69,{'Cu': 2},"{'Rh': 4, 'Cu': 2}","{'Rh': 1, 'Cu': 4}",0.0,-0.4837112200064116,0.30960098,0.07175860363874227
11140,mp-20466_5d8688095436ecdede9a3005,{'Rh': 1},"{'Cu': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.731213908774703,0.16024272,-0.12284169258542707
11141,mp-20466_5d8688095436ecdede9a3005,{'Cu': 1},"{'Rh': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.717628374548387,0.28699854,0.07484428462590674
11142,mp-20466_5d8688095436ecdede9a3500,{'Rh': 1},"{'Cu': 3, 'Rh': 1}","{'Cu': 1, 'Rh': 2}",0.0,-1.6001895666163135,0.27801433,-0.162829149433793
11143,mp-20466_5d8688095436ecdede9a3500,{'Cu': 1},"{'Rh': 3, 'Cu': 1}","{'Rh': 1, 'Cu': 2}",0.0,-0.6863373011533958,0.6105276,0.3071883655331163
11144,mp-20466_5d8688095436ecdede9a3666,{'Rh': 2},"{'Cu': 3, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.7262463396702354,-0.057449456,-0.49804860055997446
11145,mp-20466_5d8688095436ecdede9a3666,{'Cu': 2},"{'Rh': 3, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.6398706695341339,0.17973967,0.05571982921108996
11146,mp-20466_5d8688095436ecdede9a36ef,{'Cu': 1},{'Rh': 3},{'Rh': 2},0.0,-0.8394775449781833,0.31775114,0.009829778582320696
11147,mp-20466_5d8688095436ecdede9a36ef,{'Rh': 1},{'Cu': 3},{'Cu': 2},0.0,-1.578828188086663,0.24150641,-0.10273280104971981
11148,mp-20466_5d8688095436ecdede9a3bca,{'Rh': 1},"{'Cu': 3, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5844764086912138,0.27792576,-0.22031752506623167
11149,mp-20466_5d8688095436ecdede9a3bca,{'Cu': 1},"{'Rh': 3, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.6808870295696967,0.6506801,0.36878477911494595
11150,mp-20466_5d8688095436ecdede9a3c8b,{'Rh': 1},"{'Cu': 4, 'Rh': 2}",{'Rh': 2},0.0,-1.6567226262744614,0.5491505,-0.10081518992492329
11151,mp-20466_5d8688095436ecdede9a3c8b,{'Cu': 1},"{'Rh': 4, 'Cu': 2}",{'Cu': 2},0.0,-0.5032042648403457,0.7732938,0.409677194514937
11152,mp-20473_5d83021030582ea2977ac1e6,{'Rh': 1},"{'Cu': 2, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5944539643469295,0.28394553,-0.10931584595479521
11153,mp-20473_5d83021030582ea2977ac1e6,{'Cu': 1},"{'Rh': 2, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.6808490047717535,0.5786186,0.26025390066915244
11154,mp-20483_5d83020f30582ea2977a88a7,{'Cu': 2},{'Cu': 6},{'Cu': 6},0.0,-0.48283488418107756,0.13102558,0.013005075079968995
11155,mp-20483_5d83020f30582ea2977a88a7,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
11156,mp-20483_5d83020f30582ea2977a88c3,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
11157,mp-20483_5d83020f30582ea2977a88c3,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
11158,mp-20483_5d83021130582ea2977b148d,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
11159,mp-20483_5d83021130582ea2977b148d,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
11160,mp-20483_5d83021130582ea2977b148e,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
11161,mp-20483_5d83021130582ea2977b148e,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
11162,mp-20483_5d83021130582ea2977b148f,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
11163,mp-20483_5d83021130582ea2977b148f,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
11164,mp-20483_5d83021130582ea2977b1491,{'Cu': 2},{'Cu': 10},{'Cu': 2},0.0,-0.4447345037396036,0.3636089,0.15610745760848554
11165,mp-20483_5d83021130582ea2977b1491,{'Rh': 2},{'Rh': 10},{'Rh': 2},0.0,-1.4711992129581435,0.5847903,-0.3102585898723818
11166,mp-20483_5d83021130582ea2977b1492,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
11167,mp-20483_5d83021130582ea2977b1492,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
11168,mp-20483_5d83021130582ea2977b1493,{'Cu': 3},{'Cu': 12},{'Cu': 7},0.0,-0.14295461360077064,0.40416032,-0.020687535421589447
11169,mp-20483_5d83021130582ea2977b1493,{'Rh': 3},{'Rh': 12},{'Rh': 7},0.0,-1.3585931636110145,0.7005369,-0.22409766367751371
11170,mp-20483_5d83021130582ea2977b1498,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
11171,mp-20483_5d83021130582ea2977b1498,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
11172,mp-20483_5d83021130582ea2977b149a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
11173,mp-20483_5d83021130582ea2977b149a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
11174,mp-20483_5d83021130582ea2977b149d,{'Cu': 2},{'Cu': 10},{'Cu': 6},0.0,-0.2918519943238254,0.48136896,0.21903178547162216
11175,mp-20483_5d83021130582ea2977b149d,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
11176,mp-20516_5d83020d30582ea2977a24c5,{'Rh': 2},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 4}",0.0,-1.7341642632926155,-0.26343226,-0.4611975313333238
11177,mp-20516_5d83020d30582ea2977a24c5,{'Cu': 2},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 4}",0.0,-0.6092947722879062,0.13741292,0.012815090616123846
11178,mp-20516_5d83020d30582ea2977a2528,{'Rh': 3},"{'Cu': 3, 'Rh': 6}","{'Cu': 3, 'Rh': 3}",0.0,-1.691167197267147,0.34721097,-0.507786377385736
11179,mp-20516_5d83020d30582ea2977a2528,{'Cu': 3},"{'Rh': 3, 'Cu': 6}","{'Rh': 3, 'Cu': 3}",0.0,-0.686939108723753,0.26858076,0.10949241525547877
11180,mp-20516_5d83020d30582ea2977a27aa,{'Rh': 3},"{'Cu': 3, 'Rh': 6}","{'Cu': 3, 'Rh': 3}",0.0,-1.691167197267147,0.34721097,-0.507786377385736
11181,mp-20516_5d83020d30582ea2977a27aa,{'Cu': 3},"{'Rh': 3, 'Cu': 6}","{'Rh': 3, 'Cu': 3}",0.0,-0.686939108723753,0.26858076,0.10949241525547877
11182,mp-20516_5d83020d30582ea2977a4629,{'Rh': 1},{'Cu': 2},"{'Cu': 1, 'Rh': 4}",0.0,-1.5092659136372695,0.07985501,-0.1624004359403657
11183,mp-20516_5d83020d30582ea2977a4629,{'Cu': 1},{'Rh': 2},"{'Rh': 1, 'Cu': 4}",0.0,-0.6682949108508536,0.4132501,0.19611804243933714
11184,mp-20516_5d83020d30582ea2977a462a,{'Rh': 1},{'Cu': 2},"{'Cu': 1, 'Rh': 4}",0.0,-1.5092659136372695,0.07985501,-0.1624004359403657
11185,mp-20516_5d83020d30582ea2977a462a,{'Cu': 1},{'Rh': 2},"{'Rh': 1, 'Cu': 4}",0.0,-0.6682949108508536,0.4132501,0.19611804243933714
11186,mp-20516_5d83cd3a4eaf9091a4055c62,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
11187,mp-20516_5d83cd3a4eaf9091a4055c62,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
11188,mp-20516_5d83f778dafe868ae5d43f31,{'Rh': 2},"{'Cu': 3, 'Rh': 5}","{'Cu': 2, 'Rh': 3}",0.0,-1.5495527462290095,0.25845352,-0.4923546987999437
11189,mp-20516_5d83f778dafe868ae5d43f31,{'Cu': 2},"{'Rh': 3, 'Cu': 5}","{'Rh': 2, 'Cu': 3}",0.0,-0.6510918786699355,0.39966667,0.06447456850975729
11190,mp-20516_5d83f779dafe868ae5d442e1,{'Rh': 2},"{'Cu': 2, 'Rh': 5}","{'Cu': 2, 'Rh': 4}",0.0,-1.6896719336502817,0.07803005,-0.478140965071722
11191,mp-20516_5d83f779dafe868ae5d442e1,{'Cu': 2},"{'Rh': 2, 'Cu': 5}","{'Rh': 2, 'Cu': 4}",0.0,-0.6046387623772734,0.16202001,0.055654340230485336
11192,mp-20516_5d8406b1dafe860ac9c4c9f0,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
11193,mp-20516_5d8406b1dafe860ac9c4c9f0,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
11194,mp-20516_5d8688095436ecdede9a2bfd,{'Rh': 3},"{'Cu': 3, 'Rh': 6}","{'Cu': 1, 'Rh': 6}",0.0,-1.6528487435533543,0.56195754,-0.39958493001564505
11195,mp-20516_5d8688095436ecdede9a2bfd,{'Cu': 3},"{'Rh': 3, 'Cu': 6}","{'Rh': 1, 'Cu': 6}",0.0,-0.5289581319776503,0.39412856,0.15497658688037474
11196,mp-20516_5d8688095436ecdede9a30f4,{'Rh': 2},"{'Cu': 3, 'Rh': 2}",{'Rh': 5},0.0,-1.7825995630567495,-0.25106844,-0.4134124586710703
