,name,FNN,Same,Sub,target,co,oh,h
17217,mp-30366_5d83020f30582ea2977a933d,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 1}",0.0,0.07691090156410804,0.21822141,0.7361757481963803
17218,mp-30366_5d83020f30582ea2977a933e,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 8}","{'In': 1, 'Pd': 3}",0.0,-0.3733608928582566,0.6916016,0.22938323956995046
17219,mp-30366_5d83020f30582ea2977a933e,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 8}","{'Pd': 1, 'In': 3}",0.0,0.024359362810046945,0.59973735,0.3695586667397488
17220,mp-30366_5d83020f30582ea2977a933f,{'Pd': 2},"{'In': 4, 'Pd': 4}",{'Pd': 3},0.0,-1.278072013502689,0.76685214,-0.11417780969799539
17221,mp-30366_5d83020f30582ea2977a933f,{'In': 2},"{'Pd': 4, 'In': 4}",{'In': 3},0.0,0.08084595449743748,-0.013046733,0.550502431800617
17222,mp-30366_5d83020f30582ea2977a9340,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 5}","{'In': 1, 'Pd': 1}",0.0,-0.16702276585228815,0.2968081,0.39645955328980237
17223,mp-30366_5d83020f30582ea2977a9340,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 5}","{'Pd': 1, 'In': 1}",0.0,-0.1581748368714402,0.2853961,0.30957950114961186
17224,mp-30366_5d83020f30582ea2977a9341,{'In': 1},{'Pd': 4},{'Pd': 1},0.0,0.007388527669959216,0.49224022,0.7590749596866506
17225,mp-30366_5d83020f30582ea2977a9341,{'Pd': 1},{'In': 4},{'In': 1},0.0,-0.5543037930158368,0.84883755,0.2015940239762694
17226,mp-30366_5d83020f30582ea2977a9342,{'Pd': 2},"{'In': 3, 'Pd': 5}","{'In': 2, 'Pd': 1}",0.0,-0.9055158114082105,0.87688744,0.06915072152425657
17227,mp-30366_5d83020f30582ea2977a9342,{'In': 2},"{'Pd': 3, 'In': 5}","{'Pd': 2, 'In': 1}",0.0,-0.01989095926991153,-0.10787475,0.5547843299061018
17228,mp-30366_5d83020f30582ea2977a9343,{'Pd': 4},"{'In': 5, 'Pd': 8}","{'In': 2, 'Pd': 6}",0.0,-0.9458535930986119,1.0529022,-0.361714557660216
17229,mp-30366_5d83020f30582ea2977a9343,{'In': 4},"{'Pd': 5, 'In': 8}","{'Pd': 2, 'In': 6}",0.0,0.036083763615225875,0.25370723,0.6510891469458142
17230,mp-30366_5d83020f30582ea2977a9345,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 8}","{'In': 1, 'Pd': 3}",0.0,-0.3733608928582566,0.6916016,0.22938323956995046
17231,mp-30366_5d83020f30582ea2977a9345,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 8}","{'Pd': 1, 'In': 3}",0.0,0.024359362810046945,0.59973735,0.3695586667397488
17232,mp-30366_5d83020f30582ea2977a9346,{'In': 1},{'Pd': 3},{'Pd': 1},0.0,0.004270804328932723,0.27710775,0.6537773595555272
17233,mp-30366_5d83020f30582ea2977a9346,{'Pd': 1},{'In': 3},{'In': 1},0.0,-0.8813646696019415,0.74564964,0.26070101966986187
17234,mp-30366_5d83020f30582ea2977a9347,"{'In': 1, 'Pd': 1}",{'Pd': 4},"{'In': 1, 'Pd': 1}",0.0,-0.21420252181875843,0.28260264,0.4148245350640465
17235,mp-30366_5d83020f30582ea2977a9347,"{'Pd': 1, 'In': 1}",{'In': 4},"{'Pd': 1, 'In': 1}",0.0,-0.2616548551552432,0.28387624,0.3333647111269725
17236,mp-30366_5d83020f30582ea2977a9349,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 5}","{'In': 1, 'Pd': 1}",0.0,-0.16702276585228815,0.2968081,0.39645955328980237
17237,mp-30366_5d83020f30582ea2977a9349,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 5}","{'Pd': 1, 'In': 1}",0.0,-0.1581748368714402,0.2853961,0.30957950114961186
17238,mp-30366_5d83020f30582ea2977a934a,{'Pd': 2},"{'In': 4, 'Pd': 4}",{'Pd': 3},0.0,-1.278072013502689,0.76685214,-0.11417780969799539
17239,mp-30366_5d83020f30582ea2977a934a,{'In': 2},"{'Pd': 4, 'In': 4}",{'In': 3},0.0,0.08084595449743748,-0.013046733,0.550502431800617
17240,mp-30366_5d83020f30582ea2977a934b,{'Pd': 2},"{'In': 3, 'Pd': 6}","{'In': 1, 'Pd': 2}",0.0,-1.2463127558886258,0.7121381,-0.19369254949922335
17241,mp-30366_5d83020f30582ea2977a934b,{'In': 2},"{'Pd': 3, 'In': 6}","{'Pd': 1, 'In': 2}",0.0,0.04603181979309092,-0.050334178,0.5611494797633603
17242,mp-30366_5d83020f30582ea2977a934c,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 7}","{'In': 1, 'Pd': 1}",0.0,-0.1647319064982882,0.49929202,0.448089209511103
17243,mp-30366_5d83020f30582ea2977a934c,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 7}","{'Pd': 1, 'In': 1}",0.0,-0.09347610794949271,0.47095355,0.31914753110183325
17244,mp-30366_5d83020f30582ea2977a934d,"{'In': 1, 'Pd': 1}",{'Pd': 4},"{'In': 1, 'Pd': 1}",0.0,-0.21420252181875843,0.28260264,0.4148245350640465
17245,mp-30366_5d83020f30582ea2977a934d,"{'Pd': 1, 'In': 1}",{'In': 4},"{'Pd': 1, 'In': 1}",0.0,-0.2616548551552432,0.28387624,0.3333647111269725
17246,mp-30366_5d83020f30582ea2977a934e,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 6}","{'In': 1, 'Pd': 2}",0.0,-0.18079496149481888,-0.0015126755,0.2783445573702431
17247,mp-30366_5d83020f30582ea2977a934e,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 6}","{'Pd': 1, 'In': 2}",0.0,-0.16375548254206126,0.31575516,0.2975036057326227
17248,mp-30366_5d83020f30582ea2977a934f,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 6}",{'Pd': 3},0.0,-0.08525914004967239,0.5530383,0.39022261026242566
17249,mp-30366_5d83020f30582ea2977a934f,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 6}",{'In': 3},0.0,-0.10407229600732018,0.59514827,0.26318528151142917
17250,mp-30366_5d83020f30582ea2977a9351,{'Pd': 2},"{'In': 4, 'Pd': 4}",{'Pd': 2},0.0,-1.322649515302499,0.72182155,-0.141141535244054
17251,mp-30366_5d83020f30582ea2977a9351,{'In': 2},"{'Pd': 4, 'In': 4}",{'In': 2},0.0,0.06815798044810568,-0.03793035,0.5588417320226409
17252,mp-30366_5d83020f30582ea2977a9352,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 5}","{'In': 1, 'Pd': 1}",0.0,-0.16702276585228815,0.2968081,0.39645955328980237
17253,mp-30366_5d83020f30582ea2977a9352,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 5}","{'Pd': 1, 'In': 1}",0.0,-0.1581748368714402,0.2853961,0.30957950114961186
17254,mp-30366_5d83020f30582ea2977a9353,{'Pd': 3},"{'In': 5, 'Pd': 6}",{'Pd': 6},0.0,-1.119277778570907,0.93562263,-0.1663775736736312
17255,mp-30366_5d83020f30582ea2977a9353,{'In': 3},"{'Pd': 5, 'In': 6}",{'In': 6},0.0,0.06145537724027569,0.09247606,0.5485020051752298
17256,mp-30366_5d83020f30582ea2977a9354,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 6}","{'In': 1, 'Pd': 2}",0.0,-0.18079496149481888,-0.0015126755,0.2783445573702431
17257,mp-30366_5d83020f30582ea2977a9354,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 6}","{'Pd': 1, 'In': 2}",0.0,-0.16375548254206126,0.31575516,0.2975036057326227
17258,mp-30366_5d83020f30582ea2977a9357,{'Pd': 3},"{'In': 6, 'Pd': 4}",{'Pd': 3},0.0,-1.2772608198298976,0.94490695,0.10794005476347579
17259,mp-30366_5d83020f30582ea2977a9357,{'In': 3},"{'Pd': 6, 'In': 4}",{'In': 3},0.0,0.056903737910175535,-0.07839949,0.6599130665923895
17260,mp-30366_5d83020f30582ea2977a9358,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 8}",{'Pd': 6},0.0,-0.153796881936515,0.7400522,0.2646337189505591
17261,mp-30366_5d83020f30582ea2977a9358,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 8}",{'In': 6},0.0,0.06571799417799,0.60415924,0.3593049862970636
17262,mp-30366_5d83020f30582ea2977abd2a,{'Pd': 1},{'Pd': 4},"{'In': 1, 'Pd': 2}",0.0,-1.087313619290379,0.6890456,0.252658535983742
17263,mp-30366_5d83020f30582ea2977abd2a,{'In': 1},{'In': 4},"{'Pd': 1, 'In': 2}",0.0,-0.00911030381751211,0.16637991,0.6118733730714325
17264,mp-30366_5d83020f30582ea2977abd2b,{'Pd': 1},"{'In': 1, 'Pd': 2}",{'Pd': 2},0.0,-1.177363490266035,0.69200367,0.1407385990305827
17265,mp-30366_5d83020f30582ea2977abd2b,{'In': 1},"{'Pd': 1, 'In': 2}",{'In': 2},0.0,-0.03765017289083805,0.18960296,0.6280493732937239
17266,mp-30366_5d83021030582ea2977ac1f6,{'Pd': 3},"{'In': 4, 'Pd': 7}",{'Pd': 4},0.0,-1.188657944223522,0.89713395,-0.288320511474791
17267,mp-30366_5d83021030582ea2977ac1f6,{'In': 3},"{'Pd': 4, 'In': 7}",{'In': 4},0.0,0.0261918038162861,0.040129267,0.5775722731298102
17268,mp-30366_5d83021030582ea2977ada36,{'Pd': 1},"{'In': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.2219199027848353,0.82935727,0.04563582015420871
17269,mp-30366_5d83021030582ea2977ada36,{'In': 1},"{'Pd': 1, 'In': 3}",{'In': 2},0.0,-0.06728499677402312,0.32139954,0.6268069998446809
17270,mp-30367_5d83020f30582ea2977ab95e,{'Pd': 1},"{'In': 1, 'Pd': 6}","{'In': 1, 'Pd': 2}",0.0,-0.9075356706270459,0.82593614,0.26251176162137807
17271,mp-30367_5d83020f30582ea2977ab95e,{'In': 1},"{'Pd': 1, 'In': 6}","{'Pd': 1, 'In': 2}",0.0,-0.012074780581289664,0.28009236,0.6967692193483876
17272,mp-30367_5d83020f30582ea2977abbb3,{'Pd': 1},"{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 3}",0.0,-0.9491926615198605,0.843803,0.23434898102602386
17273,mp-30367_5d83020f30582ea2977abbb3,{'In': 1},"{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 3}",0.0,0.023027765963928186,0.17245026,0.6320035673431285
17274,mp-30367_5d83020f30582ea2977abcc4,{'Pd': 3},{'Pd': 10},"{'In': 2, 'Pd': 4}",0.0,-1.2175143091893588,0.9871293,-0.32435738801472436
17275,mp-30367_5d83020f30582ea2977abcc4,{'In': 3},{'In': 10},"{'Pd': 2, 'In': 4}",0.0,-0.02350636799935342,0.115525946,0.623637015190306
17276,mp-30367_5d83020f30582ea2977abcc5,{'Pd': 2},{'Pd': 9},"{'In': 2, 'Pd': 3}",0.0,-1.1227922627446145,0.8427902,-0.21210163221116582
17277,mp-30367_5d83020f30582ea2977abcc5,{'In': 2},{'In': 9},"{'Pd': 2, 'In': 3}",0.0,-0.014546484293944364,0.06240455,0.6692984667007756
17278,mp-30367_5d83021030582ea2977ad3aa,{'Pd': 1},"{'In': 2, 'Pd': 5}",{'Pd': 4},0.0,-1.1191145547269836,0.98858243,0.07761658505842345
17279,mp-30367_5d83021030582ea2977ad3aa,{'In': 1},"{'Pd': 2, 'In': 5}",{'In': 4},0.0,0.035257877979851325,0.3178793,0.7929129948717258
17280,mp-30368_5d83020f30582ea2977aba3a,{'Pd': 3},"{'In': 4, 'Pd': 7}","{'In': 2, 'Pd': 4}",0.0,-1.1907908747525866,0.95580715,-0.3891655575747084
17281,mp-30368_5d83020f30582ea2977aba3a,{'In': 3},"{'Pd': 4, 'In': 7}","{'Pd': 2, 'In': 4}",0.0,0.0737671796436857,0.14277871,0.5355130541072708
17282,mp-30379_5d83020d30582ea2977a2048,{'Pd': 1},{'Pd': 1},{'In': 3},0.0,-1.0864791681391,0.6865566,0.24035804465887453
17283,mp-30379_5d83020d30582ea2977a2048,{'In': 1},{'In': 1},{'Pd': 3},0.0,-0.06049047583595808,-0.03377855,0.4012822121441539
17284,mp-30379_5d83020d30582ea2977a311e,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 2}",0.0,-0.8674606415402346,0.6648467,0.3172841378347474
17285,mp-30379_5d83020d30582ea2977a311e,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 2}",0.0,-0.043010751427255065,0.34263435,0.6937723634861549
17286,mp-30379_5d83020d30582ea2977a311f,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 2}",0.0,-0.8674606415402346,0.6648467,0.3172841378347474
17287,mp-30379_5d83020d30582ea2977a311f,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 2}",0.0,-0.043010751427255065,0.34263435,0.6937723634861549
17288,mp-30379_5d83020d30582ea2977a3125,{'In': 2},{'Pd': 5},{'Pd': 1},0.0,-0.025979382866262602,0.19088216,0.6789021882639156
17289,mp-30379_5d83020d30582ea2977a3125,{'Pd': 2},{'In': 5},{'In': 1},0.0,-0.5926419734129289,0.7591183,-0.1356985148255041
17290,mp-30379_5d83020d30582ea2977a4535,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 1}",0.0,-0.9487755001225192,0.794617,0.1883974383643623
17291,mp-30379_5d83020d30582ea2977a4535,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 1}",0.0,0.07691090156410804,0.21822141,0.7361757481963803
17292,mp-30379_5d83020e30582ea2977a4d6a,{'Pd': 1},"{'In': 2, 'Pd': 2}",{'In': 1},0.0,-0.9447798770219002,0.74718,0.17449785029475842
17293,mp-30379_5d83020e30582ea2977a4d6a,{'In': 1},"{'Pd': 2, 'In': 2}",{'Pd': 1},0.0,0.03688338096568837,0.35642847,0.5580469173244885
17294,mp-30379_5d83020e30582ea2977a4d6b,{'Pd': 1},"{'In': 2, 'Pd': 3}",{'In': 1},0.0,-0.8966566935194987,0.82087904,0.22789061780975792
17295,mp-30379_5d83020e30582ea2977a4d6b,{'In': 1},"{'Pd': 2, 'In': 3}",{'Pd': 1},0.0,-0.001657310994322582,0.2689004,0.6369084905060199
17296,mp-30379_5d83020e30582ea2977a4e81,{'Pd': 1},"{'In': 2, 'Pd': 1}","{'In': 1, 'Pd': 2}",0.0,-1.0114469139384248,0.7198365,0.2267058918300923
17297,mp-30379_5d83020e30582ea2977a4e81,{'In': 1},"{'Pd': 2, 'In': 1}","{'Pd': 1, 'In': 2}",0.0,-0.03976246382390585,0.0736963,0.7209508169384834
17298,mp-30379_5d83020e30582ea2977a4f2c,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 1}",0.0,-0.9487755001225192,0.794617,0.1883974383643623
17299,mp-30379_5d83020e30582ea2977a4f2c,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 1}",0.0,0.07691090156410804,0.21822141,0.7361757481963803
17300,mp-30379_5d83020e30582ea2977a4f2d,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 1}",0.0,-0.9487755001225192,0.794617,0.1883974383643623
17301,mp-30379_5d83020e30582ea2977a4f2d,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 1}",0.0,0.07691090156410804,0.21822141,0.7361757481963803
17302,mp-30379_5d83f779dafe868ae5d4436e,{'Pd': 1},"{'In': 2, 'Pd': 1}",{'In': 3},0.0,-0.7798076786950462,0.7743224,0.2742456357877657
17303,mp-30379_5d83f779dafe868ae5d4436e,{'In': 1},"{'Pd': 2, 'In': 1}",{'Pd': 3},0.0,-0.040890758215307986,0.111451216,0.6193515966889338
17304,mp-30379_5d8688095436ecdede9a217d,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 2, 'Pd': 1}",0.0,-0.8594140199000799,0.6943101,0.23713126935628773
17305,mp-30379_5d8688095436ecdede9a217d,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 2, 'In': 1}",0.0,0.07101034054287372,0.18151905,0.625968737060345
17306,mp-30379_5d8688095436ecdede9a2184,{'Pd': 2},"{'In': 4, 'Pd': 2}","{'In': 3, 'Pd': 2}",0.0,-0.7789253332084833,0.7716896,0.05477459680481386
17307,mp-30379_5d8688095436ecdede9a2184,{'In': 2},"{'Pd': 4, 'In': 2}","{'Pd': 3, 'In': 2}",0.0,0.058782421485778905,0.0014762334,0.667781765233919
17308,mp-30379_5d8688095436ecdede9a2685,{'Pd': 1},"{'In': 2, 'Pd': 1}","{'In': 2, 'Pd': 1}",0.0,-0.8878273903228534,0.6822843,0.23499196466192251
17309,mp-30379_5d8688095436ecdede9a2685,{'In': 1},"{'Pd': 2, 'In': 1}","{'Pd': 2, 'In': 1}",0.0,-0.013535243642420838,0.033694357,0.5566255327356155
17310,mp-30379_5d8688095436ecdede9a276b,{'Pd': 2},"{'In': 4, 'Pd': 2}","{'In': 3, 'Pd': 2}",0.0,-0.7789253332084833,0.7716896,0.05477459680481386
17311,mp-30379_5d8688095436ecdede9a276b,{'In': 2},"{'Pd': 4, 'In': 2}","{'Pd': 3, 'In': 2}",0.0,0.058782421485778905,0.0014762334,0.667781765233919
17312,mp-30379_5d8688095436ecdede9a2a07,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 3}","{'In': 3, 'Pd': 2}",0.0,-0.15211224560432252,0.3837412,0.2700768807997028
17313,mp-30379_5d8688095436ecdede9a2a07,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 3}","{'Pd': 3, 'In': 2}",0.0,-0.19236856182159118,0.34063944,0.268749309741853
17314,mp-30380_5d83020d30582ea2977a21b8,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 2}",0.0,-0.9975454901162186,0.73202944,0.2488089856045056
17315,mp-30380_5d83020d30582ea2977a21b8,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 2}",0.0,0.06375735055606409,0.22067736,0.6383830021099046
17316,mp-30380_5d83020d30582ea2977a2a55,{'Pd': 1},"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 2}",0.0,-1.0989136617508415,0.5827893,0.2569686620751219
17317,mp-30380_5d83020d30582ea2977a2a55,{'In': 1},"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 2}",0.0,0.021857325442047,0.16549483,0.5389858747354432
17318,mp-30380_5d83020d30582ea2977a4510,{'Pd': 1},"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 2}",0.0,-1.0989136617508415,0.5827893,0.2569686620751219
17319,mp-30380_5d83020d30582ea2977a4510,{'In': 1},"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 2}",0.0,0.021857325442047,0.16549483,0.5389858747354432
17320,mp-30380_5d83020e30582ea2977a6b2d,{'Pd': 2},"{'In': 2, 'Pd': 4}","{'In': 2, 'Pd': 4}",0.0,-1.2009032234022807,0.6181753,-0.22988215898344902
17321,mp-30380_5d83020e30582ea2977a6b2d,{'In': 2},"{'Pd': 2, 'In': 4}","{'Pd': 2, 'In': 4}",0.0,0.06510832830581295,0.09147911,0.5786741926959678
17322,mp-30380_5d83020e30582ea2977a6b2e,{'Pd': 1},{'Pd': 2},"{'In': 2, 'Pd': 2}",0.0,-1.0554845879630572,0.6734859,0.14137735448048663
17323,mp-30380_5d83020e30582ea2977a6b2e,{'In': 1},{'In': 2},"{'Pd': 2, 'In': 2}",0.0,-0.043750617014311724,0.116962515,0.46168357247347
17324,mp-30380_5d83020e30582ea2977a799e,{'Pd': 1},"{'In': 2, 'Pd': 1}",{'Pd': 2},0.0,-1.0676848703308044,0.8714449,0.3087282136392358
17325,mp-30380_5d83020e30582ea2977a799e,{'In': 1},"{'Pd': 2, 'In': 1}",{'In': 2},0.0,-0.037832305806797625,0.14987011,0.8608090970809701
17326,mp-30380_5d83f779dafe868ae5d44392,{'Pd': 1},{'In': 5},{'Empty': 1},0.0,-0.46405651229570466,0.7933242,0.4605676710230997
17327,mp-30380_5d83f779dafe868ae5d44392,{'In': 1},{'Pd': 5},{'Empty': 1},0.0,-0.07016504420132584,0.4899195,1.081073002941762
17328,mp-30380_5d83f779dafe868ae5d44393,{'Pd': 1},{'In': 5},{'Empty': 1},0.0,-0.46405651229570466,0.7933242,0.4605676710230997
17329,mp-30380_5d83f779dafe868ae5d44393,{'In': 1},{'Pd': 5},{'Empty': 1},0.0,-0.07016504420132584,0.4899195,1.081073002941762
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Pd': 1},"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 3}",0.0,-0.9396472217698553,0.6717314,0.3028590825698466
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'In': 1},"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 3}",0.0,0.0628282237560518,0.14592628,0.5310145011463059
17332,mp-30380_5d8688095436ecdede9a2bb8,{'Pd': 2},"{'In': 3, 'Pd': 4}",{'In': 1},0.0,-1.0256159357994157,0.74851704,0.0062355643696234055
17333,mp-30380_5d8688095436ecdede9a2bb8,{'In': 2},"{'Pd': 3, 'In': 4}",{'Pd': 1},0.0,-0.1498393856228844,0.032858215,0.5823945254264123
17334,mp-30380_5d8688095436ecdede9a2d2d,{'Pd': 1},"{'In': 1, 'Pd': 3}",{'Empty': 1},0.0,-1.0561159883258182,0.6178687,0.18343315660667178
17335,mp-30380_5d8688095436ecdede9a2d2d,{'In': 1},"{'Pd': 1, 'In': 3}",{'Empty': 1},0.0,-0.10187667449969157,0.156,0.6063933921888625
17336,mp-30380_5d8688095436ecdede9a3063,{'Pd': 1},{'In': 2},{'Pd': 1},0.0,-1.0289212664626601,0.79515314,0.40526617790939595
17337,mp-30380_5d8688095436ecdede9a3063,{'In': 1},{'Pd': 2},{'In': 1},0.0,-0.015174576136333403,0.20358294,0.8126468328108272
17338,mp-30380_5d8688095436ecdede9a3686,{'Pd': 1},"{'In': 1, 'Pd': 4}","{'In': 2, 'Pd': 1}",0.0,-1.0274863629916515,0.7304618,0.20349257337067467
17339,mp-30380_5d8688095436ecdede9a3686,{'In': 1},"{'Pd': 1, 'In': 4}","{'Pd': 2, 'In': 1}",0.0,-0.026935480651159756,0.11291577,0.5839477877860887
17340,mp-30380_5d8688095436ecdede9a39af,"{'In': 1, 'Pd': 1}","{'In': 7, 'Pd': 1}","{'In': 2, 'Pd': 2}",0.0,-0.1113324254339323,0.5760011,0.358670377235942
17341,mp-30380_5d8688095436ecdede9a39af,"{'Pd': 1, 'In': 1}","{'Pd': 7, 'In': 1}","{'Pd': 2, 'In': 2}",0.0,-0.14487117811332278,0.59840226,0.43399561516427065
17342,mp-30418_5d83020c30582ea2977a0f88,{'Pd': 1},"{'In': 2, 'Pd': 2}",{'Pd': 4},0.0,-1.0803447531897643,0.92213976,0.23441145099818606
17343,mp-30418_5d83020c30582ea2977a0f88,{'In': 1},"{'Pd': 2, 'In': 2}",{'In': 4},0.0,0.07570618425031078,0.24431042,0.69463966286604
17344,mp-30418_5d83020c30582ea2977a106e,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.9591635090464091,0.8702501,0.1489519697780209
17345,mp-30418_5d83020c30582ea2977a106e,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 2},0.0,-0.030512595033054302,0.3521759,0.662181785830891
17346,mp-30418_5d83020d30582ea2977a1db4,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.9591635090464091,0.8702501,0.1489519697780209
17347,mp-30418_5d83020d30582ea2977a1db4,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 2},0.0,-0.030512595033054302,0.3521759,0.662181785830891
17348,mp-30418_5d83020d30582ea2977a2a69,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 4}",{'Pd': 5},0.0,-0.09144572953957418,0.39613897,0.28321403775549464
17349,mp-30418_5d83020d30582ea2977a2a69,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}",{'In': 5},0.0,-0.24527493718880966,0.3962508,0.20010671676900843
17350,mp-30418_5d83020d30582ea2977a2c6d,{'Pd': 2},"{'In': 2, 'Pd': 6}",{'Pd': 3},0.0,-1.3914777105926428,0.6797181,-0.2125886287281916
17351,mp-30418_5d83020d30582ea2977a2c6d,{'In': 2},"{'Pd': 2, 'In': 6}",{'In': 3},0.0,-0.013833349256199591,0.111247405,0.5484543772556221
17352,mp-30418_5d83020d30582ea2977a2c6e,{'Pd': 2},"{'In': 2, 'Pd': 6}",{'Pd': 3},0.0,-1.3914777105926428,0.6797181,-0.2125886287281916
17353,mp-30418_5d83020d30582ea2977a2c6e,{'In': 2},"{'Pd': 2, 'In': 6}",{'In': 3},0.0,-0.013833349256199591,0.111247405,0.5484543772556221
17354,mp-30418_5d83020d30582ea2977a2c6f,{'Pd': 2},"{'In': 1, 'Pd': 7}",{'Pd': 2},0.0,-1.362228306043057,0.6218623,-0.24149116369825727
17355,mp-30418_5d83020d30582ea2977a2c6f,{'In': 2},"{'Pd': 1, 'In': 7}",{'In': 2},0.0,0.008088072584612168,0.124787726,0.5676339566950047
17356,mp-30418_5d83020d30582ea2977a2c70,{'Pd': 2},"{'In': 2, 'Pd': 6}",{'Pd': 3},0.0,-1.3914777105926428,0.6797181,-0.2125886287281916
17357,mp-30418_5d83020d30582ea2977a2c70,{'In': 2},"{'Pd': 2, 'In': 6}",{'In': 3},0.0,-0.013833349256199591,0.111247405,0.5484543772556221
17358,mp-30418_5d83020d30582ea2977a346b,{'Pd': 1},{'Pd': 2},"{'In': 1, 'Pd': 2}",0.0,-1.1429957929067809,0.6060532,0.2782164982613684
17359,mp-30418_5d83020d30582ea2977a346b,{'In': 1},{'In': 2},"{'Pd': 1, 'In': 2}",0.0,-0.03811218311306282,0.16947117,0.46172485603944835
17360,mp-30418_5d83020d30582ea2977a346c,{'Pd': 1},{'Pd': 2},"{'In': 1, 'Pd': 2}",0.0,-1.1429957929067809,0.6060532,0.2782164982613684
17361,mp-30418_5d83020d30582ea2977a346c,{'In': 1},{'In': 2},"{'Pd': 1, 'In': 2}",0.0,-0.03811218311306282,0.16947117,0.46172485603944835
17362,mp-30418_5d83020d30582ea2977a4530,{'Pd': 1},"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 3}",0.0,-0.9396472217698553,0.6717314,0.3028590825698466
17363,mp-30418_5d83020d30582ea2977a4530,{'In': 1},"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 3}",0.0,0.0628282237560518,0.14592628,0.5310145011463059
17364,mp-30418_5d83020d30582ea2977a4531,{'Pd': 1},"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 3}",0.0,-0.9396472217698553,0.6717314,0.3028590825698466
17365,mp-30418_5d83020d30582ea2977a4531,{'In': 1},"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 3}",0.0,0.0628282237560518,0.14592628,0.5310145011463059
17366,mp-30418_5d83020e30582ea2977a4e22,{'Pd': 2},"{'In': 4, 'Pd': 4}",{'Pd': 5},0.0,-1.2456280642489514,0.87520975,-0.04344478053823907
17367,mp-30418_5d83020e30582ea2977a4e22,{'In': 2},"{'Pd': 4, 'In': 4}",{'In': 5},0.0,0.08382885088404785,0.03757196,0.5689132412133002
